"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"464",510,490,0.016287,50.9495556794803,2.84898538030964,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6085000
"465",511,491,0.058708,50.9078175123693,3.35764100073453,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6085000
"466",511,492,0.064172,50.9078175123693,3.35764100073453,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6085000
"467",512,493,0.035079,50.9113149574404,3.43190762298387,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6085000
"468",512,513,0.01593,50.9113149574404,3.43190762298387,50.9197190285355,3.3431387809508,0.02137,0.00544,2020.16164287978,2020.17757287978,6085000
"470",513,495,2.29999999999675e-05,50.9197190285355,3.3431387809508,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6085000
"471",514,520,0.002099,50.8853196824409,4.74572847893396,50.9038153367142,4.67201390611996,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6085000
"472",514,515,0.005623,50.8853196824409,4.74572847893396,50.8580403535979,4.73729235080042,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6085000
"474",515,516,0.00822700000000001,50.8580403535979,4.73729235080042,50.8488575897517,4.6778171742698,0.01619,0.007963,2020.16416587978,2020.17239287978,6085000
"475",516,496,0.00247099999999997,50.8488575897517,4.6778171742698,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6085000
"478",517,498,3.09999999999755e-05,50.8625811250836,4.6961062515582,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6085000
"481",519,499,2.79999999999725e-05,50.8625811250836,4.6961062515582,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6085000
"482",519,500,2.79999999999725e-05,50.8625811250836,4.6961062515582,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6085000
"483",520,521,0.005991,50.9038153367142,4.67201390611996,50.9122091911274,4.75200027811137,0.01043,0.004439,2020.16064187978,2020.16663287978,6085000
"484",520,522,0.009021,50.9038153367142,4.67201390611996,50.9084173357302,4.67470587181398,0.01346,0.004439,2020.16064187978,2020.16966287978,6085000
"486",521,502,3.39999999999785e-05,50.9122091911274,4.75200027811137,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6085000
"487",522,506,0.00520099999999997,50.9084173357302,4.67470587181398,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6085000
"488",522,523,0.00244,50.9084173357302,4.67470587181398,50.8625811250836,4.6961062515582,0.0159,0.01346,2020.16966287978,2020.17210287978,6085000
"489",523,505,2.79999999999725e-05,50.8625811250836,4.6961062515582,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6085000
"491",530,524,0.002453,50.9500993546245,5.09397836196514,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6085000
"492",530,531,0.00516999999999999,50.9500993546245,5.09397836196514,51.0038165247537,5.18778446445945,0.00516999999999999,0,2020.22432295628,2020.22949295628,6085000
"493",531,525,1.45792399177391e-05,51.0038165247537,5.18778446445945,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6085000
"495",532,533,0.00273,50.9304508030355,4.81032205474718,50.4040980414045,4.77118950726252,0.02156,0.01883,2020.24315295628,2020.24588295628,6085000
"497",533,534,0.01913,50.4040980414045,4.77118950726252,50.9754746008061,5.41382823660579,0.04069,0.02156,2020.24588295628,2020.26501295628,6085000
"499",534,528,1.45792399177391e-05,50.9754746008061,5.41382823660579,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6085000
"501",540,535,0.00086,50.6337307154874,5.56979819998936,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6085000
"502",540,541,0.000293000000000002,50.6337307154874,5.56979819998936,50.6337182820188,5.57014387045742,0.000293000000000002,0,2020.20132579235,2020.20161879235,6085000
"505",542,537,2.30491798768467e-05,50.5969432719081,5.61763255169736,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6085000
"506",542,543,0.00273,50.5969432719081,5.61763255169736,50.5976974078607,5.61912545286946,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6085000
"507",543,538,2.50491798768418e-05,50.5976974078607,5.61912545286946,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6085000
"508",543,539,0.0546700491798768,50.5976974078607,5.61912545286946,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6085000
"509",548,544,0.042063,51.321856569567,3.16261917043316,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6085000
"510",548,549,0.02019,51.321856569567,3.16261917043316,51.3261631470933,3.14998930669032,0.02019,0,2020.20930312022,2020.22949312022,6085000
"512",549,550,0.0082,51.3261631470933,3.14998930669032,50.8196754466383,3.57776442597698,0.02839,0.02019,2020.22949312022,2020.23769312022,6085000
"513",550,546,1.20000000000016e-05,50.8196754466383,3.57776442597698,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6085000
"516",559,561,0.000338000000000005,50.6600698253394,5.39190230216512,50.5463108367205,5.35503074788556,0.000338000000000005,0,2020.13901510929,2020.13935310929,6085000
"517",560,551,7.000000000007e-06,50.6833259510524,5.60419763772703,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6085000
"518",560,552,0.0710452513700552,50.6833259510524,5.60419763772703,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6085000
"519",561,562,0.0355,50.5463108367205,5.35503074788556,50.6085267758291,5.7960510691518,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6085000
"520",561,563,0.03277,50.5463108367205,5.35503074788556,50.3708972342951,4.46225089044697,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6085000
"521",562,553,0.00274225137005517,50.6085267758291,5.7960510691518,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6085000
"522",562,554,1.0251370055156e-05,50.6085267758291,5.7960510691518,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6085000
"523",563,555,7.25137005516685e-06,50.3708972342951,4.46225089044697,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6085000
"524",563,564,0.00273,50.3708972342951,4.46225089044697,50.3707506994996,4.47006269126916,0.035838,0.033108,2020.17212310929,2020.17485310929,6085000
"525",564,556,0.00274225137005517,50.3707506994996,4.47006269126916,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6085000
"526",564,565,0.00273,50.3707506994996,4.47006269126916,50.3707506994996,4.47006269126916,0.038568,0.035838,2020.17485310929,2020.17758310929,6085000
"527",565,557,1.2251370055158e-05,50.3707506994996,4.47006269126916,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6085000
"528",565,558,0.0491922513700552,50.3707506994996,4.47006269126916,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6085000
"529",571,572,0.000229999999999994,51.2547932073475,4.62618337293631,51.2558946069603,4.62629535008468,0.000229999999999994,0,2020.17990299454,2020.18013299454,6085000
"531",572,566,0.035714,51.2558946069603,4.62629535008468,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6085000
"532",572,567,0.065768644799975,51.2558946069603,4.62629535008468,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6085000
"534",573,574,0.01093,51.2516260476809,4.61740972275487,51.1618423390896,4.67120574683298,0.06052,0.04959,2020.22949299454,2020.24042299454,6085000
"535",574,569,1.364479997501e-05,51.1618423390896,4.67120574683298,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6085000
"536",574,570,0.00274664479997501,51.1618423390896,4.67120574683298,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6085000
"537",579,580,0.000161999999999995,50.5571445006227,5.61022312526981,50.5562295692706,5.60836615624491,0.000161999999999995,0,2020.19729108197,2020.19745308197,6085000
"538",579,581,0.026742,50.5571445006227,5.61022312526981,50.6945810872127,4.43319553227502,0.026742,0,2020.19729108197,2020.22403308197,6085000
"539",580,575,0.064842,50.5562295692706,5.60836615624491,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6085000
"542",581,578,1.09999999999971e-05,50.6945810872127,4.43319553227502,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6085000
"543",588,582,0.018599,50.5437905545919,5.53856325348178,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6085000
"544",588,589,0.04074,50.5437905545919,5.53856325348178,50.5586731007004,5.50398782453739,0.04074,0,2020.17812231148,2020.21886231148,6085000
"545",589,590,0.00244,50.5586731007004,5.50398782453739,50.5617684892161,5.49953393125888,0.04318,0.04074,2020.21886231148,2020.22130231148,6085000
"548",590,584,9.53005003646173e-06,50.5617684892161,5.49953393125888,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6085000
"550",591,592,0.02186,50.5617684892161,5.49953393125888,50.4826763791667,5.52961044713029,0.06504,0.04318,2020.22130231148,2020.24316231148,6085000
"551",592,586,7.5300500364528e-06,50.4826763791667,5.52961044713029,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6085000
"552",592,587,0.0164005300500365,50.4826763791667,5.52961044713029,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6085000
"553",598,593,2.90000000000012e-05,50.5776679622585,5.16578304871621,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6085000
"554",598,599,0.05227,50.5776679622585,5.16578304871621,50.6655193690331,5.52193937534094,0.05227,0,2020.29505296721,2020.34732296721,6085000
"555",599,600,0.0051,50.6655193690331,5.52193937534094,50.6641480074497,5.5185819579695,0.05737,0.05227,2020.34732296721,2020.35242296721,6085000
"556",599,601,0.00237,50.6655193690331,5.52193937534094,50.6497493835886,5.65697317904347,0.05464,0.05227,2020.34732296721,2020.34969296721,6085000
"557",600,594,3.5530059813528e-05,50.6641480074497,5.5185819579695,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6085000
"558",600,595,3.5530059813528e-05,50.6641480074497,5.5185819579695,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6085000
"559",601,596,0.00823053005981353,50.6497493835886,5.65697317904347,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6085000
"560",601,597,3.3530059813526e-05,50.6497493835886,5.65697317904347,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6085000
"561",606,607,0.00244,50.6398505044156,5.39013754441877,50.6691937408774,5.61328705980836,0.00244,0,2020.17514262842,2020.17758262842,6085000
"564",607,603,1.3e-05,50.6691937408774,5.61328705980836,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6085000
"565",608,604,1.3e-05,50.6691937408774,5.61328705980836,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6085000
"567",617,609,5.000000000005e-06,50.8862982491551,4.20340674112315,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6085000
"568",617,618,0.01984,50.8862982491551,4.20340674112315,50.4741076565988,5.50834834166283,0.01984,0,2020.18032286885,2020.20016286885,6085000
"569",618,610,0.0129522131199241,50.4741076565988,5.50834834166283,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6085000
"572",619,621,0.00237,50.6305658663109,5.6599541811054,50.6279029455192,5.65614446258355,0.05773,0.05536,2020.23568286885,2020.23805286885,6085000
"574",620,612,0.00244721311992406,50.631770930687,5.66098629834559,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6085000
"575",621,622,0.00737699999999999,50.6279029455192,5.65614446258355,50.6119564290636,5.64590215157573,0.065107,0.05773,2020.23805286885,2020.24542986885,6085000
"576",621,623,0.018767,50.6279029455192,5.65614446258355,50.6281696157524,5.64547159595673,0.076497,0.05773,2020.23805286885,2020.25681986885,6085000
"577",622,613,0.000472213119924056,50.6119564290636,5.64590215157573,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6085000
"578",622,614,0.0114012131199241,50.6119564290636,5.64590215157573,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6085000
"579",623,615,1.12131199240528e-05,50.6281696157524,5.64547159595673,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6085000
"580",623,616,0.00547521311992405,50.6281696157524,5.64547159595673,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6085000
"581",627,626,0.002451,50.3666329415533,5.29076067719593,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6085000
"582",627,628,0.00244,50.3666329415533,5.29076067719593,50.6086135958403,5.74694450027041,0.00244,0,2020.17241238798,2020.17485238798,6085000
"583",628,624,1.10000000000002e-05,50.6086135958403,5.74694450027041,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6085000
"584",628,625,1.10000000000002e-05,50.6086135958403,5.74694450027041,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6085000
"585",632,629,0.035321,51.0530965846542,5.4772652121844,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6085000
"586",632,633,0.03834,51.0530965846542,5.4772652121844,50.996547927573,5.40622047652738,0.03834,0,2020.13954238798,2020.17788238798,6085000
"590",641,642,0.090148,50.6060387953759,5.47898162421316,50.5982902604694,5.47373220391303,0.090148,0,2020.16900284153,2020.25915084153,6085000
"591",642,634,0.000411999999999996,50.5982902604694,5.47373220391303,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6085000
"592",642,643,0.003066,50.5982902604694,5.47373220391303,50.6145953997661,5.52310089862367,0.093214,0.090148,2020.25915084153,2020.26221684153,6085000
"593",643,635,7.91256801390416e-05,50.6145953997661,5.52310089862367,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6085000
"594",643,636,7.91256801390416e-05,50.6145953997661,5.52310089862367,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6085000
"596",644,645,0.00055899999999999,50.6182020598195,5.49172904031318,50.6191904300181,5.49327202037105,0.043925,0.043366,2020.21236884153,2020.21292784153,6085000
"597",645,646,0.064065,50.6191904300181,5.49327202037105,50.7283346507829,5.62415091683906,0.10799,0.043925,2020.21292784153,2020.27699284153,6085000
"598",645,638,0.000187125680139053,50.6191904300181,5.49327202037105,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6085000
"599",646,639,0.018089125680139,50.7283346507829,5.62415091683906,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6085000
"601",652,647,0.023023,50.4237926865687,3.86094541269396,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6085000
"602",652,653,0.019203,50.4237926865687,3.86094541269396,50.4248224751831,3.85735697073093,0.019203,0,2020.18735951366,2020.20656251366,6085000
"603",653,648,0.0420708469999304,50.4248224751831,3.85735697073093,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6085000
"605",654,651,0.00246284699993037,50.4251912509243,3.852616251134,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6085000
"606",654,655,0.00517,50.4251912509243,3.852616251134,50.4251988889892,3.83380583070622,0.042123,0.036953,2020.22431251366,2020.22948251366,6085000
"607",655,649,2.48469999303697e-05,50.4251988889892,3.83380583070622,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6085000
"608",655,650,0.0246158469999304,50.4251988889892,3.83380583070622,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6085000
"610",662,664,0.01878,50.6419873155838,5.60386127829515,50.6494289631102,5.5809112653971,0.01878,0,2020.19431236066,2020.21309236066,6085000
"612",663,657,0.161101136609885,50.6406330290559,5.60526860957317,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6085000
"614",664,665,0.03041,50.6494289631102,5.5809112653971,50.6618836573198,5.56741114468887,0.04919,0.01878,2020.21309236066,2020.24350236066,6085000
"616",665,666,0.00238000000000001,50.6618836573198,5.56741114468887,50.6641485302135,5.65737390385996,0.05157,0.04919,2020.24350236066,2020.24588236066,6085000
"617",666,660,0.0491991366098848,50.6641485302135,5.65737390385996,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6085000
"620",672,673,0.000293000000000015,51.06956294033,4.30734311574861,51.0694399713156,4.30648350641287,0.000293000000000015,0,2020.20486408197,2020.20515708197,6085000
"621",673,668,0.0434764808699322,51.0694399713156,4.30648350641287,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6085000
"622",673,674,0.00056599999999999,51.0694399713156,4.30648350641287,51.0695668692154,4.30716044871328,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6085000
"624",674,675,0.04287,51.0695668692154,4.30716044871328,51.068879078478,4.30613695596955,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6085000
"626",675,671,0.0191664808699322,51.068879078478,4.30613695596955,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6085000
"627",679,678,0.002461,50.7697736605882,4.30679275800469,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6085000
"628",679,680,0.00244,50.7697736605882,4.30679275800469,50.7663897974649,4.30450920606895,0.00244,0,2020.17240238798,2020.17484238798,6085000
"629",680,676,2.10000000000002e-05,50.7663897974649,4.30450920606895,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6085000
"630",680,677,2.10000000000002e-05,50.7663897974649,4.30450920606895,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6085000
"632",707,708,0.000635999999999998,50.6382795171372,5.78607940390633,50.6369979150442,5.78599526517141,0.000635999999999998,0,2020.13667695628,2020.13731295628,6085000
"633",708,681,0.089463,50.6369979150442,5.78599526517141,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6085000
"634",708,709,0.04533,50.6369979150442,5.78599526517141,50.6389517162473,5.77208370232773,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6085000
"635",709,684,0.03047106010985,50.6389517162473,5.77208370232773,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6085000
"636",709,710,0.04412,50.6389517162473,5.77208370232773,50.4514599736194,3.816285358909,0.090086,0.045966,2020.18264295628,2020.22676295628,6085000
"637",710,683,1.20601098499429e-05,50.4514599736194,3.816285358909,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6085000
"638",710,682,0.01367306010985,50.4514599736194,3.816285358909,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6085000
"639",711,712,0.13043,50.6381996234578,5.80654766509668,50.6248564996612,5.87207843557187,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6085000
"640",711,713,0.017098,50.6381996234578,5.80654766509668,50.5900057172029,5.5570331185656,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6085000
"641",712,685,1.60601098499469e-05,50.6248564996612,5.87207843557187,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6085000
"643",713,714,0.029028,50.5900057172029,5.5570331185656,50.5778776162729,5.57251740493146,0.046763,0.017735,2020.15441195628,2020.18343995628,6085000
"644",713,718,0.000374999999999986,50.5900057172029,5.5570331185656,50.589775981334,5.554182427168,0.01811,0.017735,2020.15441195628,2020.15478695628,6085000
"646",714,716,0.000367000000000006,50.5778776162729,5.57251740493146,50.5777810784619,5.57504142091333,0.04713,0.046763,2020.18343995628,2020.18380695628,6085000
"647",715,687,0.01914406010985,50.6654103345463,5.97442419768333,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6085000
"648",715,688,1.80601098499628e-05,50.6654103345463,5.97442419768333,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6085000
"649",716,689,0.02930806010985,50.5777810784619,5.57504142091333,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6085000
"651",717,691,0.05078906010985,50.5748143360437,5.55813161316978,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6085000
"653",718,719,0.000357000000000024,50.589775981334,5.554182427168,50.5895700207877,5.55102399713918,0.018467,0.01811,2020.15478695628,2020.15514395628,6085000
"654",718,720,0.000357000000000024,50.589775981334,5.554182427168,50.5895700207877,5.55102399713918,0.018467,0.01811,2020.15478695628,2020.15514395628,6085000
"655",719,693,0.10988406010985,50.5895700207877,5.55102399713918,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6085000
"656",719,692,0.19731506010985,50.5895700207877,5.55102399713918,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6085000
"657",720,694,0.0197200601098499,50.5895700207877,5.55102399713918,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6085000
"658",720,721,0.01029,50.5895700207877,5.55102399713918,50.6232525841853,5.80359558045415,0.028757,0.018467,2020.15514395628,2020.16543395628,6085000
"661",722,696,1.10601098499419e-05,50.6344198519322,5.68024337204479,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6085000
"662",722,695,0.04099506010985,50.6344198519322,5.68024337204479,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6085000
"663",723,724,0.00234000000000001,50.628209451507,5.81264494513094,50.6309473951838,5.84150538477072,0.033527,0.031187,2020.16786395628,2020.17020395628,6085000
"665",724,698,0.00192706010984997,50.6309473951838,5.84150538477072,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6085000
"667",725,726,0.00231999999999999,50.6218837090847,5.83343399650977,50.624807878936,5.82568986567126,0.038167,0.035847,2020.17252395628,2020.17484395628,6085000
"668",725,699,0.00234006010984994,50.6218837090847,5.83343399650977,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6085000
"669",726,727,0.02625,50.624807878936,5.82568986567126,50.4601355882546,4.95614552387587,0.064417,0.038167,2020.17484395628,2020.20109395628,6085000
"671",727,728,0.00409999999999999,50.4601355882546,4.95614552387587,50.4688609770466,5.01476411182749,0.068517,0.064417,2020.20109395628,2020.20519395628,6085000
"672",727,701,0.04207606010985,50.4601355882546,4.95614552387587,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6085000
"674",728,729,0.00244,50.4688609770466,5.01476411182749,50.4716260182534,5.03544518468447,0.070957,0.068517,2020.20519395628,2020.20763395628,6085000
"675",729,703,1.60601098499746e-05,50.4716260182534,5.03544518468447,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6085000
"676",729,730,0.03279,50.4716260182534,5.03544518468447,50.4325373570977,4.84677630880192,0.103747,0.070957,2020.20763395628,2020.24042395628,6085000
"677",730,704,1.30601098499578e-05,50.4325373570977,4.84677630880192,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6085000
"679",731,706,0.01094506010985,50.4436285081323,4.90494871070237,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6085000
"680",731,705,1.60601098499608e-05,50.4436285081323,4.90494871070237,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6085000
"681",741,732,0.041053,50.557438669434,5.65473166238951,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6085000
"682",741,742,6.70000000000115e-05,50.557438669434,5.65473166238951,50.5640857821892,5.63984495540533,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6085000
"687",744,735,0.0838885683001676,50.5383272119974,5.60743894801174,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6085000
"688",744,734,0.00738556830016754,50.5383272119974,5.60743894801174,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6085000
"689",745,736,1.56830016753706e-06,50.6724240449742,5.54213258491492,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6085000
"691",746,747,0.019549,50.6151592536946,5.51937257131389,50.66392259888,5.44833692255301,0.038647,0.019098,2020.22121439891,2020.24076339891,6085000
"695",748,740,0.000461568300167539,50.6703360612844,5.46336988241431,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6085000
"696",748,739,0.0113905683001675,50.6703360612844,5.46336988241431,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6085000
"698",753,754,0.01366,50.8867757200701,4.69949758132524,50.8103495561358,4.38371221617023,0.01366,0,2020.16119318579,2020.17485318579,6085000
"699",754,750,1.04918099098003e-05,50.8103495561358,4.38371221617023,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6085000
"700",754,755,0.05737,50.8103495561358,4.38371221617023,50.3720656209527,4.5446393781964,0.07103,0.01366,2020.17485318579,2020.23222318579,6085000
"701",755,751,1.74918099098004e-05,50.3720656209527,4.5446393781964,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6085000
"702",755,752,0.0027494918099098,50.3720656209527,4.5446393781964,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6085000
"703",759,756,1.09999999999971e-05,50.8101121433052,4.38331875770418,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6085000
"704",759,760,0.05737,50.8101121433052,4.38331875770418,50.373732755605,4.54581595296293,0.05737,0,2020.17485238798,2020.23222238798,6085000
"707",766,761,0.000100000000000003,50.7077012783362,3.70821234009864,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6085000
"709",767,768,0.02703,50.6711780898978,3.89344223951218,50.6734863490961,3.91913420755486,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6085000
