"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.7921100366552,4.78830695025496,50.8416440401345,4.63837144723982,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5167000
"473",515,518,0.005497,50.8416440401345,4.63837144723982,50.8987296530279,4.87406594156913,0.01346,0.007963,2020.16416587978,2020.16966287978,5167000
"474",515,516,0.00822700000000001,50.8416440401345,4.63837144723982,50.8106097032866,4.60226428929026,0.01619,0.007963,2020.16416587978,2020.17239287978,5167000
"476",516,517,0.00244,50.8106097032866,4.60226428929026,50.8663212475991,4.70410731339894,0.01863,0.01619,2020.17239287978,2020.17483287978,5167000
"478",517,498,3.09999999999755e-05,50.8663212475991,4.70410731339894,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5167000
"479",518,501,0.00246799999999997,50.8987296530279,4.87406594156913,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5167000
"480",518,519,0.00244,50.8987296530279,4.87406594156913,50.8663212475991,4.70410731339894,0.0159,0.01346,2020.16966287978,2020.17210287978,5167000
"482",519,500,2.79999999999725e-05,50.8663212475991,4.70410731339894,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000
"483",520,521,0.005991,50.7834525951022,5.16582219337139,50.9107055070637,4.76348597375124,0.01043,0.004439,2020.16064187978,2020.16663287978,5167000
"484",520,522,0.009021,50.7834525951022,5.16582219337139,50.7313320906163,5.05427684192959,0.01346,0.004439,2020.16064187978,2020.16966287978,5167000
"486",521,502,3.39999999999785e-05,50.9107055070637,4.76348597375124,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5167000
"488",522,523,0.00244,50.7313320906163,5.05427684192959,50.8663212475991,4.70410731339894,0.0159,0.01346,2020.16966287978,2020.17210287978,5167000
"489",523,505,2.79999999999725e-05,50.8663212475991,4.70410731339894,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000
"490",523,504,2.79999999999725e-05,50.8663212475991,4.70410731339894,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5167000
"491",530,524,0.002453,50.8042204497186,4.81530393942144,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5167000
"492",530,531,0.00516999999999999,50.8042204497186,4.81530393942144,51.0044663040502,5.18683450705169,0.00516999999999999,0,2020.22432295628,2020.22949295628,5167000
"493",531,525,1.45792399177391e-05,51.0044663040502,5.18683450705169,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5167000
"494",531,532,0.01366,51.0044663040502,5.18683450705169,50.9320298104498,4.80754489816432,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5167000
"495",532,533,0.00273,50.9320298104498,4.80754489816432,50.9338238133976,4.80138787665676,0.02156,0.01883,2020.24315295628,2020.24588295628,5167000
"496",532,526,1.65792399177411e-05,50.9320298104498,4.80754489816432,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5167000
"497",533,534,0.01913,50.9338238133976,4.80138787665676,50.9738663855973,5.4122605346302,0.04069,0.02156,2020.24588295628,2020.26501295628,5167000
"498",533,527,1.85792399177431e-05,50.9338238133976,4.80138787665676,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5167000
"499",534,528,1.45792399177391e-05,50.9738663855973,5.4122605346302,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5167000
"500",534,529,0.0819815792399177,50.9738663855973,5.4122605346302,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5167000
"501",540,535,0.00086,50.6260708702229,5.58515143636731,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5167000
"502",540,541,0.000293000000000002,50.6260708702229,5.58515143636731,50.623537712649,5.58968368585428,0.000293000000000002,0,2020.20132579235,2020.20161879235,5167000
"503",541,536,0.000567049179876843,50.623537712649,5.58968368585428,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5167000
"504",541,542,0.000543999999999996,50.623537712649,5.58968368585428,50.5973968859699,5.62091165306409,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5167000
"505",542,537,2.30491798768467e-05,50.5973968859699,5.62091165306409,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5167000
"506",542,543,0.00273,50.5973968859699,5.62091165306409,50.5975264962672,5.61941375130813,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5167000
"507",543,538,2.50491798768418e-05,50.5975264962672,5.61941375130813,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5167000
"508",543,539,0.0546700491798768,50.5975264962672,5.61941375130813,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5167000
"510",548,549,0.02019,50.8223498846403,2.79621575535503,51.3261956568224,3.15190577039722,0.02019,0,2020.20930312022,2020.22949312022,5167000
"511",549,545,1.50000000000011e-05,51.3261956568224,3.15190577039722,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5167000
"512",549,550,0.0082,51.3261956568224,3.15190577039722,50.8194351526475,3.5784195544861,0.02839,0.02019,2020.22949312022,2020.23769312022,5167000
"513",550,546,1.20000000000016e-05,50.8194351526475,3.5784195544861,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5167000
"514",550,547,0.008209,50.8194351526475,3.5784195544861,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5167000
"515",559,560,0.044038,50.5819458940849,5.62811638961212,50.6821875949014,5.59937549333001,0.044038,0,2020.13901510929,2020.18305310929,5167000
"516",559,561,0.000338000000000005,50.5819458940849,5.62811638961212,50.5804978962286,5.61913745816017,0.000338000000000005,0,2020.13901510929,2020.13935310929,5167000
"517",560,551,7.000000000007e-06,50.6821875949014,5.59937549333001,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5167000
"520",561,563,0.03277,50.5804978962286,5.61913745816017,50.3588034225853,4.37761244750539,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5167000
"522",562,554,1.0251370055156e-05,50.6033841288104,5.75499972836331,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5167000
"524",563,564,0.00273,50.3588034225853,4.37761244750539,50.4344636587946,4.71628829201158,0.035838,0.033108,2020.17212310929,2020.17485310929,5167000
"525",564,556,0.00274225137005517,50.4344636587946,4.71628829201158,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5167000
"526",564,565,0.00273,50.4344636587946,4.71628829201158,50.4344636587946,4.71628829201158,0.038568,0.035838,2020.17485310929,2020.17758310929,5167000
"527",565,557,1.2251370055158e-05,50.4344636587946,4.71628829201158,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5167000
"529",571,572,0.000229999999999994,51.2893070805784,4.70682576125077,51.2886672773159,4.70959940759664,0.000229999999999994,0,2020.17990299454,2020.18013299454,5167000
"530",571,573,0.04959,51.2893070805784,4.70682576125077,51.2350752198044,4.69541967627444,0.04959,0,2020.17990299454,2020.22949299454,5167000
"531",572,566,0.035714,51.2886672773159,4.70959940759664,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5167000
"532",572,567,0.065768644799975,51.2886672773159,4.70959940759664,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5167000
"533",573,568,1.4644799975011e-05,51.2350752198044,4.69541967627444,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5167000
"534",573,574,0.01093,51.2350752198044,4.69541967627444,51.1540833491689,4.66622763952205,0.06052,0.04959,2020.22949299454,2020.24042299454,5167000
"535",574,569,1.364479997501e-05,51.1540833491689,4.66622763952205,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5167000
"536",574,570,0.00274664479997501,51.1540833491689,4.66622763952205,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5167000
"537",579,580,0.000161999999999995,50.6891478787314,4.4403710818119,50.6898183605908,4.43361804954533,0.000161999999999995,0,2020.19729108197,2020.19745308197,5167000
"538",579,581,0.026742,50.6891478787314,4.4403710818119,50.7203584523966,4.13463030623784,0.026742,0,2020.19729108197,2020.22403308197,5167000
"539",580,575,0.064842,50.6898183605908,4.43361804954533,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5167000
"540",580,576,0.048449,50.6898183605908,4.43361804954533,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5167000
"541",581,577,1.09999999999971e-05,50.7203584523966,4.13463030623784,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5167000
"543",588,582,0.018599,50.7057624267977,5.60492175341026,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5167000
"544",588,589,0.04074,50.7057624267977,5.60492175341026,50.6705081846566,5.55653532567898,0.04074,0,2020.17812231148,2020.21886231148,5167000
"545",589,590,0.00244,50.6705081846566,5.55653532567898,50.6705627241522,5.55874778354118,0.04318,0.04074,2020.21886231148,2020.22130231148,5167000
"547",590,583,9.53005003646173e-06,50.6705627241522,5.55874778354118,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5167000
"548",590,584,9.53005003646173e-06,50.6705627241522,5.55874778354118,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5167000
"550",591,592,0.02186,50.6705627241522,5.55874778354118,50.4828195237519,5.52976038917964,0.06504,0.04318,2020.22130231148,2020.24316231148,5167000
"551",592,586,7.5300500364528e-06,50.4828195237519,5.52976038917964,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5167000
"552",592,587,0.0164005300500365,50.4828195237519,5.52976038917964,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5167000
"553",598,593,2.90000000000012e-05,50.5778919440974,5.16694434038594,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5167000
"554",598,599,0.05227,50.5778919440974,5.16694434038594,50.6497889743819,5.65784098979737,0.05227,0,2020.29505296721,2020.34732296721,5167000
"555",599,600,0.0051,50.6497889743819,5.65784098979737,50.7161656048584,5.49793015296908,0.05737,0.05227,2020.34732296721,2020.35242296721,5167000
"556",599,601,0.00237,50.6497889743819,5.65784098979737,50.6496373040064,5.65738475969105,0.05464,0.05227,2020.34732296721,2020.34969296721,5167000
"560",601,597,3.3530059813526e-05,50.6496373040064,5.65738475969105,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5167000
"561",606,607,0.00244,50.5164447193862,5.84137818687979,50.519966105942,5.82108597731828,0.00244,0,2020.17514262842,2020.17758262842,5167000
"563",607,602,1.3e-05,50.519966105942,5.82108597731828,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5167000
"564",607,603,1.3e-05,50.519966105942,5.82108597731828,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5167000
"565",608,604,1.3e-05,50.519966105942,5.82108597731828,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5167000
"567",617,609,5.000000000005e-06,50.8868374169026,4.20429056322359,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5167000
"568",617,618,0.01984,50.8868374169026,4.20429056322359,50.6183448235219,5.66204698067133,0.01984,0,2020.18032286885,2020.20016286885,5167000
"572",619,621,0.00237,50.6273943644514,5.64547282732038,50.6267084524695,5.64526620117406,0.05773,0.05536,2020.23568286885,2020.23805286885,5167000
"573",620,611,0.00244721311992406,50.6277334040621,5.6507270342864,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5167000
"574",620,612,0.00244721311992406,50.6277334040621,5.6507270342864,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5167000
"575",621,622,0.00737699999999999,50.6267084524695,5.64526620117406,50.6109379912606,5.64446610462914,0.065107,0.05773,2020.23805286885,2020.24542986885,5167000
"579",623,615,1.12131199240528e-05,50.6281557441553,5.64604673343861,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5167000
"580",623,616,0.00547521311992405,50.6281557441553,5.64604673343861,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5167000
"581",627,626,0.002451,50.3677715552347,5.29277926388228,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5167000
"582",627,628,0.00244,50.3677715552347,5.29277926388228,50.6085063568355,5.74674532099677,0.00244,0,2020.17241238798,2020.17485238798,5167000
"583",628,624,1.10000000000002e-05,50.6085063568355,5.74674532099677,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5167000
"585",632,629,0.035321,51.0277488621939,5.48709217436829,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5167000
"586",632,633,0.03834,51.0277488621939,5.48709217436829,50.9984006442102,5.41733072227819,0.03834,0,2020.13954238798,2020.17788238798,5167000
"587",633,630,0.00244520217994649,50.9984006442102,5.41733072227819,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5167000
"589",641,644,0.043366,50.6048886993331,5.50251382938244,50.6292098904359,5.53265591549897,0.043366,0,2020.16900284153,2020.21236884153,5167000
"590",641,642,0.090148,50.6048886993331,5.50251382938244,50.5953440007289,5.48975989303835,0.090148,0,2020.16900284153,2020.25915084153,5167000
"591",642,634,0.000411999999999996,50.5953440007289,5.48975989303835,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5167000
"592",642,643,0.003066,50.5953440007289,5.48975989303835,50.5945875056349,5.48728251510083,0.093214,0.090148,2020.25915084153,2020.26221684153,5167000
"593",643,635,7.91256801390416e-05,50.5945875056349,5.48728251510083,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5167000
"594",643,636,7.91256801390416e-05,50.5945875056349,5.48728251510083,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5167000
"595",644,637,0.033532125680139,50.6292098904359,5.53265591549897,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5167000
"596",644,645,0.00055899999999999,50.6292098904359,5.53265591549897,50.6283740556083,5.53241745588146,0.043925,0.043366,2020.21236884153,2020.21292784153,5167000
"598",645,638,0.000187125680139053,50.6283740556083,5.53241745588146,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5167000
"599",646,639,0.018089125680139,50.7248247500301,5.60276574774348,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5167000
"601",652,647,0.023023,50.4219803045056,4.29045061347896,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5167000
"603",653,648,0.0420708469999304,50.4224729294884,4.30384218057406,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5167000
"604",653,654,0.01775,50.4224729294884,4.30384218057406,50.4219727846883,4.32251220975087,0.036953,0.019203,2020.20656251366,2020.22431251366,5167000
"608",655,650,0.0246158469999304,50.4252116491439,3.83211024071946,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5167000
"609",662,663,0.00251000000000001,50.6490010841985,5.57949912271718,50.6481411143117,5.57948347181845,0.00251000000000001,0,2020.19431236066,2020.19682236066,5167000
"610",662,664,0.01878,50.6490010841985,5.57949912271718,50.6495455959551,5.58015451872672,0.01878,0,2020.19431236066,2020.21309236066,5167000
"612",663,657,0.161101136609885,50.6481411143117,5.57948347181845,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5167000
"613",664,658,2.21366098848153e-05,50.6495455959551,5.58015451872672,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5167000
"616",665,666,0.00238000000000001,50.5515362407332,5.51435852348172,50.5517507494835,5.51427522166345,0.05157,0.04919,2020.24350236066,2020.24588236066,5167000
"617",666,660,0.0491991366098848,50.5517507494835,5.51427522166345,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5167000
"618",666,661,1.91366098847845e-05,50.5517507494835,5.51427522166345,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5167000
"619",672,667,0.057431,51.0690109871569,4.30853736699513,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5167000
"620",672,673,0.000293000000000015,51.0690109871569,4.30853736699513,51.0684711724444,4.30431195194098,0.000293000000000015,0,2020.20486408197,2020.20515708197,5167000
"621",673,668,0.0434764808699322,51.0684711724444,4.30431195194098,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5167000
"622",673,674,0.00056599999999999,51.0684711724444,4.30431195194098,51.0684327454476,4.30710068742765,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5167000
"624",674,675,0.04287,51.0684327454476,4.30710068742765,51.0687778878762,4.30545416920721,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5167000
"625",675,670,4.04808699322398e-05,51.0687778878762,4.30545416920721,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5167000
"626",675,671,0.0191664808699322,51.0687778878762,4.30545416920721,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5167000
"627",679,678,0.002461,50.473508262491,4.07881555556946,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5167000
"628",679,680,0.00244,50.473508262491,4.07881555556946,50.7676462164451,4.30604131699773,0.00244,0,2020.17240238798,2020.17484238798,5167000
"630",680,677,2.10000000000002e-05,50.7676462164451,4.30604131699773,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5167000
"631",707,711,0.000636999999999999,50.5778767090791,5.55476516735624,50.577940610099,5.56066280406374,0.000636999999999999,0,2020.13667695628,2020.13731395628,5167000
"632",707,708,0.000635999999999998,50.5778767090791,5.55476516735624,50.5911102882698,5.60542895301757,0.000635999999999998,0,2020.13667695628,2020.13731295628,5167000
"633",708,681,0.089463,50.5911102882698,5.60542895301757,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5167000
"634",708,709,0.04533,50.5911102882698,5.60542895301757,50.6376118427017,5.59246798376568,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5167000
"636",709,710,0.04412,50.6376118427017,5.59246798376568,50.4537763191052,3.82582741335675,0.090086,0.045966,2020.18264295628,2020.22676295628,5167000
"637",710,683,1.20601098499429e-05,50.4537763191052,3.82582741335675,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5167000
"640",711,713,0.017098,50.577940610099,5.56066280406374,50.5959171107542,5.56692389514101,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5167000
"641",712,685,1.60601098499469e-05,50.5540995863767,5.44360634488336,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5167000
"642",712,686,1.60601098499469e-05,50.5540995863767,5.44360634488336,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5167000
"643",713,714,0.029028,50.5959171107542,5.56692389514101,50.6120326693609,5.796013363648,0.046763,0.017735,2020.15441195628,2020.18343995628,5167000
"644",713,718,0.000374999999999986,50.5959171107542,5.56692389514101,50.5913196311014,5.54894350954055,0.01811,0.017735,2020.15441195628,2020.15478695628,5167000
"646",714,716,0.000367000000000006,50.6120326693609,5.796013363648,50.5988033089985,5.652252878915,0.04713,0.046763,2020.18343995628,2020.18380695628,5167000
"647",715,687,0.01914406010985,50.6648073159665,5.97285607751448,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5167000
"648",715,688,1.80601098499628e-05,50.6648073159665,5.97285607751448,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5167000
"650",716,717,0.000376999999999988,50.5988033089985,5.652252878915,50.6009802834377,5.63182767466055,0.047507,0.04713,2020.18380695628,2020.18418395628,5167000
"651",717,691,0.05078906010985,50.6009802834377,5.63182767466055,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5167000
"652",717,690,0.06171806010985,50.6009802834377,5.63182767466055,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5167000
"653",718,719,0.000357000000000024,50.5913196311014,5.54894350954055,50.5977775917409,5.58415492181283,0.018467,0.01811,2020.15478695628,2020.15514395628,5167000
"655",719,693,0.10988406010985,50.5977775917409,5.58415492181283,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5167000
"657",720,694,0.0197200601098499,50.5977775917409,5.58415492181283,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5167000
"658",720,721,0.01029,50.5977775917409,5.58415492181283,50.5932104208254,5.55244259157944,0.028757,0.018467,2020.15514395628,2020.16543395628,5167000
"660",721,723,0.00242999999999999,50.5932104208254,5.55244259157944,50.6319100020328,5.85734840101522,0.031187,0.028757,2020.16543395628,2020.16786395628,5167000
"661",722,696,1.10601098499419e-05,50.6351091390286,5.68546674480853,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5167000
"662",722,695,0.04099506010985,50.6351091390286,5.68546674480853,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5167000
"664",723,697,0.00700006010984996,50.6319100020328,5.85734840101522,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5167000
"665",724,698,0.00192706010984997,50.6291416973143,5.83619837562906,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5167000
"667",725,726,0.00231999999999999,50.6266777714642,5.831158302956,50.6252200589107,5.8350118469574,0.038167,0.035847,2020.17252395628,2020.17484395628,5167000
"668",725,699,0.00234006010984994,50.6266777714642,5.831158302956,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5167000
"670",726,700,2.00601098499509e-05,50.6252200589107,5.8350118469574,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5167000
"672",727,701,0.04207606010985,50.5232854039651,5.02761077996255,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5167000
"673",728,702,0.00245606010984997,50.4674206990541,4.83162468056353,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5167000
"674",728,729,0.00244,50.4674206990541,4.83162468056353,50.4391144738404,4.80054493788389,0.070957,0.068517,2020.20519395628,2020.20763395628,5167000
"675",729,703,1.60601098499746e-05,50.4391144738404,4.80054493788389,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5167000
"677",730,704,1.30601098499578e-05,50.4321980765688,4.84652236816635,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5167000
"679",731,706,0.01094506010985,50.7211861754877,5.21771215553797,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5167000
"681",741,732,0.041053,50.5633309159866,5.63996910822338,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5167000
"682",741,742,6.70000000000115e-05,50.5633309159866,5.63996910822338,50.5643639106438,5.63956354898896,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5167000
"683",742,743,0.00849,50.5643639106438,5.63956354898896,50.5951255392931,5.52012983396494,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5167000
"684",742,733,2.56830016753806e-06,50.5643639106438,5.63956354898896,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5167000
"689",745,736,1.56830016753706e-06,50.6739513493116,5.5391633317583,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5167000
"690",745,746,0.008101,50.6739513493116,5.5391633317583,50.613473026974,5.52204823925895,0.019098,0.010997,2020.21311339891,2020.22121439891,5167000
"691",746,747,0.019549,50.613473026974,5.52204823925895,50.6602060333051,5.47827271110953,0.038647,0.019098,2020.22121439891,2020.24076339891,5167000
"692",746,737,9.65683001675488e-05,50.613473026974,5.52204823925895,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5167000
"693",747,748,0.001945,50.6602060333051,5.47827271110953,50.6591782399116,5.50546771491118,0.040592,0.038647,2020.24076339891,2020.24270839891,5167000
"694",747,738,0.00240656830016754,50.6602060333051,5.47827271110953,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5167000
"696",748,739,0.0113905683001675,50.6591782399116,5.50546771491118,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5167000
"697",753,749,8.99999999999512e-06,50.8859691561964,4.69767625623781,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5167000
"698",753,754,0.01366,50.8859691561964,4.69767625623781,50.8100698309671,4.38369959292266,0.01366,0,2020.16119318579,2020.17485318579,5167000
"700",754,755,0.05737,50.8100698309671,4.38369959292266,50.3947916980159,4.4840193283477,0.07103,0.01366,2020.17485318579,2020.23222318579,5167000
"701",755,751,1.74918099098004e-05,50.3947916980159,4.4840193283477,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5167000
"702",755,752,0.0027494918099098,50.3947916980159,4.4840193283477,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5167000
"703",759,756,1.09999999999971e-05,50.8098377317838,4.38249009651111,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5167000
"704",759,760,0.05737,50.8098377317838,4.38249009651111,50.3718874574176,4.54519478656074,0.05737,0,2020.17485238798,2020.23222238798,5167000
"705",760,757,1.82896199588667e-05,50.3718874574176,4.54519478656074,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5167000
"706",760,758,0.00275028961995887,50.3718874574176,4.54519478656074,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5167000
"709",767,768,0.02703,50.7087339827285,3.70242494411693,50.7101386111687,3.71485972857779,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5167000
