"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.9361587729991,3.82836299330291,50.9541086510086,3.77564489067638,0.01346,0.004439,2020.16064187978,2020.16966287978,9784000
"485",521,503,3.39999999999785e-05,50.9004056609065,4.78816449677363,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9784000
"486",521,502,3.39999999999785e-05,50.9004056609065,4.78816449677363,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9784000
"487",522,506,0.00520099999999997,50.9541086510086,3.77564489067638,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9784000
"488",522,523,0.00244,50.9541086510086,3.77564489067638,50.8598357846925,4.76214303220229,0.0159,0.01346,2020.16966287978,2020.17210287978,9784000
"489",523,505,2.79999999999725e-05,50.8598357846925,4.76214303220229,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000
"490",523,504,2.79999999999725e-05,50.8598357846925,4.76214303220229,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9784000
"491",530,524,0.002453,51.0096843552527,5.19944629561379,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9784000
"493",531,525,1.45792399177391e-05,51.0045624698158,5.18690045578863,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9784000
"494",531,532,0.01366,51.0045624698158,5.18690045578863,50.9724596676703,5.40653499276167,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9784000
"495",532,533,0.00273,50.9724596676703,5.40653499276167,50.9778022187405,5.41462193875671,0.02156,0.01883,2020.24315295628,2020.24588295628,9784000
"496",532,526,1.65792399177411e-05,50.9724596676703,5.40653499276167,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9784000
"497",533,534,0.01913,50.9778022187405,5.41462193875671,50.9756306603116,5.41200105678706,0.04069,0.02156,2020.24588295628,2020.26501295628,9784000
"498",533,527,1.85792399177431e-05,50.9778022187405,5.41462193875671,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9784000
"499",534,528,1.45792399177391e-05,50.9756306603116,5.41200105678706,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9784000
"500",534,529,0.0819815792399177,50.9756306603116,5.41200105678706,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9784000
"501",540,535,0.00086,50.623528458581,5.58373207822216,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9784000
"502",540,541,0.000293000000000002,50.623528458581,5.58373207822216,50.6236556866035,5.58361616296728,0.000293000000000002,0,2020.20132579235,2020.20161879235,9784000
"503",541,536,0.000567049179876843,50.6236556866035,5.58361616296728,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9784000
"504",541,542,0.000543999999999996,50.6236556866035,5.58361616296728,50.6247729670034,5.58640992726018,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9784000
"505",542,537,2.30491798768467e-05,50.6247729670034,5.58640992726018,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9784000
"506",542,543,0.00273,50.6247729670034,5.58640992726018,50.6329589379546,5.58052830319363,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9784000
"507",543,538,2.50491798768418e-05,50.6329589379546,5.58052830319363,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9784000
"508",543,539,0.0546700491798768,50.6329589379546,5.58052830319363,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9784000
"509",548,544,0.042063,50.8445283747857,2.81140459469135,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9784000
"510",548,549,0.02019,50.8445283747857,2.81140459469135,50.8784004197488,2.84499988575035,0.02019,0,2020.20930312022,2020.22949312022,9784000
"511",549,545,1.50000000000011e-05,50.8784004197488,2.84499988575035,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9784000
"512",549,550,0.0082,50.8784004197488,2.84499988575035,50.819418785878,3.57842420440285,0.02839,0.02019,2020.22949312022,2020.23769312022,9784000
"514",550,547,0.008209,50.819418785878,3.57842420440285,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9784000
"515",559,560,0.044038,50.3619891949353,4.22809858472054,50.6827002469083,5.60105359992128,0.044038,0,2020.13901510929,2020.18305310929,9784000
"519",561,562,0.0355,50.3626026980074,4.2225945349082,50.6034120201276,5.75814585837414,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9784000
"521",562,553,0.00274225137005517,50.6034120201276,5.75814585837414,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9784000
"523",563,555,7.25137005516685e-06,50.3600279851139,4.38201424796124,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9784000
"524",563,564,0.00273,50.3600279851139,4.38201424796124,50.5012593431623,5.20007680424763,0.035838,0.033108,2020.17212310929,2020.17485310929,9784000
"527",565,557,1.2251370055158e-05,50.5012593431623,5.20007680424763,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9784000
"528",565,558,0.0491922513700552,50.5012593431623,5.20007680424763,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9784000
"529",571,572,0.000229999999999994,51.3285474632503,4.72981582679733,51.3286835283842,4.7312090117913,0.000229999999999994,0,2020.17990299454,2020.18013299454,9784000
"530",571,573,0.04959,51.3285474632503,4.72981582679733,51.3202585789077,4.72550869288875,0.04959,0,2020.17990299454,2020.22949299454,9784000
"531",572,566,0.035714,51.3286835283842,4.7312090117913,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9784000
"532",572,567,0.065768644799975,51.3286835283842,4.7312090117913,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9784000
"533",573,568,1.4644799975011e-05,51.3202585789077,4.72550869288875,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9784000
"534",573,574,0.01093,51.3202585789077,4.72550869288875,51.161662586855,4.67085917220497,0.06052,0.04959,2020.22949299454,2020.24042299454,9784000
"535",574,569,1.364479997501e-05,51.161662586855,4.67085917220497,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9784000
"536",574,570,0.00274664479997501,51.161662586855,4.67085917220497,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9784000
"537",579,580,0.000161999999999995,50.5557416312014,5.60643835729209,50.554431616712,5.60375308692746,0.000161999999999995,0,2020.19729108197,2020.19745308197,9784000
"538",579,581,0.026742,50.5557416312014,5.60643835729209,50.7204640396954,4.13885775607165,0.026742,0,2020.19729108197,2020.22403308197,9784000
"539",580,575,0.064842,50.554431616712,5.60375308692746,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9784000
"540",580,576,0.048449,50.554431616712,5.60375308692746,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9784000
"541",581,577,1.09999999999971e-05,50.7204640396954,4.13885775607165,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9784000
"542",581,578,1.09999999999971e-05,50.7204640396954,4.13885775607165,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9784000
"543",588,582,0.018599,50.685893373698,5.52815208467987,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9784000
"544",588,589,0.04074,50.685893373698,5.52815208467987,50.6711897899802,5.56150811732644,0.04074,0,2020.17812231148,2020.21886231148,9784000
"545",589,590,0.00244,50.6711897899802,5.56150811732644,50.6703023285001,5.55889008688491,0.04318,0.04074,2020.21886231148,2020.22130231148,9784000
"546",589,591,0.00244,50.6711897899802,5.56150811732644,50.6703023285001,5.55889008688491,0.04318,0.04074,2020.21886231148,2020.22130231148,9784000
"547",590,583,9.53005003646173e-06,50.6703023285001,5.55889008688491,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9784000
"548",590,584,9.53005003646173e-06,50.6703023285001,5.55889008688491,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9784000
"551",592,586,7.5300500364528e-06,50.483121815801,5.52844432390715,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9784000
"552",592,587,0.0164005300500365,50.483121815801,5.52844432390715,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9784000
"553",598,593,2.90000000000012e-05,50.5778124593485,5.16658693797998,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9784000
"554",598,599,0.05227,50.5778124593485,5.16658693797998,50.6501948531792,5.65763098493684,0.05227,0,2020.29505296721,2020.34732296721,9784000
"558",600,595,3.5530059813528e-05,50.6640217624155,5.51926499671673,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9784000
"559",601,596,0.00823053005981353,50.6495381957802,5.65724832617775,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9784000
"560",601,597,3.3530059813526e-05,50.6495381957802,5.65724832617775,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9784000
"561",606,607,0.00244,50.6081258848481,5.7527720238072,50.5855353809942,5.75985327393222,0.00244,0,2020.17514262842,2020.17758262842,9784000
"562",606,608,0.00244,50.6081258848481,5.7527720238072,50.5855353809942,5.75985327393222,0.00244,0,2020.17514262842,2020.17758262842,9784000
"563",607,602,1.3e-05,50.5855353809942,5.75985327393222,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9784000
"564",607,603,1.3e-05,50.5855353809942,5.75985327393222,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9784000
"569",618,610,0.0129522131199241,50.4924266739271,5.54033334640536,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9784000
"570",618,619,0.03552,50.4924266739271,5.54033334640536,50.6195164417406,5.65755036631022,0.05536,0.01984,2020.20016286885,2020.23568286885,9784000
"571",619,620,0.00504,50.6195164417406,5.65755036631022,50.629664746036,5.66644270755591,0.0604,0.05536,2020.23568286885,2020.24072286885,9784000
"573",620,611,0.00244721311992406,50.629664746036,5.66644270755591,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9784000
"574",620,612,0.00244721311992406,50.629664746036,5.66644270755591,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9784000
"575",621,622,0.00737699999999999,50.6191523177164,5.65660960180577,50.6193742440196,5.65664108021311,0.065107,0.05773,2020.23805286885,2020.24542986885,9784000
"576",621,623,0.018767,50.6191523177164,5.65660960180577,50.6282346238199,5.64633286689816,0.076497,0.05773,2020.23805286885,2020.25681986885,9784000
"578",622,614,0.0114012131199241,50.6193742440196,5.65664108021311,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9784000
"580",623,616,0.00547521311992405,50.6282346238199,5.64633286689816,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9784000
"581",627,626,0.002451,50.6222559700784,5.77293754132823,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9784000
"582",627,628,0.00244,50.6222559700784,5.77293754132823,50.6083973614359,5.74653896348761,0.00244,0,2020.17241238798,2020.17485238798,9784000
"583",628,624,1.10000000000002e-05,50.6083973614359,5.74653896348761,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9784000
"585",632,629,0.035321,51.0144641761798,5.43620079743405,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9784000
"586",632,633,0.03834,51.0144641761798,5.43620079743405,50.9961503869558,5.41212899764307,0.03834,0,2020.13954238798,2020.17788238798,9784000
"587",633,630,0.00244520217994649,50.9961503869558,5.41212899764307,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9784000
"588",633,631,0.0106422021799465,50.9961503869558,5.41212899764307,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9784000
"589",641,644,0.043366,50.6126390513936,5.50804122074134,50.6206754883383,5.49571378108036,0.043366,0,2020.16900284153,2020.21236884153,9784000
"590",641,642,0.090148,50.6126390513936,5.50804122074134,50.5994180777364,5.47611043609915,0.090148,0,2020.16900284153,2020.25915084153,9784000
"592",642,643,0.003066,50.5994180777364,5.47611043609915,50.5950270644108,5.48845904355021,0.093214,0.090148,2020.25915084153,2020.26221684153,9784000
"593",643,635,7.91256801390416e-05,50.5950270644108,5.48845904355021,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9784000
"596",644,645,0.00055899999999999,50.6206754883383,5.49571378108036,50.6216005451783,5.49739381504118,0.043925,0.043366,2020.21236884153,2020.21292784153,9784000
"598",645,638,0.000187125680139053,50.6216005451783,5.49739381504118,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9784000
"599",646,639,0.018089125680139,50.7227108749452,5.62211788929749,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9784000
"600",646,640,0.018089125680139,50.7227108749452,5.62211788929749,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9784000
"601",652,647,0.023023,50.405697659399,3.96772932714278,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9784000
"602",652,653,0.019203,50.405697659399,3.96772932714278,50.4155024222241,4.09428974748288,0.019203,0,2020.18735951366,2020.20656251366,9784000
"603",653,648,0.0420708469999304,50.4155024222241,4.09428974748288,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9784000
"604",653,654,0.01775,50.4155024222241,4.09428974748288,50.4246458444091,3.92484301378056,0.036953,0.019203,2020.20656251366,2020.22431251366,9784000
"606",654,655,0.00517,50.4246458444091,3.92484301378056,50.4253685439054,3.83719501061176,0.042123,0.036953,2020.22431251366,2020.22948251366,9784000
"607",655,649,2.48469999303697e-05,50.4253685439054,3.83719501061176,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9784000
"609",662,663,0.00251000000000001,50.6339879677552,5.61712240811556,50.6305838746649,5.61346775726158,0.00251000000000001,0,2020.19431236066,2020.19682236066,9784000
"610",662,664,0.01878,50.6339879677552,5.61712240811556,50.6495924325878,5.58036812627569,0.01878,0,2020.19431236066,2020.21309236066,9784000
"612",663,657,0.161101136609885,50.6305838746649,5.61346775726158,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9784000
"613",664,658,2.21366098848153e-05,50.6495924325878,5.58036812627569,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9784000
"615",665,659,0.0515791366098848,50.6504054810059,5.58123840547851,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9784000
"618",666,661,1.91366098847845e-05,50.6641258053062,5.65809096023994,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9784000
"619",672,667,0.057431,51.0687013965577,4.30192297085742,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9784000
"620",672,673,0.000293000000000015,51.0687013965577,4.30192297085742,51.072175500512,4.32151437498595,0.000293000000000015,0,2020.20486408197,2020.20515708197,9784000
"621",673,668,0.0434764808699322,51.072175500512,4.32151437498595,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9784000
"622",673,674,0.00056599999999999,51.072175500512,4.32151437498595,51.0716051015743,4.31956424632058,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9784000
"623",674,669,0.0292494808699322,51.0716051015743,4.31956424632058,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9784000
"624",674,675,0.04287,51.0716051015743,4.31956424632058,51.0662261823282,4.28936501779978,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9784000
"625",675,670,4.04808699322398e-05,51.0662261823282,4.28936501779978,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9784000
"626",675,671,0.0191664808699322,51.0662261823282,4.28936501779978,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9784000
"627",679,678,0.002461,50.762929882019,4.30450311713896,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9784000
"628",679,680,0.00244,50.762929882019,4.30450311713896,50.766457360602,4.3048014971935,0.00244,0,2020.17240238798,2020.17484238798,9784000
"629",680,676,2.10000000000002e-05,50.766457360602,4.3048014971935,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9784000
"632",707,708,0.000635999999999998,50.6528050301047,5.76281807758928,50.6508495687273,5.76986795426428,0.000635999999999998,0,2020.13667695628,2020.13731295628,9784000
"634",708,709,0.04533,50.6508495687273,5.76986795426428,50.6388666794107,5.75579610258162,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9784000
"635",709,684,0.03047106010985,50.6388666794107,5.75579610258162,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9784000
"637",710,683,1.20601098499429e-05,50.4507254811373,3.81546006595066,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9784000
"639",711,712,0.13043,50.6095625630288,5.636824904078,50.5547101917174,5.44550226653661,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9784000
"640",711,713,0.017098,50.6095625630288,5.636824904078,50.6021065281907,5.58825232211865,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9784000
"641",712,685,1.60601098499469e-05,50.5547101917174,5.44550226653661,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9784000
"642",712,686,1.60601098499469e-05,50.5547101917174,5.44550226653661,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9784000
"643",713,714,0.029028,50.6021065281907,5.58825232211865,50.5761848496738,5.58744548090415,0.046763,0.017735,2020.15441195628,2020.18343995628,9784000
"644",713,718,0.000374999999999986,50.6021065281907,5.58825232211865,50.6060176235126,5.61544668862344,0.01811,0.017735,2020.15441195628,2020.15478695628,9784000
"645",714,715,0.062444,50.5761848496738,5.58744548090415,50.6605258907654,5.95311846808955,0.109207,0.046763,2020.18343995628,2020.24588395628,9784000
"646",714,716,0.000367000000000006,50.5761848496738,5.58744548090415,50.5722255829628,5.5804724448738,0.04713,0.046763,2020.18343995628,2020.18380695628,9784000
"647",715,687,0.01914406010985,50.6605258907654,5.95311846808955,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9784000
"648",715,688,1.80601098499628e-05,50.6605258907654,5.95311846808955,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9784000
"649",716,689,0.02930806010985,50.5722255829628,5.5804724448738,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9784000
"650",716,717,0.000376999999999988,50.5722255829628,5.5804724448738,50.5726184449146,5.58121299242932,0.047507,0.04713,2020.18380695628,2020.18418395628,9784000
"651",717,691,0.05078906010985,50.5726184449146,5.58121299242932,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9784000
"653",718,719,0.000357000000000024,50.6060176235126,5.61544668862344,50.620966970128,5.67583711916226,0.018467,0.01811,2020.15478695628,2020.15514395628,9784000
"655",719,693,0.10988406010985,50.620966970128,5.67583711916226,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9784000
"656",719,692,0.19731506010985,50.620966970128,5.67583711916226,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9784000
"657",720,694,0.0197200601098499,50.620966970128,5.67583711916226,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9784000
"658",720,721,0.01029,50.620966970128,5.67583711916226,50.6074546173246,5.59112702033403,0.028757,0.018467,2020.15514395628,2020.16543395628,9784000
"659",721,722,0.04767,50.6074546173246,5.59112702033403,50.6349928132743,5.68356549544685,0.076427,0.028757,2020.16543395628,2020.21310395628,9784000
"660",721,723,0.00242999999999999,50.6074546173246,5.59112702033403,50.6197546666255,5.79854128187911,0.031187,0.028757,2020.16543395628,2020.16786395628,9784000
"661",722,696,1.10601098499419e-05,50.6349928132743,5.68356549544685,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9784000
"662",722,695,0.04099506010985,50.6349928132743,5.68356549544685,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9784000
"663",723,724,0.00234000000000001,50.6197546666255,5.79854128187911,50.6230769193612,5.81128371640156,0.033527,0.031187,2020.16786395628,2020.17020395628,9784000
"664",723,697,0.00700006010984996,50.6197546666255,5.79854128187911,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9784000
"667",725,726,0.00231999999999999,50.6276547411828,5.83769888495514,50.6248042777129,5.84531543457942,0.038167,0.035847,2020.17252395628,2020.17484395628,9784000
"668",725,699,0.00234006010984994,50.6276547411828,5.83769888495514,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9784000
"669",726,727,0.02625,50.6248042777129,5.84531543457942,50.6427050955467,5.64539371662004,0.064417,0.038167,2020.17484395628,2020.20109395628,9784000
"670",726,700,2.00601098499509e-05,50.6248042777129,5.84531543457942,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9784000
"671",727,728,0.00409999999999999,50.6427050955467,5.64539371662004,50.6497250143076,5.63438156512967,0.068517,0.064417,2020.20109395628,2020.20519395628,9784000
"673",728,702,0.00245606010984997,50.6497250143076,5.63438156512967,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9784000
"674",728,729,0.00244,50.6497250143076,5.63438156512967,50.6609111660495,5.6508204527492,0.070957,0.068517,2020.20519395628,2020.20763395628,9784000
"675",729,703,1.60601098499746e-05,50.6609111660495,5.6508204527492,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9784000
"676",729,730,0.03279,50.6609111660495,5.6508204527492,50.4318601171716,4.84529497798202,0.103747,0.070957,2020.20763395628,2020.24042395628,9784000
"677",730,704,1.30601098499578e-05,50.4318601171716,4.84529497798202,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9784000
"679",731,706,0.01094506010985,50.7219746108298,5.22235784525401,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9784000
"681",741,732,0.041053,50.5739418682403,5.63695911785829,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9784000
"682",741,742,6.70000000000115e-05,50.5739418682403,5.63695911785829,50.5640746122789,5.64065474889389,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9784000
"684",742,733,2.56830016753806e-06,50.5640746122789,5.64065474889389,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9784000
"685",743,745,0.00244,50.5578168887352,5.66481624383333,50.6737924126543,5.53958688536118,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9784000
"686",743,744,0.000519999999999993,50.5578168887352,5.66481624383333,50.5588030036483,5.64940427918953,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9784000
"688",744,734,0.00738556830016754,50.5588030036483,5.64940427918953,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9784000
"689",745,736,1.56830016753706e-06,50.6737924126543,5.53958688536118,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9784000
"690",745,746,0.008101,50.6737924126543,5.53958688536118,50.6122443872069,5.52180196814019,0.019098,0.010997,2020.21311339891,2020.22121439891,9784000
"691",746,747,0.019549,50.6122443872069,5.52180196814019,50.6824522266084,5.45058243435329,0.038647,0.019098,2020.22121439891,2020.24076339891,9784000
"692",746,737,9.65683001675488e-05,50.6122443872069,5.52180196814019,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9784000
"695",748,740,0.000461568300167539,50.6784928035098,5.45440771008339,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9784000
"696",748,739,0.0113905683001675,50.6784928035098,5.45440771008339,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9784000
"698",753,754,0.01366,50.8853810555554,4.69601201664185,50.8102839758597,4.38361854823093,0.01366,0,2020.16119318579,2020.17485318579,9784000
"699",754,750,1.04918099098003e-05,50.8102839758597,4.38361854823093,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9784000
"700",754,755,0.05737,50.8102839758597,4.38361854823093,50.3715601123674,4.54397584974536,0.07103,0.01366,2020.17485318579,2020.23222318579,9784000
"701",755,751,1.74918099098004e-05,50.3715601123674,4.54397584974536,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9784000
"702",755,752,0.0027494918099098,50.3715601123674,4.54397584974536,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9784000
"703",759,756,1.09999999999971e-05,50.8102784748598,4.38366209113394,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9784000
"704",759,760,0.05737,50.8102784748598,4.38366209113394,50.37187397245,4.54511356802863,0.05737,0,2020.17485238798,2020.23222238798,9784000
"705",760,757,1.82896199588667e-05,50.37187397245,4.54511356802863,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9784000
"707",766,761,0.000100000000000003,50.7077721997496,3.7079353768648,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9784000
"708",766,767,9.10000000000008e-05,50.7077721997496,3.7079353768648,50.708105599734,3.70875889758975,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9784000
"709",767,768,0.02703,50.708105599734,3.70875889758975,50.706367762305,3.7477838148073,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9784000
"710",767,769,0.04098,50.708105599734,3.70875889758975,50.5961059573634,4.045817438394,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9784000
