"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.8995742278119,3.45234723227625,50.9229426564541,3.36722312608622,0.02137,0.00544,2020.16164287978,2020.17757287978,4402000
"469",513,494,2.29999999999675e-05,50.9229426564541,3.36722312608622,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4402000
"470",513,495,2.29999999999675e-05,50.9229426564541,3.36722312608622,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4402000
"471",514,520,0.002099,50.8794121117696,4.8372410736257,50.9059311090749,4.78509861293531,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4402000
"473",515,518,0.005497,50.9008357426635,4.86366090464535,50.8705426686189,4.49879447518259,0.01346,0.007963,2020.16416587978,2020.16966287978,4402000
"474",515,516,0.00822700000000001,50.9008357426635,4.86366090464535,50.8899833471039,4.84976896955194,0.01619,0.007963,2020.16416587978,2020.17239287978,4402000
"476",516,517,0.00244,50.8899833471039,4.84976896955194,50.8625716940759,4.68941056477167,0.01863,0.01619,2020.17239287978,2020.17483287978,4402000
"478",517,498,3.09999999999755e-05,50.8625716940759,4.68941056477167,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4402000
"479",518,501,0.00246799999999997,50.8705426686189,4.49879447518259,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4402000
"480",518,519,0.00244,50.8705426686189,4.49879447518259,50.8625716940759,4.68941056477167,0.0159,0.01346,2020.16966287978,2020.17210287978,4402000
"482",519,500,2.79999999999725e-05,50.8625716940759,4.68941056477167,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4402000
"484",520,522,0.009021,50.9059311090749,4.78509861293531,50.8905830565489,4.72079936080746,0.01346,0.004439,2020.16064187978,2020.16966287978,4402000
"485",521,503,3.39999999999785e-05,50.9155923804853,4.73459484553055,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4402000
"486",521,502,3.39999999999785e-05,50.9155923804853,4.73459484553055,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4402000
"488",522,523,0.00244,50.8905830565489,4.72079936080746,50.8625716940759,4.68941056477167,0.0159,0.01346,2020.16966287978,2020.17210287978,4402000
"489",523,505,2.79999999999725e-05,50.8625716940759,4.68941056477167,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4402000
"490",523,504,2.79999999999725e-05,50.8625716940759,4.68941056477167,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4402000
"491",530,524,0.002453,50.8021773977904,4.81273688492007,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4402000
"492",530,531,0.00516999999999999,50.8021773977904,4.81273688492007,50.7973592117543,4.80863896990912,0.00516999999999999,0,2020.22432295628,2020.22949295628,4402000
"494",531,532,0.01366,50.7973592117543,4.80863896990912,50.9365421643181,4.80710193182092,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4402000
"495",532,533,0.00273,50.9365421643181,4.80710193182092,50.4052195768305,4.82166144178448,0.02156,0.01883,2020.24315295628,2020.24588295628,4402000
"498",533,527,1.85792399177431e-05,50.4052195768305,4.82166144178448,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4402000
"501",540,535,0.00086,50.6336840542573,5.57208912369502,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4402000
"503",541,536,0.000567049179876843,50.6337575834453,5.5720102799306,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4402000
"505",542,537,2.30491798768467e-05,50.6337186431512,5.57263367089666,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4402000
"506",542,543,0.00273,50.6337186431512,5.57263367089666,50.6341242985089,5.57032483339164,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4402000
"507",543,538,2.50491798768418e-05,50.6341242985089,5.57032483339164,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4402000
"509",548,544,0.042063,51.3284676155093,3.15246213784326,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4402000
"511",549,545,1.50000000000011e-05,51.3262970096908,3.15184366023705,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4402000
"512",549,550,0.0082,51.3262970096908,3.15184366023705,50.819326590552,3.57840247507555,0.02839,0.02019,2020.22949312022,2020.23769312022,4402000
"513",550,546,1.20000000000016e-05,50.819326590552,3.57840247507555,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4402000
"514",550,547,0.008209,50.819326590552,3.57840247507555,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4402000
"515",559,560,0.044038,50.607717938809,5.57195152844901,50.6930056086886,5.63585674647589,0.044038,0,2020.13901510929,2020.18305310929,4402000
"516",559,561,0.000338000000000005,50.607717938809,5.57195152844901,50.6116193485954,5.58003812738139,0.000338000000000005,0,2020.13901510929,2020.13935310929,4402000
"517",560,551,7.000000000007e-06,50.6930056086886,5.63585674647589,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4402000
"518",560,552,0.0710452513700552,50.6930056086886,5.63585674647589,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4402000
"519",561,562,0.0355,50.6116193485954,5.58003812738139,50.6026841351933,5.75497153558349,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4402000
"522",562,554,1.0251370055156e-05,50.6026841351933,5.75497153558349,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4402000
"523",563,555,7.25137005516685e-06,50.490621920377,5.27838850892789,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4402000
"524",563,564,0.00273,50.490621920377,5.27838850892789,50.6940879323025,5.96407563208219,0.035838,0.033108,2020.17212310929,2020.17485310929,4402000
"526",564,565,0.00273,50.6940879323025,5.96407563208219,50.6940879323025,5.96407563208219,0.038568,0.035838,2020.17485310929,2020.17758310929,4402000
"527",565,557,1.2251370055158e-05,50.6940879323025,5.96407563208219,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4402000
"529",571,572,0.000229999999999994,51.3145102909538,4.73646526459561,51.313399419065,4.73625193752925,0.000229999999999994,0,2020.17990299454,2020.18013299454,4402000
"530",571,573,0.04959,51.3145102909538,4.73646526459561,51.168562883036,4.67435385582884,0.04959,0,2020.17990299454,2020.22949299454,4402000
"531",572,566,0.035714,51.313399419065,4.73625193752925,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4402000
"532",572,567,0.065768644799975,51.313399419065,4.73625193752925,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4402000
"533",573,568,1.4644799975011e-05,51.168562883036,4.67435385582884,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4402000
"534",573,574,0.01093,51.168562883036,4.67435385582884,51.1618901021096,4.67133046210926,0.06052,0.04959,2020.22949299454,2020.24042299454,4402000
"537",579,580,0.000161999999999995,50.5608836964759,5.58871279944306,50.5605671660943,5.59142694579588,0.000161999999999995,0,2020.19729108197,2020.19745308197,4402000
"538",579,581,0.026742,50.5608836964759,5.58871279944306,50.6944862532978,4.43271510618361,0.026742,0,2020.19729108197,2020.22403308197,4402000
"539",580,575,0.064842,50.5605671660943,5.59142694579588,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4402000
"542",581,578,1.09999999999971e-05,50.6944862532978,4.43271510618361,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4402000
"543",588,582,0.018599,50.6847431459198,5.59771486894003,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4402000
"544",588,589,0.04074,50.6847431459198,5.59771486894003,50.6883500265148,5.59235435465213,0.04074,0,2020.17812231148,2020.21886231148,4402000
"545",589,590,0.00244,50.6883500265148,5.59235435465213,50.6702051428827,5.55898632430067,0.04318,0.04074,2020.21886231148,2020.22130231148,4402000
"546",589,591,0.00244,50.6883500265148,5.59235435465213,50.6702051428827,5.55898632430067,0.04318,0.04074,2020.21886231148,2020.22130231148,4402000
"547",590,583,9.53005003646173e-06,50.6702051428827,5.55898632430067,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4402000
"549",591,585,9.53005003646173e-06,50.6702051428827,5.55898632430067,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4402000
"550",591,592,0.02186,50.6702051428827,5.55898632430067,50.4827547754931,5.52988133381937,0.06504,0.04318,2020.22130231148,2020.24316231148,4402000
"551",592,586,7.5300500364528e-06,50.4827547754931,5.52988133381937,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4402000
"555",599,600,0.0051,50.6612534227108,5.50456643937997,50.6641109082513,5.51841113708645,0.05737,0.05227,2020.34732296721,2020.35242296721,4402000
"556",599,601,0.00237,50.6612534227108,5.50456643937997,50.6494893303674,5.65671734394985,0.05464,0.05227,2020.34732296721,2020.34969296721,4402000
"558",600,595,3.5530059813528e-05,50.6641109082513,5.51841113708645,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4402000
"560",601,597,3.3530059813526e-05,50.6494893303674,5.65671734394985,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4402000
"561",606,607,0.00244,50.6467399144847,5.71189598834505,50.6703511087078,5.61429000180251,0.00244,0,2020.17514262842,2020.17758262842,4402000
"562",606,608,0.00244,50.6467399144847,5.71189598834505,50.6703511087078,5.61429000180251,0.00244,0,2020.17514262842,2020.17758262842,4402000
"563",607,602,1.3e-05,50.6703511087078,5.61429000180251,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4402000
"564",607,603,1.3e-05,50.6703511087078,5.61429000180251,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4402000
"565",608,604,1.3e-05,50.6703511087078,5.61429000180251,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4402000
"566",608,605,1.3e-05,50.6703511087078,5.61429000180251,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4402000
"567",617,609,5.000000000005e-06,50.8858002477832,4.20286085056665,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4402000
"568",617,618,0.01984,50.8858002477832,4.20286085056665,50.489238687892,5.52413210759487,0.01984,0,2020.18032286885,2020.20016286885,4402000
"569",618,610,0.0129522131199241,50.489238687892,5.52413210759487,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4402000
"570",618,619,0.03552,50.489238687892,5.52413210759487,50.6139910550803,5.64863310517331,0.05536,0.01984,2020.20016286885,2020.23568286885,4402000
"571",619,620,0.00504,50.6139910550803,5.64863310517331,50.6165415355453,5.64976610566271,0.0604,0.05536,2020.23568286885,2020.24072286885,4402000
"572",619,621,0.00237,50.6139910550803,5.64863310517331,50.6073445374055,5.64285823984602,0.05773,0.05536,2020.23568286885,2020.23805286885,4402000
"573",620,611,0.00244721311992406,50.6165415355453,5.64976610566271,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4402000
"574",620,612,0.00244721311992406,50.6165415355453,5.64976610566271,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4402000
"576",621,623,0.018767,50.6073445374055,5.64285823984602,50.6284554111498,5.64550795619155,0.076497,0.05773,2020.23805286885,2020.25681986885,4402000
"577",622,613,0.000472213119924056,50.6118199959279,5.6450836290319,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4402000
"578",622,614,0.0114012131199241,50.6118199959279,5.6450836290319,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4402000
"580",623,616,0.00547521311992405,50.6284554111498,5.64550795619155,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4402000
"581",627,626,0.002451,50.3690349427564,5.29518068275152,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4402000
"582",627,628,0.00244,50.3690349427564,5.29518068275152,50.6080079311099,5.74579755489188,0.00244,0,2020.17241238798,2020.17485238798,4402000
"583",628,624,1.10000000000002e-05,50.6080079311099,5.74579755489188,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4402000
"584",628,625,1.10000000000002e-05,50.6080079311099,5.74579755489188,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4402000
"585",632,629,0.035321,51.0272477159291,5.47853575175076,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4402000
"586",632,633,0.03834,51.0272477159291,5.47853575175076,50.9940493274233,5.41004046843308,0.03834,0,2020.13954238798,2020.17788238798,4402000
"587",633,630,0.00244520217994649,50.9940493274233,5.41004046843308,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4402000
"588",633,631,0.0106422021799465,50.9940493274233,5.41004046843308,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4402000
"589",641,644,0.043366,50.6126624789205,5.47291525890342,50.6165141613379,5.48648223967566,0.043366,0,2020.16900284153,2020.21236884153,4402000
"591",642,634,0.000411999999999996,50.5989224086402,5.47493407988975,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4402000
"593",643,635,7.91256801390416e-05,50.5952324331992,5.48831170837393,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4402000
"595",644,637,0.033532125680139,50.6165141613379,5.48648223967566,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4402000
"596",644,645,0.00055899999999999,50.6165141613379,5.48648223967566,50.6191219465633,5.49284762719172,0.043925,0.043366,2020.21236884153,2020.21292784153,4402000
"597",645,646,0.064065,50.6191219465633,5.49284762719172,50.7212826123081,5.6379787791962,0.10799,0.043925,2020.21292784153,2020.27699284153,4402000
"598",645,638,0.000187125680139053,50.6191219465633,5.49284762719172,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4402000
"599",646,639,0.018089125680139,50.7212826123081,5.6379787791962,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4402000
"600",646,640,0.018089125680139,50.7212826123081,5.6379787791962,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4402000
"601",652,647,0.023023,50.4225907767798,3.81994806832723,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4402000
"602",652,653,0.019203,50.4225907767798,3.81994806832723,50.4254351658383,3.81492913421356,0.019203,0,2020.18735951366,2020.20656251366,4402000
"603",653,648,0.0420708469999304,50.4254351658383,3.81492913421356,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4402000
"605",654,651,0.00246284699993037,50.427523774888,3.83015489067754,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4402000
"606",654,655,0.00517,50.427523774888,3.83015489067754,50.4254220924204,3.83323361996318,0.042123,0.036953,2020.22431251366,2020.22948251366,4402000
"607",655,649,2.48469999303697e-05,50.4254220924204,3.83323361996318,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4402000
"608",655,650,0.0246158469999304,50.4254220924204,3.83323361996318,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4402000
"609",662,663,0.00251000000000001,50.6511547219976,5.57946676830296,50.6294700356451,5.60608685522045,0.00251000000000001,0,2020.19431236066,2020.19682236066,4402000
"610",662,664,0.01878,50.6511547219976,5.57946676830296,50.6495406043191,5.58026324830755,0.01878,0,2020.19431236066,2020.21309236066,4402000
"611",663,656,0.057276,50.6294700356451,5.60608685522045,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4402000
"612",663,657,0.161101136609885,50.6294700356451,5.60608685522045,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4402000
"613",664,658,2.21366098848153e-05,50.6495406043191,5.58026324830755,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4402000
"614",664,665,0.03041,50.6495406043191,5.58026324830755,50.6458715177208,5.55591550321773,0.04919,0.01878,2020.21309236066,2020.24350236066,4402000
"615",665,659,0.0515791366098848,50.6458715177208,5.55591550321773,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4402000
"616",665,666,0.00238000000000001,50.6458715177208,5.55591550321773,50.664166864456,5.65815063320547,0.05157,0.04919,2020.24350236066,2020.24588236066,4402000
"617",666,660,0.0491991366098848,50.664166864456,5.65815063320547,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4402000
"618",666,661,1.91366098847845e-05,50.664166864456,5.65815063320547,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4402000
"619",672,667,0.057431,51.0846217658674,4.40899999113402,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4402000
"621",673,668,0.0434764808699322,51.084016549049,4.40540405487807,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4402000
"624",674,675,0.04287,51.0851452869803,4.41339537747763,51.0679498658063,4.30006573324041,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4402000
"625",675,670,4.04808699322398e-05,51.0679498658063,4.30006573324041,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4402000
"626",675,671,0.0191664808699322,51.0679498658063,4.30006573324041,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4402000
"628",679,680,0.00244,50.7677536180921,4.30403209088646,50.7672932086905,4.30567701956789,0.00244,0,2020.17240238798,2020.17484238798,4402000
"629",680,676,2.10000000000002e-05,50.7672932086905,4.30567701956789,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4402000
"631",707,711,0.000636999999999999,50.6037003961295,5.71455666652206,50.6027273422277,5.70626970459106,0.000636999999999999,0,2020.13667695628,2020.13731395628,4402000
"632",707,708,0.000635999999999998,50.6037003961295,5.71455666652206,50.6094655236218,5.72833156433626,0.000635999999999998,0,2020.13667695628,2020.13731295628,4402000
"634",708,709,0.04533,50.6094655236218,5.72833156433626,50.6445188842976,5.82016827631979,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4402000
"635",709,684,0.03047106010985,50.6445188842976,5.82016827631979,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4402000
"637",710,683,1.20601098499429e-05,50.4514099759626,3.81785149858761,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4402000
"639",711,712,0.13043,50.6027273422277,5.70626970459106,50.6267221126885,5.88048759055336,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4402000
"640",711,713,0.017098,50.6027273422277,5.70626970459106,50.6049499287217,5.71056009791286,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4402000
"642",712,686,1.60601098499469e-05,50.6267221126885,5.88048759055336,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4402000
"643",713,714,0.029028,50.6049499287217,5.71056009791286,50.5968207410677,5.67312469199823,0.046763,0.017735,2020.15441195628,2020.18343995628,4402000
"644",713,718,0.000374999999999986,50.6049499287217,5.71056009791286,50.6079773769817,5.67736084085861,0.01811,0.017735,2020.15441195628,2020.15478695628,4402000
"645",714,715,0.062444,50.5968207410677,5.67312469199823,50.6658610847197,5.98164225609581,0.109207,0.046763,2020.18343995628,2020.24588395628,4402000
"647",715,687,0.01914406010985,50.6658610847197,5.98164225609581,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4402000
"648",715,688,1.80601098499628e-05,50.6658610847197,5.98164225609581,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4402000
"650",716,717,0.000376999999999988,50.5936139968244,5.67984543401381,50.5755565990517,5.66556920269162,0.047507,0.04713,2020.18380695628,2020.18418395628,4402000
"652",717,690,0.06171806010985,50.5755565990517,5.66556920269162,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4402000
"654",718,720,0.000357000000000024,50.6079773769817,5.67736084085861,50.6056558788156,5.63531884202145,0.018467,0.01811,2020.15478695628,2020.15514395628,4402000
"655",719,693,0.10988406010985,50.6056558788156,5.63531884202145,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4402000
"656",719,692,0.19731506010985,50.6056558788156,5.63531884202145,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4402000
"657",720,694,0.0197200601098499,50.6056558788156,5.63531884202145,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4402000
"659",721,722,0.04767,50.6170588913207,5.70017502973498,50.6289016122247,5.6869547999495,0.076427,0.028757,2020.16543395628,2020.21310395628,4402000
"661",722,696,1.10601098499419e-05,50.6289016122247,5.6869547999495,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4402000
"662",722,695,0.04099506010985,50.6289016122247,5.6869547999495,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4402000
"663",723,724,0.00234000000000001,50.6690257733523,6.04201000375152,50.6398436362371,5.89022459431972,0.033527,0.031187,2020.16786395628,2020.17020395628,4402000
"664",723,697,0.00700006010984996,50.6690257733523,6.04201000375152,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4402000
"665",724,698,0.00192706010984997,50.6398436362371,5.89022459431972,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4402000
"666",724,725,0.00232000000000002,50.6398436362371,5.89022459431972,50.6303118522929,5.86672317195933,0.035847,0.033527,2020.17020395628,2020.17252395628,4402000
"669",726,727,0.02625,50.6264911616255,5.83703188032591,50.6497329870054,5.70937063598516,0.064417,0.038167,2020.17484395628,2020.20109395628,4402000
"674",728,729,0.00244,50.6572883584764,5.69461201240669,50.6621111254982,5.6569440011682,0.070957,0.068517,2020.20519395628,2020.20763395628,4402000
"675",729,703,1.60601098499746e-05,50.6621111254982,5.6569440011682,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4402000
"679",731,706,0.01094506010985,50.5738610657693,5.45457506632299,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4402000
"681",741,732,0.041053,50.5652630115526,5.64042869727132,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4402000
"682",741,742,6.70000000000115e-05,50.5652630115526,5.64042869727132,50.5648659385246,5.64051324310938,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4402000
"684",742,733,2.56830016753806e-06,50.5648659385246,5.64051324310938,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4402000
"686",743,744,0.000519999999999993,50.5662738184494,5.52999294216775,50.5681613411098,5.53180939803934,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4402000
"687",744,735,0.0838885683001676,50.5681613411098,5.53180939803934,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4402000
"688",744,734,0.00738556830016754,50.5681613411098,5.53180939803934,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4402000
"689",745,736,1.56830016753706e-06,50.6713004935985,5.53726969699461,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4402000
"690",745,746,0.008101,50.6713004935985,5.53726969699461,50.6151985218292,5.51969583944719,0.019098,0.010997,2020.21311339891,2020.22121439891,4402000
"691",746,747,0.019549,50.6151985218292,5.51969583944719,50.6958386135711,5.4489928552381,0.038647,0.019098,2020.22121439891,2020.24076339891,4402000
"692",746,737,9.65683001675488e-05,50.6151985218292,5.51969583944719,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4402000
"694",747,738,0.00240656830016754,50.6958386135711,5.4489928552381,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4402000
"695",748,740,0.000461568300167539,50.7340596893402,5.43507063219305,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4402000
"696",748,739,0.0113905683001675,50.7340596893402,5.43507063219305,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4402000
"697",753,749,8.99999999999512e-06,50.8860950714498,4.69767305672904,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4402000
"699",754,750,1.04918099098003e-05,50.8103387872894,4.38364759619754,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4402000
"700",754,755,0.05737,50.8103387872894,4.38364759619754,50.3718399025718,4.5450662808233,0.07103,0.01366,2020.17485318579,2020.23222318579,4402000
"702",755,752,0.0027494918099098,50.3718399025718,4.5450662808233,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4402000
"703",759,756,1.09999999999971e-05,50.8106148517949,4.38373673077295,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4402000
"704",759,760,0.05737,50.8106148517949,4.38373673077295,50.3714568405202,4.54541067936389,0.05737,0,2020.17485238798,2020.23222238798,4402000
"705",760,757,1.82896199588667e-05,50.3714568405202,4.54541067936389,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4402000
"707",766,761,0.000100000000000003,50.7070527522682,3.70966280515404,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4402000
"708",766,767,9.10000000000008e-05,50.7070527522682,3.70966280515404,50.6119617349176,4.10639373026577,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4402000
"709",767,768,0.02703,50.6119617349176,4.10639373026577,50.6565288498148,3.98570425512568,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4402000
"710",767,769,0.04098,50.6119617349176,4.10639373026577,50.5961300026657,4.04497498884852,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4402000
"711",768,762,0.0139628087400222,50.6565288498148,3.98570425512568,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4402000
