"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.9312574503572,4.41746197068398,50.879458082869,4.320686656109,0.0184,0.01606,2020.17523295628,2020.17757295628,9163000
"230",269,242,0.0679373278698626,50.9312574503572,4.41746197068398,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9163000
"231",270,271,0.00353000000000001,50.879458082869,4.320686656109,50.7094424189791,5.48104367923147,0.02193,0.0184,2020.17757295628,2020.18110295628,9163000
"233",271,272,0.00772999999999999,50.7094424189791,5.48104367923147,50.7107087705749,5.39660525731866,0.02966,0.02193,2020.18110295628,2020.18883295628,9163000
"234",271,244,0.0566023278698626,50.7094424189791,5.48104367923147,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9163000
"235",272,275,0.01091,50.7107087705749,5.39660525731866,50.6903782302689,5.38882184734199,0.04057,0.02966,2020.18883295628,2020.19974295628,9163000
"236",272,273,0.01634,50.7107087705749,5.39660525731866,50.6264135857261,5.75424636177421,0.046,0.02966,2020.18883295628,2020.20517295628,9163000
"237",273,245,0.00247732786986259,50.6264135857261,5.75424636177421,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9163000
"238",273,274,0.0079,50.6264135857261,5.75424636177421,50.6226018753453,5.61109105123184,0.0539,0.046,2020.20517295628,2020.21307295628,9163000
"239",274,246,4.23278698625934e-05,50.6226018753453,5.61109105123184,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9163000
"240",274,247,4.23278698625934e-05,50.6226018753453,5.61109105123184,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9163000
"241",275,279,0.0164,50.6903782302689,5.38882184734199,50.4555157195986,4.34276866430673,0.05697,0.04057,2020.19974295628,2020.21614295628,9163000
"244",276,248,0.0024793278698626,50.6502332800178,5.45736433137223,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9163000
"252",280,282,0.00545999999999999,50.4651639222264,4.31325672956703,50.4488887506209,3.79871485946873,0.07878,0.07332,2020.23249295628,2020.23795295628,9163000
"253",281,252,4.03278698625914e-05,50.6097872314338,5.58517342052765,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9163000
"255",282,256,0.00248432786986259,50.4488887506209,3.79871485946873,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9163000
"256",282,283,0.00244,50.4488887506209,3.79871485946873,50.6097872314338,5.58517342052765,0.08122,0.07878,2020.23795295628,2020.24039295628,9163000
"258",283,255,4.43278698625954e-05,50.6097872314338,5.58517342052765,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9163000
"259",284,285,0.00511,50.4709368654243,3.89384357621553,50.5001969087714,4.09946331608608,0.07066,0.06555,2020.22472295628,2020.22983295628,9163000
"261",285,286,0.0054,50.5001969087714,4.09946331608608,50.5289338906855,4.3140426005923,0.07606,0.07066,2020.22983295628,2020.23523295628,9163000
"262",285,258,0.0133373278698626,50.5001969087714,4.09946331608608,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9163000
"264",286,288,0.00244,50.5289338906855,4.3140426005923,50.6097872314338,5.58517342052765,0.0785,0.07606,2020.23523295628,2020.23767295628,9163000
"266",287,259,0.0106663278698626,50.4520061778166,5.77274494800691,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9163000
"267",288,261,3.23278698625973e-05,50.6097872314338,5.58517342052765,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9163000
"268",288,289,0.0224,50.6097872314338,5.58517342052765,50.7141968123488,4.29854428075721,0.1009,0.0785,2020.23767295628,2020.26007295628,9163000
"269",289,264,0.0158833278698626,50.7141968123488,4.29854428075721,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9163000
"271",290,262,2.73278698625923e-05,50.6136678916709,5.55919349971399,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9163000
"272",290,263,2.73278698625923e-05,50.6136678916709,5.55919349971399,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9163000
"273",295,291,0.002479,50.6214993700397,5.68282831538314,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9163000
"274",295,296,0.00244,50.6214993700397,5.68282831538314,50.6133918595449,5.58701336292768,0.00244,0,2020.21883247541,2020.22127247541,9163000
"276",296,297,0.00546,50.6133918595449,5.58701336292768,50.4654647671371,3.96917671864732,0.0079,0.00244,2020.22127247541,2020.22673247541,9163000
"277",297,293,4.34808701596061e-05,50.4654647671371,3.96917671864732,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9163000
"278",297,294,4.34808701596061e-05,50.4654647671371,3.96917671864732,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9163000
"280",303,305,0.00546,50.4397003995072,4.00536705048093,50.4452666684887,4.00481466318803,0.00546,0,2020.2324926776,2020.2379526776,9163000
"281",304,298,4.00000000000001e-05,50.5063593164846,4.40322015151569,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9163000
"283",305,302,0.0024844808701596,50.4452666684887,4.00481466318803,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9163000
"285",306,300,4.44808701596053e-05,50.5063593164846,4.40322015151569,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9163000
"286",306,301,4.44808701596053e-05,50.5063593164846,4.40322015151569,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9163000
"287",310,307,0.047973,50.453565560497,4.37877797766103,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9163000
"289",311,308,0.014874,50.8830453657848,4.76580917999078,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9163000
"290",311,309,0.017606,50.8830453657848,4.76580917999078,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9163000
"292",315,316,0.04246,50.6140243386307,5.55723698926175,50.6151364111486,5.55927716525023,0.04246,0,2020.15697247541,2020.19943247541,45815000
"293",316,313,0.0464691639300428,50.6151364111486,5.55927716525023,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45815000
"294",316,314,2.11639300427488e-05,50.6151364111486,5.55927716525023,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45815000
"295",329,330,0.00520000000000001,50.723399601735,5.73714470486874,50.7179017211557,5.7414616783445,0.00520000000000001,0,2020.17237262842,2020.17757262842,9163000
"297",330,317,2.29999999999952e-05,50.7179017211557,5.7414616783445,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9163000
"298",330,331,0.0013,50.7179017211557,5.7414616783445,50.4823965824125,5.9753071967669,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9163000
"299",331,332,0.080126,50.4823965824125,5.9753071967669,50.4635660979062,5.88614783027613,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9163000
"300",331,318,0.0806898688498722,50.4823965824125,5.9753071967669,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9163000
"301",332,333,0.000534000000000007,50.4635660979062,5.88614783027613,50.476512878451,5.83277241765631,0.08716,0.086626,2020.25899862842,2020.25953262842,9163000
"302",332,319,0.00602886884987217,50.4635660979062,5.88614783027613,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9163000
"303",333,321,0.0983908688498722,50.476512878451,5.83277241765631,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9163000
"305",334,322,0.0385938688498722,50.5739343777399,6.16794484751516,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9163000
"306",334,335,0.02248,50.5739343777399,6.16794484751516,50.5768819613475,6.15992254118925,0.02736,0.00488,2020.17725262842,2020.19973262842,9163000
"308",335,336,0.00242999999999999,50.5768819613475,6.15992254118925,50.576428535006,6.16723553896685,0.02979,0.02736,2020.19973262842,2020.20216262842,9163000
"309",336,324,2.28688498721819e-05,50.576428535006,6.16723553896685,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9163000
"310",336,337,0.00850000000000001,50.576428535006,6.16723553896685,50.5763695225609,6.17098204328864,0.03829,0.02979,2020.20216262842,2020.21066262842,9163000
"312",337,338,0.01092,50.5763695225609,6.17098204328864,50.5960780785058,6.197688481027,0.04921,0.03829,2020.21066262842,2020.22158262842,9163000
"314",338,339,0.00244,50.5960780785058,6.197688481027,50.5938129550178,6.19595771605985,0.05165,0.04921,2020.22158262842,2020.22402262842,9163000
"315",339,326,2.08688498721521e-05,50.5938129550178,6.19595771605985,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9163000
"316",339,327,2.08688498721521e-05,50.5938129550178,6.19595771605985,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9163000
"317",343,340,0.021973,50.635773588064,5.5101378034833,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9163000
"318",343,344,0.04109,50.635773588064,5.5101378034833,50.6433728086936,5.53929186760807,0.04109,0,2020.20480295628,2020.24589295628,9163000
"321",350,345,0.000410999999999995,50.6087298134721,5.55479729690147,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9163000
"322",350,351,0.000393000000000004,50.6087298134721,5.55479729690147,50.6078945659229,5.55344965873026,0.000393000000000004,0,2020.20723927322,2020.20763227322,9163000
"323",351,346,0.0573957431699605,50.6078945659229,5.55344965873026,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9163000
"324",351,352,0.03825,50.6078945659229,5.55344965873026,50.6782368943429,5.65142611768478,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9163000
"325",352,347,1.97431699605205e-05,50.6782368943429,5.65142611768478,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9163000
"329",358,354,0.006983,50.7331108232781,5.9898077547274,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9163000
"330",358,359,0.022954,50.7331108232781,5.9898077547274,50.6022030937698,5.29695403914484,0.022954,0,2020.21979295628,2020.24274695628,9163000
"331",359,355,0.000422442629805578,50.6022030937698,5.29695403914484,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9163000
"333",360,356,1.64426298055777e-05,50.7133739672,5.51585037595372,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9163000
"335",383,361,0.084772,50.5766964397401,5.55876665947543,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9163000
"336",383,384,0.000109999999999999,50.5766964397401,5.55876665947543,50.577030535574,5.55884643080712,0.000109999999999999,0,2020.17752308197,2020.17763308197,9163000
"337",384,385,0.00162000000000001,50.577030535574,5.55884643080712,50.5923060322223,5.59003744691074,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9163000
"340",385,363,0.0420591748600159,50.5923060322223,5.59003744691074,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9163000
"341",386,387,0.01523,50.5832759770106,5.58274831981932,50.6005472055261,5.5504633139084,0.01723,0.002,2020.17952308197,2020.19475308197,9163000
"343",387,388,0.00702999999999998,50.6005472055261,5.5504633139084,50.6032992798134,5.56040300817846,0.02426,0.01723,2020.19475308197,2020.20178308197,9163000
"344",387,397,0.00231999999999999,50.6005472055261,5.5504633139084,50.605638940689,5.5529537752592,0.01955,0.01723,2020.19475308197,2020.19707308197,9163000
"345",388,390,0.044082,50.6032992798134,5.56040300817846,50.6685370266266,5.61758314271091,0.068342,0.02426,2020.20178308197,2020.24586508197,9163000
"346",388,389,0.00574000000000002,50.6032992798134,5.56040300817846,50.6064831670043,5.55489880321018,0.03,0.02426,2020.20178308197,2020.20752308197,9163000
"347",389,365,0.0356471748600159,50.6064831670043,5.55489880321018,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9163000
"348",389,366,0.00559217486001587,50.6064831670043,5.55489880321018,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9163000
"349",390,392,0.031278,50.6685370266266,5.61758314271091,50.6763110852582,5.61870558527433,0.09962,0.068342,2020.24586508197,2020.27714308197,9163000
"350",390,391,7.99999999999412e-06,50.6685370266266,5.61758314271091,50.6673233189653,5.61686713063447,0.06835,0.068342,2020.24586508197,2020.24587308197,9163000
"351",391,367,2.91748600158709e-05,50.6673233189653,5.61686713063447,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9163000
"352",391,368,0.0492091748600159,50.6673233189653,5.61686713063447,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9163000
"353",392,369,0.0179391748600159,50.6763110852582,5.61870558527433,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9163000
"354",392,393,0.01791,50.6763110852582,5.61870558527433,50.6940943915257,5.63936886909716,0.11753,0.09962,2020.27714308197,2020.29505308197,9163000
"355",393,394,0.017,50.6940943915257,5.63936886909716,50.6940943915257,5.63936886909716,0.13453,0.11753,2020.29505308197,2020.31205308197,9163000
"356",393,370,2.91748600158709e-05,50.6940943915257,5.63936886909716,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9163000
"357",394,395,0.000980000000000009,50.6940943915257,5.63936886909716,50.6891570279728,5.61832704204039,0.13551,0.13453,2020.31205308197,2020.31303308197,9163000
"358",394,371,0.0431381748600159,50.6940943915257,5.63936886909716,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9163000
"359",395,396,0.000170000000000003,50.6891570279728,5.61832704204039,50.6812920363766,5.61358467771303,0.13568,0.13551,2020.31303308197,2020.31320308197,9163000
"360",395,372,0.0421581748600159,50.6891570279728,5.61832704204039,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9163000
"362",396,373,0.0365241748600159,50.6812920363766,5.61358467771303,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9163000
"364",397,398,0.00235000000000002,50.605638940689,5.5529537752592,50.6394051087562,5.55837230007826,0.0219,0.01955,2020.19707308197,2020.19942308197,9163000
"365",398,376,3.1174860015859e-05,50.6394051087562,5.55837230007826,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9163000
"366",398,399,0.01942,50.6394051087562,5.55837230007826,50.6157910091752,5.56215183407,0.04132,0.0219,2020.19942308197,2020.21884308197,9163000
"367",399,400,0.00244,50.6157910091752,5.56215183407,50.6046848049068,5.5567184879867,0.04376,0.04132,2020.21884308197,2020.22128308197,9163000
"368",399,401,0.02185,50.6157910091752,5.56215183407,50.6601971882594,5.56942321906829,0.06317,0.04132,2020.21884308197,2020.24069308197,9163000
"371",401,402,0.02186,50.6601971882594,5.56942321906829,50.6898007496055,5.64273365014066,0.08503,0.06317,2020.24069308197,2020.26255308197,9163000
"372",401,379,0.00247717486001588,50.6601971882594,5.56942321906829,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9163000
"373",402,382,0.00247517486001587,50.6898007496055,5.64273365014066,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9163000
"374",402,403,0.00244,50.6898007496055,5.64273365014066,50.6046848049068,5.5567184879867,0.08747,0.08503,2020.26255308197,2020.26499308197,9163000
"377",409,410,4.30000000000014e-05,50.6245457283194,5.42674153732295,50.6246379783069,5.42684059605681,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9163000
"378",409,411,0.060243,50.6245457283194,5.42674153732295,50.6261217400189,5.42811820153509,0.060243,0,2020.1829093224,2020.2431523224,9163000
"380",410,405,0.07661,50.6246379783069,5.42684059605681,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9163000
"381",411,406,1.70000000000031e-05,50.6261217400189,5.42811820153509,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9163000
"382",411,412,0.00273,50.6261217400189,5.42811820153509,50.6268256171416,5.46405987532691,0.062973,0.060243,2020.2431523224,2020.2458823224,9163000
"383",412,407,0.016412,50.6268256171416,5.46405987532691,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9163000
"384",412,408,1.90000000000051e-05,50.6268256171416,5.46405987532691,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9163000
"385",428,429,0.000564000000000009,50.9856485643718,4.92686604295097,50.9835751484192,4.88524666839657,0.000564000000000009,0,2020.10513839891,2020.10570239891,9163000
"386",428,433,0.000564000000000009,50.9856485643718,4.92686604295097,50.9835751484192,4.88524666839657,0.000564000000000009,0,2020.10513839891,2020.10570239891,9163000
"389",430,414,0.063144,50.9359596758007,4.70506818769472,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9163000
"390",430,431,2.90000000000012e-05,50.9359596758007,4.70506818769472,50.9386644166535,4.69146691639476,0.036664,0.036635,2020.14177339891,2020.14180239891,9163000
"391",431,415,0.035793,50.9386644166535,4.69146691639476,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9163000
"392",431,432,0.03577,50.9386644166535,4.69146691639476,50.9116761198714,4.6643723593908,0.072434,0.036664,2020.14180239891,2020.17757239891,9163000
"393",432,416,0.00822000000000001,50.9116761198714,4.6643723593908,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9163000
"394",432,417,2.29999999999952e-05,50.9116761198714,4.6643723593908,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9163000
"395",433,418,0.069161,50.9835751484192,4.88524666839657,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9163000
"396",433,434,0.04898,50.9835751484192,4.88524666839657,50.9444930387633,4.77072853353285,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9163000
"397",434,419,0.085754,50.9444930387633,4.77072853353285,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9163000
"398",434,435,0.00244,50.9444930387633,4.77072853353285,50.8820957321028,4.75764385351555,0.051984,0.049544,2020.15468239891,2020.15712239891,9163000
"399",435,420,0.006812,50.8820957321028,4.75764385351555,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9163000
"400",435,436,0.00236,50.8820957321028,4.75764385351555,50.9061766112066,4.73590972910396,0.054344,0.051984,2020.15712239891,2020.15948239891,9163000
"401",436,437,0.00237,50.9061766112066,4.73590972910396,50.8843855630115,4.72054588241893,0.056714,0.054344,2020.15948239891,2020.16185239891,9163000
"402",436,421,0.015381,50.9061766112066,4.73590972910396,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9163000
"404",437,438,0.00243,50.8843855630115,4.72054588241893,50.8916288440409,4.74775394954346,0.059144,0.056714,2020.16185239891,2020.16428239891,9163000
"405",438,423,0.010581,50.8916288440409,4.74775394954346,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9163000
"406",438,439,0.00236,50.8916288440409,4.74775394954346,50.9061766112066,4.73590972910396,0.061504,0.059144,2020.16428239891,2020.16664239891,9163000
"408",439,440,0.0223,50.9061766112066,4.73590972910396,50.9092843635967,4.74759785346754,0.083804,0.061504,2020.16664239891,2020.18894239891,9163000
"411",441,426,0.002752,50.8608727044448,5.59277964365409,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9163000
"413",445,442,0.042244,51.2014066630285,4.61042757953398,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9163000
"415",446,443,0.0413532404398546,51.2015449040444,4.61141525123533,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9163000
"416",446,444,0.0440862404398546,51.2015449040444,4.61141525123533,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9163000
"417",454,447,0.042397,51.0430927249854,3.66116962683247,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45815000
"420",455,456,0.02322,51.042707119493,3.66202730577952,51.0401625855576,3.69400833234366,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45815000
"421",456,449,0.018847,51.0401625855576,3.69400833234366,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,45815000
"422",456,457,0.00243,51.0401625855576,3.69400833234366,51.041868675094,3.68449046143035,0.02598,0.02355,2020.22432239891,2020.22675239891,45815000
"424",457,450,2.29999999999918e-05,51.041868675094,3.68449046143035,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,45815000
"425",458,453,0.007927,51.04216460981,3.69171756816945,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,45815000
"426",458,459,0.00244,51.04216460981,3.69171756816945,51.0378633101347,3.83968011962988,0.03691,0.03447,2020.23524239891,2020.23768239891,45815000
"427",459,451,2.19999999999942e-05,51.0378633101347,3.83968011962988,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,45815000
"428",459,452,0.00275399999999999,51.0378633101347,3.83968011962988,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45815000
"429",475,460,0.06317,50.8171785428003,4.73041815074706,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9163000
"430",475,476,0.000348999999999988,50.8171785428003,4.73041815074706,50.8139987880162,4.72910014689962,0.000348999999999988,0,2020.16360595628,2020.16395495628,9163000
"433",477,461,0.0791865792399178,50.8129485345061,4.72703206825448,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9163000
"435",478,462,0.0640495792399178,50.5924025243001,3.93249139285186,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9163000
"436",478,463,0.0667815792399177,50.5924025243001,3.93249139285186,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9163000
"437",479,464,0.0420745792399178,50.8076998248952,4.62506375267095,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9163000
"438",479,480,0.00343000000000002,50.8076998248952,4.62506375267095,50.8774441794799,4.70272685166563,0.027257,0.023827,2020.18743295628,2020.19086295628,9163000
"440",480,481,0.043558,50.8774441794799,4.70272685166563,50.5989160551987,5.62625226860537,0.070815,0.027257,2020.19086295628,2020.23442095628,9163000
"441",481,465,0.0306065792399177,50.5989160551987,5.62625226860537,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9163000
"442",481,482,0.000532000000000005,50.5989160551987,5.62625226860537,50.5947102734575,5.62058279853459,0.071347,0.070815,2020.23442095628,2020.23495295628,9163000
"443",482,466,0.0109485792399178,50.5947102734575,5.62058279853459,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9163000
"444",482,467,1.9579239917758e-05,50.5947102734575,5.62058279853459,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9163000
"446",483,484,0.00820000000000001,50.910937611214,4.78505442135375,50.9794774439823,4.96607285828572,0.049487,0.041287,2020.20489295628,2020.21309295628,9163000
"447",484,485,0.01122,50.9794774439823,4.96607285828572,50.8909267017628,5.18230234066107,0.060707,0.049487,2020.21309295628,2020.22431295628,9163000
"448",484,469,2.15792399177461e-05,50.9794774439823,4.96607285828572,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9163000
"449",485,486,0.00244,50.8909267017628,5.18230234066107,50.8923044729747,5.21081521795765,0.063147,0.060707,2020.22431295628,2020.22675295628,9163000
"451",486,470,2.25792399177471e-05,50.8923044729747,5.21081521795765,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9163000
"452",486,471,2.25792399177471e-05,50.8923044729747,5.21081521795765,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9163000
"453",487,472,2.45792399177491e-05,50.8396861820304,5.26081443889547,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9163000
"456",488,473,0.0246145792399177,50.8587719626848,5.37780875270903,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9163000
"457",507,508,0.00541999999999999,50.8814076637192,4.76677836626266,50.8778160411589,4.79250660309616,0.00541999999999999,0,2020.15620287978,2020.16162287978,9163000
"458",507,514,0.00233999999999999,50.8814076637192,4.76677836626266,50.8867977764208,4.75776406498121,0.00233999999999999,0,2020.15620287978,2020.15854287978,9163000
"459",508,512,2.00000000000061e-05,50.8778160411589,4.79250660309616,50.8770626565914,4.79419628871003,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9163000
"461",509,510,0.04398,50.8786323538931,4.85272862231801,50.8522406723592,4.8106403353448,0.07068,0.0267,2020.18290287978,2020.22688287978,9163000
"462",509,511,0.001559,50.8786323538931,4.85272862231801,50.9972768229976,3.06985399409478,0.028259,0.0267,2020.18290287978,2020.18446187978,9163000
"463",510,489,0.021751,50.8522406723592,4.8106403353448,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9163000
"464",510,490,0.016287,50.8522406723592,4.8106403353448,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9163000
"465",511,491,0.058708,50.9972768229976,3.06985399409478,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9163000
"468",512,513,0.01593,50.8770626565914,4.79419628871003,50.9199503320596,3.34308479816719,0.02137,0.00544,2020.16164287978,2020.17757287978,9163000
"469",513,494,2.29999999999675e-05,50.9199503320596,3.34308479816719,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9163000
"470",513,495,2.29999999999675e-05,50.9199503320596,3.34308479816719,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9163000
"471",514,520,0.002099,50.8867977764208,4.75776406498121,50.8912263297659,4.74816263908423,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9163000
"472",514,515,0.005623,50.8867977764208,4.75776406498121,50.8907218271745,4.72261422664023,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9163000
