"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"464",510,490,0.016287,50.8959367045173,3.39992757244962,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1999000
"466",511,492,0.064172,50.9075645312345,3.27418561561851,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1999000
"467",512,493,0.035079,50.9129514886749,3.51096180003231,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1999000
"468",512,513,0.01593,50.9129514886749,3.51096180003231,50.8983768432467,3.46082938800222,0.02137,0.00544,2020.16164287978,2020.17757287978,1999000
"469",513,494,2.29999999999675e-05,50.8983768432467,3.46082938800222,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1999000
"470",513,495,2.29999999999675e-05,50.8983768432467,3.46082938800222,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1999000
"471",514,520,0.002099,50.9382273984167,4.97221390631932,50.9554024982155,4.47103689838921,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1999000
"472",514,515,0.005623,50.9382273984167,4.97221390631932,50.8686981038132,4.73730643005671,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1999000
"473",515,518,0.005497,50.8686981038132,4.73730643005671,50.8391827454645,4.51694393175372,0.01346,0.007963,2020.16416587978,2020.16966287978,1999000
"476",516,517,0.00244,50.8837446279748,4.79325302506268,50.8654060652478,4.79409005705826,0.01863,0.01619,2020.17239287978,2020.17483287978,1999000
"477",517,497,3.09999999999755e-05,50.8654060652478,4.79409005705826,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1999000
"478",517,498,3.09999999999755e-05,50.8654060652478,4.79409005705826,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1999000
"479",518,501,0.00246799999999997,50.8391827454645,4.51694393175372,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1999000
"480",518,519,0.00244,50.8391827454645,4.51694393175372,50.8654060652478,4.79409005705826,0.0159,0.01346,2020.16966287978,2020.17210287978,1999000
"481",519,499,2.79999999999725e-05,50.8654060652478,4.79409005705826,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000
"482",519,500,2.79999999999725e-05,50.8654060652478,4.79409005705826,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000
"484",520,522,0.009021,50.9554024982155,4.47103689838921,50.8863603108856,4.7492834459962,0.01346,0.004439,2020.16064187978,2020.16966287978,1999000
"485",521,503,3.39999999999785e-05,50.91105325111,4.75154277161474,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1999000
"486",521,502,3.39999999999785e-05,50.91105325111,4.75154277161474,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1999000
"489",523,505,2.79999999999725e-05,50.8654060652478,4.79409005705826,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1999000
"491",530,524,0.002453,50.8026049978126,4.81327005190318,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1999000
"492",530,531,0.00516999999999999,50.8026049978126,4.81327005190318,50.7962868563228,4.81621593006348,0.00516999999999999,0,2020.22432295628,2020.22949295628,1999000
"493",531,525,1.45792399177391e-05,50.7962868563228,4.81621593006348,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1999000
"495",532,533,0.00273,50.9320320458931,4.80720041237961,50.4052250562748,4.82158135079066,0.02156,0.01883,2020.24315295628,2020.24588295628,1999000
"496",532,526,1.65792399177411e-05,50.9320320458931,4.80720041237961,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1999000
"497",533,534,0.01913,50.4052250562748,4.82158135079066,50.975391888836,5.41190553050538,0.04069,0.02156,2020.24588295628,2020.26501295628,1999000
"498",533,527,1.85792399177431e-05,50.4052250562748,4.82158135079066,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1999000
"501",540,535,0.00086,50.6306273024874,5.57944297160366,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1999000
"502",540,541,0.000293000000000002,50.6306273024874,5.57944297160366,50.6303220964494,5.57987726247679,0.000293000000000002,0,2020.20132579235,2020.20161879235,1999000
"503",541,536,0.000567049179876843,50.6303220964494,5.57987726247679,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1999000
"504",541,542,0.000543999999999996,50.6303220964494,5.57987726247679,50.6303911890234,5.57989628744202,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1999000
"505",542,537,2.30491798768467e-05,50.6303911890234,5.57989628744202,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1999000
"510",548,549,0.02019,50.83272418588,2.81224803416655,51.3262665733167,3.15196493743167,0.02019,0,2020.20930312022,2020.22949312022,1999000
"511",549,545,1.50000000000011e-05,51.3262665733167,3.15196493743167,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1999000
"512",549,550,0.0082,51.3262665733167,3.15196493743167,50.8190118341208,3.57794848706423,0.02839,0.02019,2020.22949312022,2020.23769312022,1999000
"513",550,546,1.20000000000016e-05,50.8190118341208,3.57794848706423,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1999000
"514",550,547,0.008209,50.8190118341208,3.57794848706423,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1999000
"515",559,560,0.044038,50.7141300903061,6.27308413834474,50.6829338500337,5.6025366044463,0.044038,0,2020.13901510929,2020.18305310929,1999000
"516",559,561,0.000338000000000005,50.7141300903061,6.27308413834474,50.7117973106051,6.26145643985049,0.000338000000000005,0,2020.13901510929,2020.13935310929,1999000
"519",561,562,0.0355,50.7117973106051,6.26145643985049,50.6039642436473,5.75889920585088,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1999000
"520",561,563,0.03277,50.7117973106051,6.26145643985049,50.3593491992725,4.37863694868203,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1999000
"521",562,553,0.00274225137005517,50.6039642436473,5.75889920585088,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1999000
"523",563,555,7.25137005516685e-06,50.3593491992725,4.37863694868203,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1999000
"524",563,564,0.00273,50.3593491992725,4.37863694868203,50.3532988886625,4.34465816500435,0.035838,0.033108,2020.17212310929,2020.17485310929,1999000
"525",564,556,0.00274225137005517,50.3532988886625,4.34465816500435,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1999000
"526",564,565,0.00273,50.3532988886625,4.34465816500435,50.3532988886625,4.34465816500435,0.038568,0.035838,2020.17485310929,2020.17758310929,1999000
"527",565,557,1.2251370055158e-05,50.3532988886625,4.34465816500435,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1999000
"528",565,558,0.0491922513700552,50.3532988886625,4.34465816500435,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1999000
"529",571,572,0.000229999999999994,51.1613876872618,4.67641898030165,51.1615661979117,4.67665090431245,0.000229999999999994,0,2020.17990299454,2020.18013299454,1999000
"530",571,573,0.04959,51.1613876872618,4.67641898030165,51.1613681449707,4.67001289298922,0.04959,0,2020.17990299454,2020.22949299454,1999000
"531",572,566,0.035714,51.1615661979117,4.67665090431245,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1999000
"532",572,567,0.065768644799975,51.1615661979117,4.67665090431245,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1999000
"533",573,568,1.4644799975011e-05,51.1613681449707,4.67001289298922,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1999000
"534",573,574,0.01093,51.1613681449707,4.67001289298922,51.1617373089312,4.67125099588814,0.06052,0.04959,2020.22949299454,2020.24042299454,1999000
"535",574,569,1.364479997501e-05,51.1617373089312,4.67125099588814,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1999000
"536",574,570,0.00274664479997501,51.1617373089312,4.67125099588814,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1999000
"537",579,580,0.000161999999999995,50.6326054547583,5.77417186173701,50.6324676535298,5.77358753402076,0.000161999999999995,0,2020.19729108197,2020.19745308197,1999000
"538",579,581,0.026742,50.6326054547583,5.77417186173701,50.6944645363975,4.43278408313525,0.026742,0,2020.19729108197,2020.22403308197,1999000
"541",581,577,1.09999999999971e-05,50.6944645363975,4.43278408313525,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1999000
"542",581,578,1.09999999999971e-05,50.6944645363975,4.43278408313525,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1999000
"543",588,582,0.018599,50.6768547814833,5.56898641315348,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1999000
"544",588,589,0.04074,50.6768547814833,5.56898641315348,50.6723330059899,5.56379334025256,0.04074,0,2020.17812231148,2020.21886231148,1999000
"545",589,590,0.00244,50.6723330059899,5.56379334025256,50.6703328931855,5.55914489813552,0.04318,0.04074,2020.21886231148,2020.22130231148,1999000
"546",589,591,0.00244,50.6723330059899,5.56379334025256,50.6703328931855,5.55914489813552,0.04318,0.04074,2020.21886231148,2020.22130231148,1999000
"547",590,583,9.53005003646173e-06,50.6703328931855,5.55914489813552,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1999000
"548",590,584,9.53005003646173e-06,50.6703328931855,5.55914489813552,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1999000
"549",591,585,9.53005003646173e-06,50.6703328931855,5.55914489813552,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1999000
"551",592,586,7.5300500364528e-06,50.4831836975857,5.53016819838445,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1999000
"554",598,599,0.05227,50.5786440871117,5.16904468720505,50.7160369729495,5.50318847549819,0.05227,0,2020.29505296721,2020.34732296721,1999000
"555",599,600,0.0051,50.7160369729495,5.50318847549819,50.7156040015533,5.5018167210468,0.05737,0.05227,2020.34732296721,2020.35242296721,1999000
"556",599,601,0.00237,50.7160369729495,5.50318847549819,50.6496606355338,5.65719436236564,0.05464,0.05227,2020.34732296721,2020.34969296721,1999000
"557",600,594,3.5530059813528e-05,50.7156040015533,5.5018167210468,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1999000
"558",600,595,3.5530059813528e-05,50.7156040015533,5.5018167210468,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1999000
"559",601,596,0.00823053005981353,50.6496606355338,5.65719436236564,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1999000
"560",601,597,3.3530059813526e-05,50.6496606355338,5.65719436236564,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1999000
"564",607,603,1.3e-05,50.6692807855278,5.61223457735202,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1999000
"565",608,604,1.3e-05,50.6692807855278,5.61223457735202,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1999000
"567",617,609,5.000000000005e-06,50.8858030174874,4.20261843061958,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1999000
"568",617,618,0.01984,50.8858030174874,4.20261843061958,50.6231348205873,5.62477677889442,0.01984,0,2020.18032286885,2020.20016286885,1999000
"571",619,620,0.00504,50.6279981731744,5.65136567758888,50.628672349602,5.65720206822741,0.0604,0.05536,2020.23568286885,2020.24072286885,1999000
"572",619,621,0.00237,50.6279981731744,5.65136567758888,50.6283703244815,5.65325903372174,0.05773,0.05536,2020.23568286885,2020.23805286885,1999000
"573",620,611,0.00244721311992406,50.628672349602,5.65720206822741,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1999000
"574",620,612,0.00244721311992406,50.628672349602,5.65720206822741,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1999000
"576",621,623,0.018767,50.6283703244815,5.65325903372174,50.6280925297086,5.64530778509921,0.076497,0.05773,2020.23805286885,2020.25681986885,1999000
"577",622,613,0.000472213119924056,50.6131160988419,5.64476020598916,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1999000
"578",622,614,0.0114012131199241,50.6131160988419,5.64476020598916,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1999000
"579",623,615,1.12131199240528e-05,50.6280925297086,5.64530778509921,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1999000
"580",623,616,0.00547521311992405,50.6280925297086,5.64530778509921,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1999000
"582",627,628,0.00244,50.3681472312926,5.29353644692865,50.6083684391044,5.74648144016761,0.00244,0,2020.17241238798,2020.17485238798,1999000
"583",628,624,1.10000000000002e-05,50.6083684391044,5.74648144016761,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1999000
"584",628,625,1.10000000000002e-05,50.6083684391044,5.74648144016761,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1999000
"585",632,629,0.035321,51.029802908644,5.49126894463873,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1999000
"588",633,631,0.0106422021799465,50.9932623226837,5.40799986437741,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1999000
"589",641,644,0.043366,50.6146347846839,5.49088746421577,50.6190182710831,5.492874886873,0.043366,0,2020.16900284153,2020.21236884153,1999000
"591",642,634,0.000411999999999996,50.5986151207176,5.47456317802532,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1999000
"592",642,643,0.003066,50.5986151207176,5.47456317802532,50.5953963521422,5.48839493053396,0.093214,0.090148,2020.25915084153,2020.26221684153,1999000
"593",643,635,7.91256801390416e-05,50.5953963521422,5.48839493053396,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1999000
"594",643,636,7.91256801390416e-05,50.5953963521422,5.48839493053396,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1999000
"595",644,637,0.033532125680139,50.6190182710831,5.492874886873,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1999000
"596",644,645,0.00055899999999999,50.6190182710831,5.492874886873,50.6194187725373,5.49343407186605,0.043925,0.043366,2020.21236884153,2020.21292784153,1999000
"597",645,646,0.064065,50.6194187725373,5.49343407186605,50.7276336867121,5.61255984165877,0.10799,0.043925,2020.21292784153,2020.27699284153,1999000
"598",645,638,0.000187125680139053,50.6194187725373,5.49343407186605,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1999000
"600",646,640,0.018089125680139,50.7276336867121,5.61255984165877,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1999000
"601",652,647,0.023023,50.4276363564408,3.82943024128281,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1999000
"602",652,653,0.019203,50.4276363564408,3.82943024128281,50.4288812633699,3.80536079011952,0.019203,0,2020.18735951366,2020.20656251366,1999000
"606",654,655,0.00517,50.4240414959771,3.81372952681142,50.4253195461889,3.82445523150896,0.042123,0.036953,2020.22431251366,2020.22948251366,1999000
"608",655,650,0.0246158469999304,50.4253195461889,3.82445523150896,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1999000
"610",662,664,0.01878,50.6256933921483,5.60930271024773,50.6495540519769,5.58018843710699,0.01878,0,2020.19431236066,2020.21309236066,1999000
"611",663,656,0.057276,50.625516003962,5.6093256101626,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1999000
"613",664,658,2.21366098848153e-05,50.6495540519769,5.58018843710699,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1999000
"614",664,665,0.03041,50.6495540519769,5.58018843710699,50.6655667019345,5.66086239963438,0.04919,0.01878,2020.21309236066,2020.24350236066,1999000
"615",665,659,0.0515791366098848,50.6655667019345,5.66086239963438,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1999000
"616",665,666,0.00238000000000001,50.6655667019345,5.66086239963438,50.6641899142259,5.65829543468534,0.05157,0.04919,2020.24350236066,2020.24588236066,1999000
"618",666,661,1.91366098847845e-05,50.6641899142259,5.65829543468534,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1999000
"619",672,667,0.057431,51.0633357682784,4.26308491385765,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1999000
"620",672,673,0.000293000000000015,51.0633357682784,4.26308491385765,51.0630307193068,4.26099185619532,0.000293000000000015,0,2020.20486408197,2020.20515708197,1999000
"622",673,674,0.00056599999999999,51.0630307193068,4.26099185619532,51.064019634783,4.27072530404975,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1999000
"623",674,669,0.0292494808699322,51.064019634783,4.27072530404975,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1999000
"625",675,670,4.04808699322398e-05,51.0687156084425,4.30486487602407,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1999000
"626",675,671,0.0191664808699322,51.0687156084425,4.30486487602407,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1999000
"627",679,678,0.002461,50.4645691765771,4.06934018492556,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1999000
"628",679,680,0.00244,50.4645691765771,4.06934018492556,50.7652620993932,4.30224260989971,0.00244,0,2020.17240238798,2020.17484238798,1999000
"631",707,711,0.000636999999999999,50.6192326630491,5.86288973563383,50.6286002549553,5.91752841969204,0.000636999999999999,0,2020.13667695628,2020.13731395628,1999000
"632",707,708,0.000635999999999998,50.6192326630491,5.86288973563383,50.6260952836373,5.85445045863067,0.000635999999999998,0,2020.13667695628,2020.13731295628,1999000
"634",708,709,0.04533,50.6260952836373,5.85445045863067,50.6723990752519,5.91849554780295,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1999000
"637",710,683,1.20601098499429e-05,50.4531805433583,3.82247845140415,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1999000
"638",710,682,0.01367306010985,50.4531805433583,3.82247845140415,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1999000
"639",711,712,0.13043,50.6286002549553,5.91752841969204,50.625019051621,5.87199585095358,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1999000
"641",712,685,1.60601098499469e-05,50.625019051621,5.87199585095358,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1999000
"642",712,686,1.60601098499469e-05,50.625019051621,5.87199585095358,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1999000
"643",713,714,0.029028,50.6238065297966,5.91622461934481,50.6307542708254,5.80908716324544,0.046763,0.017735,2020.15441195628,2020.18343995628,1999000
"644",713,718,0.000374999999999986,50.6238065297966,5.91622461934481,50.5830061623186,5.78373230472983,0.01811,0.017735,2020.15441195628,2020.15478695628,1999000
"647",715,687,0.01914406010985,50.665241875145,5.97441431406252,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1999000
"648",715,688,1.80601098499628e-05,50.665241875145,5.97441431406252,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1999000
"650",716,717,0.000376999999999988,50.6311151906056,5.80119444166459,50.6381764065526,5.76539073394741,0.047507,0.04713,2020.18380695628,2020.18418395628,1999000
"651",717,691,0.05078906010985,50.6381764065526,5.76539073394741,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1999000
"652",717,690,0.06171806010985,50.6381764065526,5.76539073394741,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1999000
"653",718,719,0.000357000000000024,50.5830061623186,5.78373230472983,50.5842337198091,5.75035759471619,0.018467,0.01811,2020.15478695628,2020.15514395628,1999000
"655",719,693,0.10988406010985,50.5842337198091,5.75035759471619,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1999000
"656",719,692,0.19731506010985,50.5842337198091,5.75035759471619,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1999000
"657",720,694,0.0197200601098499,50.5842337198091,5.75035759471619,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1999000
"658",720,721,0.01029,50.5842337198091,5.75035759471619,50.6272229574438,5.87114150172123,0.028757,0.018467,2020.15514395628,2020.16543395628,1999000
"660",721,723,0.00242999999999999,50.6272229574438,5.87114150172123,50.6424782863965,5.88087640284321,0.031187,0.028757,2020.16543395628,2020.16786395628,1999000
"661",722,696,1.10601098499419e-05,50.6173490785424,5.63477920169375,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1999000
"662",722,695,0.04099506010985,50.6173490785424,5.63477920169375,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1999000
"663",723,724,0.00234000000000001,50.6424782863965,5.88087640284321,50.623265718702,5.81821744288369,0.033527,0.031187,2020.16786395628,2020.17020395628,1999000
"664",723,697,0.00700006010984996,50.6424782863965,5.88087640284321,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1999000
"666",724,725,0.00232000000000002,50.623265718702,5.81821744288369,50.6256183595496,5.83493514227117,0.035847,0.033527,2020.17020395628,2020.17252395628,1999000
"667",725,726,0.00231999999999999,50.6256183595496,5.83493514227117,50.6246537916673,5.83201419805001,0.038167,0.035847,2020.17252395628,2020.17484395628,1999000
"669",726,727,0.02625,50.6246537916673,5.83201419805001,50.6447244050526,5.79760238244707,0.064417,0.038167,2020.17484395628,2020.20109395628,1999000
"673",728,702,0.00245606010984997,50.4732371580033,5.10993966647331,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1999000
"674",728,729,0.00244,50.4732371580033,5.10993966647331,50.4396837680231,4.9935416999051,0.070957,0.068517,2020.20519395628,2020.20763395628,1999000
"675",729,703,1.60601098499746e-05,50.4396837680231,4.9935416999051,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1999000
"676",729,730,0.03279,50.4396837680231,4.9935416999051,50.4321696009479,4.85133033984289,0.103747,0.070957,2020.20763395628,2020.24042395628,1999000
"677",730,704,1.30601098499578e-05,50.4321696009479,4.85133033984289,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1999000
"678",730,731,0.00273,50.4321696009479,4.85133033984289,50.4289632190801,4.83476420185545,0.106477,0.103747,2020.24042395628,2020.24315395628,1999000
"680",731,705,1.60601098499608e-05,50.4289632190801,4.83476420185545,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1999000
"681",741,732,0.041053,50.5607294585607,5.63303824380428,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1999000
"683",742,743,0.00849,50.5645208742828,5.63967401904729,50.6121131591809,5.59054130977517,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1999000
"684",742,733,2.56830016753806e-06,50.5645208742828,5.63967401904729,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1999000
"685",743,745,0.00244,50.6121131591809,5.59054130977517,50.6736995753429,5.5389891268986,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1999000
"687",744,735,0.0838885683001676,50.5833725782331,5.55372997083603,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1999000
"688",744,734,0.00738556830016754,50.5833725782331,5.55372997083603,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1999000
"689",745,736,1.56830016753706e-06,50.6736995753429,5.5389891268986,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1999000
"690",745,746,0.008101,50.6736995753429,5.5389891268986,50.6148940205814,5.52113087361742,0.019098,0.010997,2020.21311339891,2020.22121439891,1999000
"691",746,747,0.019549,50.6148940205814,5.52113087361742,50.6920338818265,5.45225706589997,0.038647,0.019098,2020.22121439891,2020.24076339891,1999000
"692",746,737,9.65683001675488e-05,50.6148940205814,5.52113087361742,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1999000
"694",747,738,0.00240656830016754,50.6920338818265,5.45225706589997,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1999000
"695",748,740,0.000461568300167539,50.7010565981946,5.44968310614701,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1999000
"696",748,739,0.0113905683001675,50.7010565981946,5.44968310614701,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1999000
"698",753,754,0.01366,50.8862362934079,4.69778525294744,50.810343056116,4.38380347613661,0.01366,0,2020.16119318579,2020.17485318579,1999000
"699",754,750,1.04918099098003e-05,50.810343056116,4.38380347613661,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1999000
"701",755,751,1.74918099098004e-05,50.3718054490429,4.54507007520876,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1999000
"702",755,752,0.0027494918099098,50.3718054490429,4.54507007520876,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1999000
"704",759,760,0.05737,50.8099738666214,4.38358915055511,50.3718734167855,4.54512155395383,0.05737,0,2020.17485238798,2020.23222238798,1999000
"705",760,757,1.82896199588667e-05,50.3718734167855,4.54512155395383,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1999000
"707",766,761,0.000100000000000003,50.6831978271931,4.27282168201997,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1999000
