"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8818852410315,4.87463321284883,50.8433261226295,5.00033909269151,0.01619,0.007963,2020.16416587978,2020.17239287978,3070000
"476",516,517,0.00244,50.8433261226295,5.00033909269151,50.8721111289738,4.74882426451264,0.01863,0.01619,2020.17239287978,2020.17483287978,3070000
"477",517,497,3.09999999999755e-05,50.8721111289738,4.74882426451264,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3070000
"481",519,499,2.79999999999725e-05,50.8721111289738,4.74882426451264,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3070000
"482",519,500,2.79999999999725e-05,50.8721111289738,4.74882426451264,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3070000
"483",520,521,0.005991,50.9134183441688,4.59031340646683,50.9116615570214,4.74320808349328,0.01043,0.004439,2020.16064187978,2020.16663287978,3070000
"484",520,522,0.009021,50.9134183441688,4.59031340646683,50.8885248640127,4.53913874717903,0.01346,0.004439,2020.16064187978,2020.16966287978,3070000
"485",521,503,3.39999999999785e-05,50.9116615570214,4.74320808349328,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3070000
"486",521,502,3.39999999999785e-05,50.9116615570214,4.74320808349328,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3070000
"487",522,506,0.00520099999999997,50.8885248640127,4.53913874717903,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3070000
"489",523,505,2.79999999999725e-05,50.8721111289738,4.74882426451264,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3070000
"490",523,504,2.79999999999725e-05,50.8721111289738,4.74882426451264,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3070000
"491",530,524,0.002453,50.8050380508203,4.80798416740926,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3070000
"493",531,525,1.45792399177391e-05,51.0057824901816,5.18317340619501,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3070000
"494",531,532,0.01366,51.0057824901816,5.18317340619501,50.9310079621268,4.80505887945842,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3070000
"495",532,533,0.00273,50.9310079621268,4.80505887945842,50.4044214620455,4.82166449159576,0.02156,0.01883,2020.24315295628,2020.24588295628,3070000
"496",532,526,1.65792399177411e-05,50.9310079621268,4.80505887945842,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3070000
"497",533,534,0.01913,50.4044214620455,4.82166449159576,50.9754058722008,5.41189266117198,0.04069,0.02156,2020.24588295628,2020.26501295628,3070000
"498",533,527,1.85792399177431e-05,50.4044214620455,4.82166449159576,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3070000
"499",534,528,1.45792399177391e-05,50.9754058722008,5.41189266117198,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3070000
"500",534,529,0.0819815792399177,50.9754058722008,5.41189266117198,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3070000
"501",540,535,0.00086,50.6337674168834,5.57066278253061,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3070000
"502",540,541,0.000293000000000002,50.6337674168834,5.57066278253061,50.6341448593292,5.56947750707473,0.000293000000000002,0,2020.20132579235,2020.20161879235,3070000
"505",542,537,2.30491798768467e-05,50.6345146723082,5.56950607550481,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3070000
"507",543,538,2.50491798768418e-05,50.5977671784338,5.61912549194906,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3070000
"508",543,539,0.0546700491798768,50.5977671784338,5.61912549194906,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3070000
"509",548,544,0.042063,51.3200834142222,3.15886985910789,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3070000
"510",548,549,0.02019,51.3200834142222,3.15886985910789,51.3256755572749,3.15189957221128,0.02019,0,2020.20930312022,2020.22949312022,3070000
"511",549,545,1.50000000000011e-05,51.3256755572749,3.15189957221128,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3070000
"513",550,546,1.20000000000016e-05,50.8193034005841,3.57855499814391,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3070000
"514",550,547,0.008209,50.8193034005841,3.57855499814391,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3070000
"518",560,552,0.0710452513700552,50.6833824477486,5.60356437857936,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3070000
"519",561,562,0.0355,50.6041661082613,5.80217360949972,50.6038777184002,5.76041630385858,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3070000
"521",562,553,0.00274225137005517,50.6038777184002,5.76041630385858,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3070000
"523",563,555,7.25137005516685e-06,50.3594430913677,4.37883452003374,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3070000
"525",564,556,0.00274225137005517,50.3700548947739,4.39118161300506,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3070000
"526",564,565,0.00273,50.3700548947739,4.39118161300506,50.3700548947739,4.39118161300506,0.038568,0.035838,2020.17485310929,2020.17758310929,3070000
"527",565,557,1.2251370055158e-05,50.3700548947739,4.39118161300506,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3070000
"532",572,567,0.065768644799975,51.3383565168686,4.74492344440903,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3070000
"533",573,568,1.4644799975011e-05,51.1614233572746,4.66982004960433,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3070000
"536",574,570,0.00274664479997501,51.1617036785575,4.67125226320311,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3070000
"537",579,580,0.000161999999999995,50.6374257394829,5.81009929197396,50.637269581348,5.80958304096483,0.000161999999999995,0,2020.19729108197,2020.19745308197,3070000
"539",580,575,0.064842,50.637269581348,5.80958304096483,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3070000
"540",580,576,0.048449,50.637269581348,5.80958304096483,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3070000
"541",581,577,1.09999999999971e-05,50.6946103121201,4.43346892589539,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3070000
"543",588,582,0.018599,50.512153104533,5.8649366353387,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3070000
"545",589,590,0.00244,50.5448771282934,5.81445864106756,50.6702194897367,5.55920884695178,0.04318,0.04074,2020.21886231148,2020.22130231148,3070000
"546",589,591,0.00244,50.5448771282934,5.81445864106756,50.6702194897367,5.55920884695178,0.04318,0.04074,2020.21886231148,2020.22130231148,3070000
"547",590,583,9.53005003646173e-06,50.6702194897367,5.55920884695178,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3070000
"549",591,585,9.53005003646173e-06,50.6702194897367,5.55920884695178,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3070000
"550",591,592,0.02186,50.6702194897367,5.55920884695178,50.4824838575647,5.530307615695,0.06504,0.04318,2020.22130231148,2020.24316231148,3070000
"552",592,587,0.0164005300500365,50.4824838575647,5.530307615695,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3070000
"553",598,593,2.90000000000012e-05,50.5777266910985,5.16697691420789,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3070000
"554",598,599,0.05227,50.5777266910985,5.16697691420789,50.6509337630601,5.66056502874071,0.05227,0,2020.29505296721,2020.34732296721,3070000
"555",599,600,0.0051,50.6509337630601,5.66056502874071,50.6640361274797,5.51961976606923,0.05737,0.05227,2020.34732296721,2020.35242296721,3070000
"556",599,601,0.00237,50.6509337630601,5.66056502874071,50.6496094328804,5.65697232305766,0.05464,0.05227,2020.34732296721,2020.34969296721,3070000
"557",600,594,3.5530059813528e-05,50.6640361274797,5.51961976606923,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3070000
"558",600,595,3.5530059813528e-05,50.6640361274797,5.51961976606923,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3070000
"559",601,596,0.00823053005981353,50.6496094328804,5.65697232305766,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3070000
"561",606,607,0.00244,50.6134801632108,5.73585839514864,50.6689416610878,5.61376851390562,0.00244,0,2020.17514262842,2020.17758262842,3070000
"562",606,608,0.00244,50.6134801632108,5.73585839514864,50.6689416610878,5.61376851390562,0.00244,0,2020.17514262842,2020.17758262842,3070000
"563",607,602,1.3e-05,50.6689416610878,5.61376851390562,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000
"564",607,603,1.3e-05,50.6689416610878,5.61376851390562,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000
"565",608,604,1.3e-05,50.6689416610878,5.61376851390562,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000
"566",608,605,1.3e-05,50.6689416610878,5.61376851390562,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000
"567",617,609,5.000000000005e-06,50.8861090870964,4.20303367782613,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3070000
"568",617,618,0.01984,50.8861090870964,4.20303367782613,50.4909675068803,5.52429915529348,0.01984,0,2020.18032286885,2020.20016286885,3070000
"570",618,619,0.03552,50.4909675068803,5.52429915529348,50.6194030530805,5.64476752532934,0.05536,0.01984,2020.20016286885,2020.23568286885,3070000
"571",619,620,0.00504,50.6194030530805,5.64476752532934,50.6264275051683,5.66494868040232,0.0604,0.05536,2020.23568286885,2020.24072286885,3070000
"573",620,611,0.00244721311992406,50.6264275051683,5.66494868040232,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3070000
"574",620,612,0.00244721311992406,50.6264275051683,5.66494868040232,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3070000
"576",621,623,0.018767,50.6208150146199,5.64523112289675,50.628207610098,5.64523288823391,0.076497,0.05773,2020.23805286885,2020.25681986885,3070000
"577",622,613,0.000472213119924056,50.6206034351096,5.6462643047816,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3070000
"578",622,614,0.0114012131199241,50.6206034351096,5.6462643047816,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3070000
"579",623,615,1.12131199240528e-05,50.628207610098,5.64523288823391,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3070000
"580",623,616,0.00547521311992405,50.628207610098,5.64523288823391,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3070000
"581",627,626,0.002451,50.6080432306374,5.74619649485268,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3070000
"582",627,628,0.00244,50.6080432306374,5.74619649485268,50.6113947876145,5.75248550888912,0.00244,0,2020.17241238798,2020.17485238798,3070000
"583",628,624,1.10000000000002e-05,50.6113947876145,5.75248550888912,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3070000
"584",628,625,1.10000000000002e-05,50.6113947876145,5.75248550888912,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3070000
"586",632,633,0.03834,51.0194363892543,5.47068294782896,50.9935122545747,5.40853888268962,0.03834,0,2020.13954238798,2020.17788238798,3070000
"587",633,630,0.00244520217994649,50.9935122545747,5.40853888268962,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3070000
"588",633,631,0.0106422021799465,50.9935122545747,5.40853888268962,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3070000
"590",641,642,0.090148,50.5776801385491,5.53089140814556,50.6146393962334,5.5183146707863,0.090148,0,2020.16900284153,2020.25915084153,3070000
"591",642,634,0.000411999999999996,50.6146393962334,5.5183146707863,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3070000
"592",642,643,0.003066,50.6146393962334,5.5183146707863,50.6144090778428,5.52319793088831,0.093214,0.090148,2020.25915084153,2020.26221684153,3070000
"595",644,637,0.033532125680139,50.6207583837501,5.53897325089787,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3070000
"596",644,645,0.00055899999999999,50.6207583837501,5.53897325089787,50.6198510489143,5.50494834669359,0.043925,0.043366,2020.21236884153,2020.21292784153,3070000
"597",645,646,0.064065,50.6198510489143,5.50494834669359,50.6965585225567,5.59290402669506,0.10799,0.043925,2020.21292784153,2020.27699284153,3070000
"598",645,638,0.000187125680139053,50.6198510489143,5.50494834669359,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3070000
"599",646,639,0.018089125680139,50.6965585225567,5.59290402669506,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3070000
"600",646,640,0.018089125680139,50.6965585225567,5.59290402669506,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3070000
"601",652,647,0.023023,50.4018405513133,3.93342042037277,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3070000
"602",652,653,0.019203,50.4018405513133,3.93342042037277,50.4251675654568,3.87781772227447,0.019203,0,2020.18735951366,2020.20656251366,3070000
"603",653,648,0.0420708469999304,50.4251675654568,3.87781772227447,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3070000
"606",654,655,0.00517,50.4252848343006,3.82814744966641,50.4251885774171,3.8326698884896,0.042123,0.036953,2020.22431251366,2020.22948251366,3070000
"607",655,649,2.48469999303697e-05,50.4251885774171,3.8326698884896,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3070000
"608",655,650,0.0246158469999304,50.4251885774171,3.8326698884896,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3070000
"609",662,663,0.00251000000000001,50.6197824693253,5.59382046342124,50.6378926283901,5.61831501585789,0.00251000000000001,0,2020.19431236066,2020.19682236066,3070000
"610",662,664,0.01878,50.6197824693253,5.59382046342124,50.6495609749711,5.58010090098825,0.01878,0,2020.19431236066,2020.21309236066,3070000
"612",663,657,0.161101136609885,50.6378926283901,5.61831501585789,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3070000
"613",664,658,2.21366098848153e-05,50.6495609749711,5.58010090098825,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3070000
"615",665,659,0.0515791366098848,50.6464693695115,5.60088647937493,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3070000
"616",665,666,0.00238000000000001,50.6464693695115,5.60088647937493,50.6641188548064,5.65800850576774,0.05157,0.04919,2020.24350236066,2020.24588236066,3070000
"617",666,660,0.0491991366098848,50.6641188548064,5.65800850576774,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3070000
"620",672,673,0.000293000000000015,51.078405247636,4.33373119693363,51.0772287089977,4.32850119423246,0.000293000000000015,0,2020.20486408197,2020.20515708197,3070000
"621",673,668,0.0434764808699322,51.0772287089977,4.32850119423246,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3070000
"622",673,674,0.00056599999999999,51.0772287089977,4.32850119423246,51.0792624769248,4.33931715254839,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3070000
"624",674,675,0.04287,51.0792624769248,4.33931715254839,51.0698575673366,4.30735131011215,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3070000
"626",675,671,0.0191664808699322,51.0698575673366,4.30735131011215,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3070000
"628",679,680,0.00244,50.4889443799773,4.04530543137949,50.766619035915,4.30520003015556,0.00244,0,2020.17240238798,2020.17484238798,3070000
"629",680,676,2.10000000000002e-05,50.766619035915,4.30520003015556,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3070000
"630",680,677,2.10000000000002e-05,50.766619035915,4.30520003015556,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3070000
"631",707,711,0.000636999999999999,50.5928745065581,5.67531217468493,50.5925221731567,5.67229411099596,0.000636999999999999,0,2020.13667695628,2020.13731395628,3070000
"632",707,708,0.000635999999999998,50.5928745065581,5.67531217468493,50.5918990395069,5.68445506762386,0.000635999999999998,0,2020.13667695628,2020.13731295628,3070000
"633",708,681,0.089463,50.5918990395069,5.68445506762386,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3070000
"634",708,709,0.04533,50.5918990395069,5.68445506762386,50.6059526261375,5.69676489181932,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3070000
"635",709,684,0.03047106010985,50.6059526261375,5.69676489181932,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3070000
"636",709,710,0.04412,50.6059526261375,5.69676489181932,50.4515454033852,3.81992122059461,0.090086,0.045966,2020.18264295628,2020.22676295628,3070000
"637",710,683,1.20601098499429e-05,50.4515454033852,3.81992122059461,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3070000
"638",710,682,0.01367306010985,50.4515454033852,3.81992122059461,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3070000
"639",711,712,0.13043,50.5925221731567,5.67229411099596,50.6142648880009,5.80186446664554,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3070000
"640",711,713,0.017098,50.5925221731567,5.67229411099596,50.5633644488332,5.46281985802291,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3070000
"641",712,685,1.60601098499469e-05,50.6142648880009,5.80186446664554,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3070000
"642",712,686,1.60601098499469e-05,50.6142648880009,5.80186446664554,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3070000
"643",713,714,0.029028,50.5633644488332,5.46281985802291,50.5677867843685,5.48902123580031,0.046763,0.017735,2020.15441195628,2020.18343995628,3070000
"644",713,718,0.000374999999999986,50.5633644488332,5.46281985802291,50.5672812425136,5.46945617472307,0.01811,0.017735,2020.15441195628,2020.15478695628,3070000
"645",714,715,0.062444,50.5677867843685,5.48902123580031,50.6649467819645,5.97406531684857,0.109207,0.046763,2020.18343995628,2020.24588395628,3070000
"646",714,716,0.000367000000000006,50.5677867843685,5.48902123580031,50.5647281690078,5.48422246405459,0.04713,0.046763,2020.18343995628,2020.18380695628,3070000
"647",715,687,0.01914406010985,50.6649467819645,5.97406531684857,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3070000
"648",715,688,1.80601098499628e-05,50.6649467819645,5.97406531684857,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3070000
"649",716,689,0.02930806010985,50.5647281690078,5.48422246405459,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3070000
"650",716,717,0.000376999999999988,50.5647281690078,5.48422246405459,50.5590929108348,5.45485137884663,0.047507,0.04713,2020.18380695628,2020.18418395628,3070000
"651",717,691,0.05078906010985,50.5590929108348,5.45485137884663,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3070000
"652",717,690,0.06171806010985,50.5590929108348,5.45485137884663,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3070000
"653",718,719,0.000357000000000024,50.5672812425136,5.46945617472307,50.5650848317293,5.45887572573442,0.018467,0.01811,2020.15478695628,2020.15514395628,3070000
"654",718,720,0.000357000000000024,50.5672812425136,5.46945617472307,50.5650848317293,5.45887572573442,0.018467,0.01811,2020.15478695628,2020.15514395628,3070000
"655",719,693,0.10988406010985,50.5650848317293,5.45887572573442,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3070000
"656",719,692,0.19731506010985,50.5650848317293,5.45887572573442,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3070000
"657",720,694,0.0197200601098499,50.5650848317293,5.45887572573442,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3070000
"658",720,721,0.01029,50.5650848317293,5.45887572573442,50.6432834210854,5.88356083716519,0.028757,0.018467,2020.15514395628,2020.16543395628,3070000
"659",721,722,0.04767,50.6432834210854,5.88356083716519,50.63542356314,5.68425663271927,0.076427,0.028757,2020.16543395628,2020.21310395628,3070000
"660",721,723,0.00242999999999999,50.6432834210854,5.88356083716519,50.630481788458,5.81533287066362,0.031187,0.028757,2020.16543395628,2020.16786395628,3070000
"661",722,696,1.10601098499419e-05,50.63542356314,5.68425663271927,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3070000
"662",722,695,0.04099506010985,50.63542356314,5.68425663271927,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3070000
"663",723,724,0.00234000000000001,50.630481788458,5.81533287066362,50.6301283918829,5.81672926098509,0.033527,0.031187,2020.16786395628,2020.17020395628,3070000
"665",724,698,0.00192706010984997,50.6301283918829,5.81672926098509,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3070000
"666",724,725,0.00232000000000002,50.6301283918829,5.81672926098509,50.6183707341206,5.7952134095582,0.035847,0.033527,2020.17020395628,2020.17252395628,3070000
"670",726,700,2.00601098499509e-05,50.6257957883833,5.83113009209053,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3070000
"671",727,728,0.00409999999999999,50.6313011475341,5.80773772225211,50.6197002400041,5.85558602700246,0.068517,0.064417,2020.20109395628,2020.20519395628,3070000
"672",727,701,0.04207606010985,50.6313011475341,5.80773772225211,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3070000
"673",728,702,0.00245606010984997,50.6197002400041,5.85558602700246,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3070000
"674",728,729,0.00244,50.6197002400041,5.85558602700246,50.6608301127484,5.64826658008385,0.070957,0.068517,2020.20519395628,2020.20763395628,3070000
"676",729,730,0.03279,50.6608301127484,5.64826658008385,50.6339113564487,5.56023429568144,0.103747,0.070957,2020.20763395628,2020.24042395628,3070000
"677",730,704,1.30601098499578e-05,50.6339113564487,5.56023429568144,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3070000
"678",730,731,0.00273,50.6339113564487,5.56023429568144,50.6502086628646,5.61770651703668,0.106477,0.103747,2020.24042395628,2020.24315395628,3070000
"680",731,705,1.60601098499608e-05,50.6502086628646,5.61770651703668,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3070000
"681",741,732,0.041053,50.5664355125603,5.63799210381488,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3070000
"682",741,742,6.70000000000115e-05,50.5664355125603,5.63799210381488,50.5643164202285,5.63935043869798,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3070000
"683",742,743,0.00849,50.5643164202285,5.63935043869798,50.6585943452972,5.54561337472362,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3070000
"685",743,745,0.00244,50.6585943452972,5.54561337472362,50.673245088037,5.53888627566554,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3070000
"686",743,744,0.000519999999999993,50.6585943452972,5.54561337472362,50.6448576150002,5.56173300755561,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3070000
"687",744,735,0.0838885683001676,50.6448576150002,5.56173300755561,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3070000
"689",745,736,1.56830016753706e-06,50.673245088037,5.53888627566554,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3070000
"692",746,737,9.65683001675488e-05,50.6088076448011,5.52394099158213,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3070000
"694",747,738,0.00240656830016754,50.6760774253675,5.45739916715205,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3070000
"695",748,740,0.000461568300167539,50.7353293939154,5.4070127521858,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3070000
"696",748,739,0.0113905683001675,50.7353293939154,5.4070127521858,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3070000
"697",753,749,8.99999999999512e-06,50.8864398070588,4.69889775545242,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3070000
"698",753,754,0.01366,50.8864398070588,4.69889775545242,50.8103868381957,4.38390627780366,0.01366,0,2020.16119318579,2020.17485318579,3070000
"700",754,755,0.05737,50.8103868381957,4.38390627780366,50.3719051006848,4.54502836969934,0.07103,0.01366,2020.17485318579,2020.23222318579,3070000
"702",755,752,0.0027494918099098,50.3719051006848,4.54502836969934,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3070000
"703",759,756,1.09999999999971e-05,50.8103822222191,4.38379646378287,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3070000
"705",760,757,1.82896199588667e-05,50.3720022033526,4.545121494218,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3070000
"706",760,758,0.00275028961995887,50.3720022033526,4.545121494218,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3070000
"707",766,761,0.000100000000000003,50.738373747939,3.66669638570554,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3070000
"708",766,767,9.10000000000008e-05,50.738373747939,3.66669638570554,50.6291418247779,3.99638153709934,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3070000
