"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.857994371318,4.33821613977401,50.6276311675865,5.4208075453262,0.02966,0.02193,2020.18110295628,2020.18883295628,8137000
"234",271,244,0.0566023278698626,50.857994371318,4.33821613977401,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8137000
"235",272,275,0.01091,50.6276311675865,5.4208075453262,50.6286820327192,5.49473454391357,0.04057,0.02966,2020.18883295628,2020.19974295628,8137000
"236",272,273,0.01634,50.6276311675865,5.4208075453262,50.5590285745848,5.66951404700063,0.046,0.02966,2020.18883295628,2020.20517295628,8137000
"237",273,245,0.00247732786986259,50.5590285745848,5.66951404700063,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8137000
"238",273,274,0.0079,50.5590285745848,5.66951404700063,50.5941839671498,5.62755562277516,0.0539,0.046,2020.20517295628,2020.21307295628,8137000
"241",275,279,0.0164,50.6286820327192,5.49473454391357,50.749227589602,4.57233598705754,0.05697,0.04057,2020.19974295628,2020.21614295628,8137000
"242",275,276,0.01909,50.6286820327192,5.49473454391357,50.675111631645,5.43658045956813,0.05966,0.04057,2020.19974295628,2020.21883295628,8137000
"243",276,277,0.00244,50.675111631645,5.43658045956813,50.61713035127,5.55939708386026,0.0621,0.05966,2020.21883295628,2020.22127295628,8137000
"246",277,249,3.93278698625904e-05,50.61713035127,5.55939708386026,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8137000
"248",278,251,4.33278698625944e-05,50.4606614472112,3.89689146103989,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8137000
"249",279,280,0.01635,50.749227589602,4.57233598705754,50.4058506349822,4.36482956440192,0.07332,0.05697,2020.21614295628,2020.23249295628,8137000
"250",279,284,0.00858,50.749227589602,4.57233598705754,50.777509345323,4.56596293051355,0.06555,0.05697,2020.21614295628,2020.22472295628,8137000
"251",280,281,0.00244,50.4058506349822,4.36482956440192,50.61713035127,5.55939708386026,0.07576,0.07332,2020.23249295628,2020.23493295628,8137000
"254",281,253,4.03278698625914e-05,50.61713035127,5.55939708386026,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8137000
"256",282,283,0.00244,50.4606614472112,3.89689146103989,50.61713035127,5.55939708386026,0.08122,0.07878,2020.23795295628,2020.24039295628,8137000
"257",283,254,4.43278698625954e-05,50.61713035127,5.55939708386026,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8137000
"259",284,285,0.00511,50.777509345323,4.56596293051355,50.7977589620092,4.48465013750419,0.07066,0.06555,2020.22472295628,2020.22983295628,8137000
"260",284,257,0.00478532786986259,50.777509345323,4.56596293051355,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8137000
"263",286,287,0.0082,50.603192887987,4.16209157075992,50.5681445029397,5.36336847210036,0.08426,0.07606,2020.23523295628,2020.24343295628,8137000
"264",286,288,0.00244,50.603192887987,4.16209157075992,50.61713035127,5.55939708386026,0.0785,0.07606,2020.23523295628,2020.23767295628,8137000
"265",287,260,0.00246932786986259,50.5681445029397,5.36336847210036,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8137000
"268",288,289,0.0224,50.61713035127,5.55939708386026,50.629966376668,4.10505665360858,0.1009,0.0785,2020.23767295628,2020.26007295628,8137000
"269",289,264,0.0158833278698626,50.629966376668,4.10505665360858,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8137000
"271",290,262,2.73278698625923e-05,50.6173329384889,5.54910881048335,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8137000
"272",290,263,2.73278698625923e-05,50.6173329384889,5.54910881048335,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8137000
"274",295,296,0.00244,50.4565638049845,3.89238261743152,50.4566844642766,3.88996017781098,0.00244,0,2020.21883247541,2020.22127247541,8137000
"275",296,292,3.94808701596073e-05,50.4566844642766,3.88996017781098,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8137000
"278",297,294,4.34808701596061e-05,50.4652455802618,3.96580224885792,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8137000
"280",303,305,0.00546,50.5522149130498,4.39725756591419,50.4571155575701,3.98851565189956,0.00546,0,2020.2324926776,2020.2379526776,8137000
"283",305,302,0.0024844808701596,50.4571155575701,3.98851565189956,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8137000
"284",305,306,0.00244,50.4571155575701,3.98851565189956,50.5125919817969,4.39823918973847,0.0079,0.00546,2020.2379526776,2020.2403926776,8137000
"286",306,301,4.44808701596053e-05,50.5125919817969,4.39823918973847,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8137000
"287",310,307,0.047973,50.4796593532567,4.34242764786813,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8137000
"288",310,311,0.02217,50.4796593532567,4.34242764786813,50.8827501253391,4.76598105618209,0.02217,0,2020.12962262842,2020.15179262842,8137000
"289",311,308,0.014874,50.8827501253391,4.76598105618209,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8137000
"291",315,312,0.064339,50.581915928368,5.49650577967706,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,40685000
"292",315,316,0.04246,50.581915928368,5.49650577967706,50.6086707229127,5.54720902407224,0.04246,0,2020.15697247541,2020.19943247541,40685000
"294",316,314,2.11639300427488e-05,50.6086707229127,5.54720902407224,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40685000
"295",329,330,0.00520000000000001,50.7088673254379,5.7900866302032,50.7169406020305,5.74410473745177,0.00520000000000001,0,2020.17237262842,2020.17757262842,8137000
"296",329,334,0.00488,50.7088673254379,5.7900866302032,50.6672444171119,5.9935865127241,0.00488,0,2020.17237262842,2020.17725262842,8137000
"298",330,331,0.0013,50.7169406020305,5.74410473745177,50.7243897109645,5.71572884959513,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8137000
"299",331,332,0.080126,50.7243897109645,5.71572884959513,50.4763855041318,5.8498795012339,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8137000
"300",331,318,0.0806898688498722,50.7243897109645,5.71572884959513,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8137000
"301",332,333,0.000534000000000007,50.4763855041318,5.8498795012339,50.480937743987,5.82599831728168,0.08716,0.086626,2020.25899862842,2020.25953262842,8137000
"302",332,319,0.00602886884987217,50.4763855041318,5.8498795012339,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8137000
"304",333,320,2.98688498721611e-05,50.480937743987,5.82599831728168,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8137000
"305",334,322,0.0385938688498722,50.6672444171119,5.9935865127241,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8137000
"306",334,335,0.02248,50.6672444171119,5.9935865127241,50.3835543659318,5.98573900370383,0.02736,0.00488,2020.17725262842,2020.19973262842,8137000
"308",335,336,0.00242999999999999,50.3835543659318,5.98573900370383,50.3879925698871,6.01258297355172,0.02979,0.02736,2020.19973262842,2020.20216262842,8137000
"310",336,337,0.00850000000000001,50.3879925698871,6.01258297355172,50.598942378839,6.15302887168773,0.03829,0.02979,2020.20216262842,2020.21066262842,8137000
"311",337,325,0.0133808688498722,50.598942378839,6.15302887168773,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8137000
"312",337,338,0.01092,50.598942378839,6.15302887168773,50.5944300750915,6.15327691265763,0.04921,0.03829,2020.21066262842,2020.22158262842,8137000
"313",338,328,0.00792486884987215,50.5944300750915,6.15327691265763,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8137000
"314",338,339,0.00244,50.5944300750915,6.15327691265763,50.5985253720373,6.14541374419638,0.05165,0.04921,2020.22158262842,2020.22402262842,8137000
"315",339,326,2.08688498721521e-05,50.5985253720373,6.14541374419638,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8137000
"316",339,327,2.08688498721521e-05,50.5985253720373,6.14541374419638,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8137000
"318",343,344,0.04109,50.6095075991789,5.93895507506246,50.6432969926408,5.53895487874503,0.04109,0,2020.20480295628,2020.24589295628,8137000
"319",344,341,0.0136698852498341,50.6432969926408,5.53895487874503,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8137000
"320",344,342,8.88524983408412e-06,50.6432969926408,5.53895487874503,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8137000
"321",350,345,0.000410999999999995,50.6095472675531,5.55651476813664,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8137000
"322",350,351,0.000393000000000004,50.6095472675531,5.55651476813664,50.6112242223438,5.55844047143823,0.000393000000000004,0,2020.20723927322,2020.20763227322,8137000
"323",351,346,0.0573957431699605,50.6112242223438,5.55844047143823,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8137000
"324",351,352,0.03825,50.6112242223438,5.55844047143823,50.6771319192184,5.64874032958013,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8137000
"325",352,347,1.97431699605205e-05,50.6771319192184,5.64874032958013,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8137000
"326",352,353,0.04918,50.6771319192184,5.64874032958013,50.6255817188914,5.58550156807329,0.087823,0.038643,2020.24588227322,2020.29506227322,8137000
"327",353,348,1.97431699605205e-05,50.6255817188914,5.58550156807329,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8137000
"329",358,354,0.006983,50.7349446195499,6.00531235739369,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8137000
"330",358,359,0.022954,50.7349446195499,6.00531235739369,50.7118201355459,5.51381544819918,0.022954,0,2020.21979295628,2020.24274695628,8137000
"331",359,355,0.000422442629805578,50.7118201355459,5.51381544819918,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8137000
"332",359,360,0.000406,50.7118201355459,5.51381544819918,50.7125957656787,5.51387642650479,0.02336,0.022954,2020.24274695628,2020.24315295628,8137000
"333",360,356,1.64426298055777e-05,50.7125957656787,5.51387642650479,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8137000
"334",360,357,1.64426298055777e-05,50.7125957656787,5.51387642650479,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8137000
"335",383,361,0.084772,50.5710166733683,5.5589607532726,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8137000
"336",383,384,0.000109999999999999,50.5710166733683,5.5589607532726,50.5698728881431,5.55721133423006,0.000109999999999999,0,2020.17752308197,2020.17763308197,8137000
"337",384,385,0.00162000000000001,50.5698728881431,5.55721133423006,50.5737989845837,5.55665682910769,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8137000
"338",384,362,0.0846621748600159,50.5698728881431,5.55721133423006,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8137000
"340",385,363,0.0420591748600159,50.5737989845837,5.55665682910769,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8137000
"341",386,387,0.01523,50.5745845762458,5.5576449284007,50.5964626890171,5.55399651563041,0.01723,0.002,2020.17952308197,2020.19475308197,8137000
"342",386,364,0.0855051748600159,50.5745845762458,5.5576449284007,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8137000
"344",387,397,0.00231999999999999,50.5964626890171,5.55399651563041,50.592890081852,5.55299955921209,0.01955,0.01723,2020.19475308197,2020.19707308197,8137000
"345",388,390,0.044082,50.6014453449804,5.55926751162496,50.6635451488408,5.60719696439363,0.068342,0.02426,2020.20178308197,2020.24586508197,8137000
"346",388,389,0.00574000000000002,50.6014453449804,5.55926751162496,50.6073490737628,5.56051046511608,0.03,0.02426,2020.20178308197,2020.20752308197,8137000
"347",389,365,0.0356471748600159,50.6073490737628,5.56051046511608,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8137000
"349",390,392,0.031278,50.6635451488408,5.60719696439363,50.6520292136455,5.610909639647,0.09962,0.068342,2020.24586508197,2020.27714308197,8137000
"350",390,391,7.99999999999412e-06,50.6635451488408,5.60719696439363,50.6522051730309,5.6011765251584,0.06835,0.068342,2020.24586508197,2020.24587308197,8137000
"351",391,367,2.91748600158709e-05,50.6522051730309,5.6011765251584,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8137000
"352",391,368,0.0492091748600159,50.6522051730309,5.6011765251584,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8137000
"354",392,393,0.01791,50.6520292136455,5.610909639647,50.6966391435901,5.62361116319548,0.11753,0.09962,2020.27714308197,2020.29505308197,8137000
"355",393,394,0.017,50.6966391435901,5.62361116319548,50.6966391435901,5.62361116319548,0.13453,0.11753,2020.29505308197,2020.31205308197,8137000
"356",393,370,2.91748600158709e-05,50.6966391435901,5.62361116319548,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8137000
"357",394,395,0.000980000000000009,50.6966391435901,5.62361116319548,50.6907425281962,5.62708320909868,0.13551,0.13453,2020.31205308197,2020.31303308197,8137000
"358",394,371,0.0431381748600159,50.6966391435901,5.62361116319548,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8137000
"359",395,396,0.000170000000000003,50.6907425281962,5.62708320909868,50.6967789474837,5.63245615404657,0.13568,0.13551,2020.31303308197,2020.31320308197,8137000
"360",395,372,0.0421581748600159,50.6907425281962,5.62708320909868,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8137000
"361",396,374,0.0419881748600159,50.6967789474837,5.63245615404657,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8137000
"362",396,373,0.0365241748600159,50.6967789474837,5.63245615404657,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8137000
"363",397,375,0.00238117486001588,50.592890081852,5.55299955921209,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8137000
"364",397,398,0.00235000000000002,50.592890081852,5.55299955921209,50.6168235841676,5.55143870466389,0.0219,0.01955,2020.19707308197,2020.19942308197,8137000
"366",398,399,0.01942,50.6168235841676,5.55143870466389,50.5991746825256,5.54470833032981,0.04132,0.0219,2020.19942308197,2020.21884308197,8137000
"367",399,400,0.00244,50.5991746825256,5.54470833032981,50.601424062659,5.55268458275701,0.04376,0.04132,2020.21884308197,2020.22128308197,8137000
"368",399,401,0.02185,50.5991746825256,5.54470833032981,50.6586666617249,5.54226431277429,0.06317,0.04132,2020.21884308197,2020.24069308197,8137000
"369",400,377,2.9174860015857e-05,50.601424062659,5.55268458275701,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8137000
"373",402,382,0.00247517486001587,50.6550303162253,5.53791408148112,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8137000
"374",402,403,0.00244,50.6550303162253,5.53791408148112,50.601424062659,5.55268458275701,0.08747,0.08503,2020.26255308197,2020.26499308197,8137000
"375",403,380,3.5174860015863e-05,50.601424062659,5.55268458275701,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8137000
"376",403,381,3.5174860015863e-05,50.601424062659,5.55268458275701,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8137000
"377",409,410,4.30000000000014e-05,50.6250960282656,5.4710211259084,50.6248701692422,5.47058333758327,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8137000
"378",409,411,0.060243,50.6250960282656,5.4710211259084,50.6271593214957,5.46549145646748,0.060243,0,2020.1829093224,2020.2431523224,8137000
"379",410,404,0.082075,50.6248701692422,5.47058333758327,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8137000
"380",410,405,0.07661,50.6248701692422,5.47058333758327,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8137000
"381",411,406,1.70000000000031e-05,50.6271593214957,5.46549145646748,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8137000
"383",412,407,0.016412,50.6267784175815,5.46427499451605,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8137000
"384",412,408,1.90000000000051e-05,50.6267784175815,5.46427499451605,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8137000
"385",428,429,0.000564000000000009,51.1855011172616,5.65666939438625,51.0310303706759,5.01498496943871,0.000564000000000009,0,2020.10513839891,2020.10570239891,8137000
"387",429,413,0.137467,51.0310303706759,5.01498496943871,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8137000
"388",429,430,0.036071,51.0310303706759,5.01498496943871,50.9754164934574,4.80593711976038,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8137000
"390",430,431,2.90000000000012e-05,50.9754164934574,4.80593711976038,50.9651350359227,4.79637815921554,0.036664,0.036635,2020.14177339891,2020.14180239891,8137000
"391",431,415,0.035793,50.9651350359227,4.79637815921554,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8137000
"392",431,432,0.03577,50.9651350359227,4.79637815921554,50.9263537411279,4.69918706196705,0.072434,0.036664,2020.14180239891,2020.17757239891,8137000
"397",434,419,0.085754,51.1899054924055,5.68529897950765,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8137000
"398",434,435,0.00244,51.1899054924055,5.68529897950765,51.1663025843959,5.62089111672469,0.051984,0.049544,2020.15468239891,2020.15712239891,8137000
"399",435,420,0.006812,51.1663025843959,5.62089111672469,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8137000
"400",435,436,0.00236,51.1663025843959,5.62089111672469,50.9108080356079,4.75052810976285,0.054344,0.051984,2020.15712239891,2020.15948239891,8137000
"401",436,437,0.00237,50.9108080356079,4.75052810976285,50.8906562724746,4.78515434721872,0.056714,0.054344,2020.15948239891,2020.16185239891,8137000
"403",437,422,0.004814,50.8906562724746,4.78515434721872,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8137000
"404",437,438,0.00243,50.8906562724746,4.78515434721872,50.8867356029016,4.72211763380462,0.059144,0.056714,2020.16185239891,2020.16428239891,8137000
"407",439,424,2.39999999999962e-05,50.9108080356079,4.75052810976285,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8137000
"408",439,440,0.0223,50.9108080356079,4.75052810976285,50.8874387473161,4.80701735526483,0.083804,0.061504,2020.16664239891,2020.18894239891,8137000
"409",440,441,0.04601,50.8874387473161,4.80701735526483,51.1051571244956,5.64764782192178,0.129814,0.083804,2020.18894239891,2020.23495239891,8137000
"411",441,426,0.002752,51.1051571244956,5.64764782192178,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8137000
"412",441,427,1.99999999999922e-05,51.1051571244956,5.64764782192178,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8137000
"413",445,442,0.042244,51.2003964410325,4.60891010551725,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8137000
"414",445,446,0.000890000000000002,51.2003964410325,4.60891010551725,51.2021904098631,4.61146253435671,0.000890000000000002,0,2020.19819315847,2020.19908315847,8137000
"416",446,444,0.0440862404398546,51.2021904098631,4.61146253435671,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8137000
"418",454,455,0.000329999999999997,51.0230927454106,4.10632925718771,51.0231119361934,4.1070384868943,0.000329999999999997,0,2020.20077239891,2020.20110239891,40685000
"419",455,448,0.042067,51.0231119361934,4.1070384868943,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40685000
"420",455,456,0.02322,51.0231119361934,4.1070384868943,51.0300505162504,3.85743328844195,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40685000
"421",456,449,0.018847,51.0300505162504,3.85743328844195,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,40685000
"422",456,457,0.00243,51.0300505162504,3.85743328844195,51.0308273477603,3.85782560019527,0.02598,0.02355,2020.22432239891,2020.22675239891,40685000
"423",457,458,0.00849,51.0308273477603,3.85782560019527,51.0359586517458,3.82888583204005,0.03447,0.02598,2020.22675239891,2020.23524239891,40685000
"424",457,450,2.29999999999918e-05,51.0308273477603,3.85782560019527,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,40685000
"425",458,453,0.007927,51.0359586517458,3.82888583204005,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,40685000
"427",459,451,2.19999999999942e-05,51.0358501717003,3.82257905860625,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,40685000
"428",459,452,0.00275399999999999,51.0358501717003,3.82257905860625,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,40685000
"430",475,476,0.000348999999999988,51.1753319794604,4.93564353126029,51.1202578753957,4.79779716016172,0.000348999999999988,0,2020.16360595628,2020.16395495628,8137000
"431",476,479,0.023478,51.1202578753957,4.79779716016172,51.1210252865081,4.82509636235084,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8137000
"433",477,461,0.0791865792399178,51.0546984588103,4.80324284728194,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8137000
"436",478,463,0.0667815792399177,51.1915486219318,4.73854949103782,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8137000
"437",479,464,0.0420745792399178,51.1210252865081,4.82509636235084,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8137000
"438",479,480,0.00343000000000002,51.1210252865081,4.82509636235084,51.0942523934935,4.81028662381212,0.027257,0.023827,2020.18743295628,2020.19086295628,8137000
"439",480,483,0.01403,51.0942523934935,4.81028662381212,50.9853324688285,4.91353196411141,0.041287,0.027257,2020.19086295628,2020.20489295628,8137000
"441",481,465,0.0306065792399177,50.9892170707433,5.64737685343723,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8137000
"442",481,482,0.000532000000000005,50.9892170707433,5.64737685343723,50.955536715193,5.65362034726086,0.071347,0.070815,2020.23442095628,2020.23495295628,8137000
"443",482,466,0.0109485792399178,50.955536715193,5.65362034726086,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8137000
"445",483,468,0.0410085792399178,50.9853324688285,4.91353196411141,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8137000
"448",484,469,2.15792399177461e-05,50.9774077371261,4.96016929565109,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8137000
"449",485,486,0.00244,50.8468884870558,5.11378014564262,50.8581838106474,5.12599490199579,0.063147,0.060707,2020.22431295628,2020.22675295628,8137000
"450",485,487,0.00516999999999999,50.8468884870558,5.11378014564262,50.8394880516749,5.26535949977347,0.065877,0.060707,2020.22431295628,2020.22948295628,8137000
"451",486,470,2.25792399177471e-05,50.8581838106474,5.12599490199579,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8137000
"452",486,471,2.25792399177471e-05,50.8581838106474,5.12599490199579,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8137000
"453",487,472,2.45792399177491e-05,50.8394880516749,5.26535949977347,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8137000
"455",488,474,2.35792399177481e-05,50.9098697173069,4.71897455110532,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8137000
"456",488,473,0.0246145792399177,50.9098697173069,4.71897455110532,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8137000
"457",507,508,0.00541999999999999,50.8394578537542,5.16627249486248,50.8884166546334,3.60083158114656,0.00541999999999999,0,2020.15620287978,2020.16162287978,8137000
"458",507,514,0.00233999999999999,50.8394578537542,5.16627249486248,50.8173720822718,5.27165457891464,0.00233999999999999,0,2020.15620287978,2020.15854287978,8137000
"459",508,512,2.00000000000061e-05,50.8884166546334,3.60083158114656,50.8842847179367,3.6605938172956,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8137000
"460",508,509,0.02128,50.8884166546334,3.60083158114656,50.9226896057713,3.80837846430565,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8137000
"461",509,510,0.04398,50.9226896057713,3.80837846430565,50.9269892354286,3.86767659001762,0.07068,0.0267,2020.18290287978,2020.22688287978,8137000
"462",509,511,0.001559,50.9226896057713,3.80837846430565,50.924851668937,3.7465182127904,0.028259,0.0267,2020.18290287978,2020.18446187978,8137000
"463",510,489,0.021751,50.9269892354286,3.86767659001762,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8137000
"464",510,490,0.016287,50.9269892354286,3.86767659001762,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8137000
"465",511,491,0.058708,50.924851668937,3.7465182127904,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8137000
"466",511,492,0.064172,50.924851668937,3.7465182127904,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8137000
"467",512,493,0.035079,50.8842847179367,3.6605938172956,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8137000
"468",512,513,0.01593,50.8842847179367,3.6605938172956,50.9177801156802,3.32851078100705,0.02137,0.00544,2020.16164287978,2020.17757287978,8137000
"469",513,494,2.29999999999675e-05,50.9177801156802,3.32851078100705,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8137000
"470",513,495,2.29999999999675e-05,50.9177801156802,3.32851078100705,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8137000
"471",514,520,0.002099,50.8173720822718,5.27165457891464,50.8816476725282,4.72935646447843,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8137000
