"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9147956322898,3.34403377818074,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4375000
"471",514,520,0.002099,50.8719036514251,4.75443330456272,50.8777211736417,4.64002929219343,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4375000
"472",514,515,0.005623,50.8719036514251,4.75443330456272,50.8958456508794,4.81282283831954,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4375000
"474",515,516,0.00822700000000001,50.8958456508794,4.81282283831954,50.8377738157838,4.78359547388164,0.01619,0.007963,2020.16416587978,2020.17239287978,4375000
"475",516,496,0.00247099999999997,50.8377738157838,4.78359547388164,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4375000
"477",517,497,3.09999999999755e-05,50.8598364400878,4.75417273663201,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4375000
"479",518,501,0.00246799999999997,50.921110279796,4.65628789594663,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4375000
"481",519,499,2.79999999999725e-05,50.8598364400878,4.75417273663201,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4375000
"482",519,500,2.79999999999725e-05,50.8598364400878,4.75417273663201,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4375000
"483",520,521,0.005991,50.8777211736417,4.64002929219343,50.9117509099032,4.7429101549275,0.01043,0.004439,2020.16064187978,2020.16663287978,4375000
"484",520,522,0.009021,50.8777211736417,4.64002929219343,50.8792691008028,4.72468096085914,0.01346,0.004439,2020.16064187978,2020.16966287978,4375000
"485",521,503,3.39999999999785e-05,50.9117509099032,4.7429101549275,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4375000
"487",522,506,0.00520099999999997,50.8792691008028,4.72468096085914,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4375000
"488",522,523,0.00244,50.8792691008028,4.72468096085914,50.8598364400878,4.75417273663201,0.0159,0.01346,2020.16966287978,2020.17210287978,4375000
"489",523,505,2.79999999999725e-05,50.8598364400878,4.75417273663201,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4375000
"490",523,504,2.79999999999725e-05,50.8598364400878,4.75417273663201,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4375000
"491",530,524,0.002453,50.8043775076333,4.81348301172794,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4375000
"492",530,531,0.00516999999999999,50.8043775076333,4.81348301172794,50.9234243541772,4.80153038754743,0.00516999999999999,0,2020.22432295628,2020.22949295628,4375000
"494",531,532,0.01366,50.9234243541772,4.80153038754743,50.9326626261693,4.80783943407885,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4375000
"496",532,526,1.65792399177411e-05,50.9326626261693,4.80783943407885,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4375000
"497",533,534,0.01913,50.4061937392128,4.82222849082011,50.9800431692676,5.41353269256005,0.04069,0.02156,2020.24588295628,2020.26501295628,4375000
"498",533,527,1.85792399177431e-05,50.4061937392128,4.82222849082011,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4375000
"499",534,528,1.45792399177391e-05,50.9800431692676,5.41353269256005,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4375000
"502",540,541,0.000293000000000002,50.6284644059111,5.57851761167513,50.6348186314376,5.56850851953889,0.000293000000000002,0,2020.20132579235,2020.20161879235,4375000
"503",541,536,0.000567049179876843,50.6348186314376,5.56850851953889,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4375000
"505",542,537,2.30491798768467e-05,50.6297361778899,5.57330626818184,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4375000
"506",542,543,0.00273,50.6297361778899,5.57330626818184,50.6348017163589,5.57039901975656,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4375000
"507",543,538,2.50491798768418e-05,50.6348017163589,5.57039901975656,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4375000
"508",543,539,0.0546700491798768,50.6348017163589,5.57039901975656,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4375000
"509",548,544,0.042063,51.3194274658812,3.14424069395023,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4375000
"512",549,550,0.0082,51.3261994271532,3.15188176252781,50.8193654610796,3.57831023232786,0.02839,0.02019,2020.22949312022,2020.23769312022,4375000
"513",550,546,1.20000000000016e-05,50.8193654610796,3.57831023232786,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4375000
"515",559,560,0.044038,50.6371608483506,5.45576566276127,50.6831598386559,5.60327636101205,0.044038,0,2020.13901510929,2020.18305310929,4375000
"516",559,561,0.000338000000000005,50.6371608483506,5.45576566276127,50.6383475397816,5.45537603318086,0.000338000000000005,0,2020.13901510929,2020.13935310929,4375000
"517",560,551,7.000000000007e-06,50.6831598386559,5.60327636101205,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4375000
"518",560,552,0.0710452513700552,50.6831598386559,5.60327636101205,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4375000
"519",561,562,0.0355,50.6383475397816,5.45537603318086,50.6039254538457,5.75714536010252,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4375000
"520",561,563,0.03277,50.6383475397816,5.45537603318086,50.5212461184561,5.41387088590302,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4375000
"521",562,553,0.00274225137005517,50.6039254538457,5.75714536010252,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4375000
"522",562,554,1.0251370055156e-05,50.6039254538457,5.75714536010252,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4375000
"523",563,555,7.25137005516685e-06,50.5212461184561,5.41387088590302,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4375000
"525",564,556,0.00274225137005517,50.5212315644754,5.43442505927612,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4375000
"526",564,565,0.00273,50.5212315644754,5.43442505927612,50.5212315644754,5.43442505927612,0.038568,0.035838,2020.17485310929,2020.17758310929,4375000
"527",565,557,1.2251370055158e-05,50.5212315644754,5.43442505927612,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4375000
"529",571,572,0.000229999999999994,51.336518829368,4.74299275159711,51.3363863261987,4.74258939377545,0.000229999999999994,0,2020.17990299454,2020.18013299454,4375000
"530",571,573,0.04959,51.336518829368,4.74299275159711,51.1621844713159,4.67231610948829,0.04959,0,2020.17990299454,2020.22949299454,4375000
"531",572,566,0.035714,51.3363863261987,4.74258939377545,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4375000
"532",572,567,0.065768644799975,51.3363863261987,4.74258939377545,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4375000
"533",573,568,1.4644799975011e-05,51.1621844713159,4.67231610948829,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4375000
"534",573,574,0.01093,51.1621844713159,4.67231610948829,51.161806898421,4.67126181009482,0.06052,0.04959,2020.22949299454,2020.24042299454,4375000
"535",574,569,1.364479997501e-05,51.161806898421,4.67126181009482,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4375000
"539",580,575,0.064842,50.6961093185197,4.40768687703811,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4375000
"540",580,576,0.048449,50.6961093185197,4.40768687703811,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4375000
"543",588,582,0.018599,50.6880741934412,5.62826294096455,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4375000
"544",588,589,0.04074,50.6880741934412,5.62826294096455,50.6720823128409,5.59594409588466,0.04074,0,2020.17812231148,2020.21886231148,4375000
"545",589,590,0.00244,50.6720823128409,5.59594409588466,50.6702692481337,5.55924348924089,0.04318,0.04074,2020.21886231148,2020.22130231148,4375000
"546",589,591,0.00244,50.6720823128409,5.59594409588466,50.6702692481337,5.55924348924089,0.04318,0.04074,2020.21886231148,2020.22130231148,4375000
"547",590,583,9.53005003646173e-06,50.6702692481337,5.55924348924089,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4375000
"548",590,584,9.53005003646173e-06,50.6702692481337,5.55924348924089,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4375000
"549",591,585,9.53005003646173e-06,50.6702692481337,5.55924348924089,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4375000
"551",592,586,7.5300500364528e-06,50.4822334708962,5.53100279336371,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4375000
"552",592,587,0.0164005300500365,50.4822334708962,5.53100279336371,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4375000
"553",598,593,2.90000000000012e-05,50.5775848056713,5.16569436066375,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4375000
"555",599,600,0.0051,50.6600649354496,5.67608782854745,50.6640445089121,5.51802636364228,0.05737,0.05227,2020.34732296721,2020.35242296721,4375000
"556",599,601,0.00237,50.6600649354496,5.67608782854745,50.6526253020727,5.66530480858045,0.05464,0.05227,2020.34732296721,2020.34969296721,4375000
"557",600,594,3.5530059813528e-05,50.6640445089121,5.51802636364228,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4375000
"559",601,596,0.00823053005981353,50.6526253020727,5.66530480858045,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4375000
"560",601,597,3.3530059813526e-05,50.6526253020727,5.66530480858045,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4375000
"561",606,607,0.00244,50.5375398425437,5.96374465226289,50.6689938392778,5.61637649529972,0.00244,0,2020.17514262842,2020.17758262842,4375000
"563",607,602,1.3e-05,50.6689938392778,5.61637649529972,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4375000
"564",607,603,1.3e-05,50.6689938392778,5.61637649529972,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4375000
"565",608,604,1.3e-05,50.6689938392778,5.61637649529972,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4375000
"566",608,605,1.3e-05,50.6689938392778,5.61637649529972,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4375000
"569",618,610,0.0129522131199241,50.505630645481,5.50608175478308,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4375000
"570",618,619,0.03552,50.505630645481,5.50608175478308,50.6120032221915,5.66950426844934,0.05536,0.01984,2020.20016286885,2020.23568286885,4375000
"571",619,620,0.00504,50.6120032221915,5.66950426844934,50.6245726093362,5.67457969314684,0.0604,0.05536,2020.23568286885,2020.24072286885,4375000
"575",621,622,0.00737699999999999,50.6232918759462,5.64949424644393,50.6231271533056,5.65597382141633,0.065107,0.05773,2020.23805286885,2020.24542986885,4375000
"577",622,613,0.000472213119924056,50.6231271533056,5.65597382141633,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4375000
"578",622,614,0.0114012131199241,50.6231271533056,5.65597382141633,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4375000
"579",623,615,1.12131199240528e-05,50.6277873477735,5.64501987475689,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4375000
"580",623,616,0.00547521311992405,50.6277873477735,5.64501987475689,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4375000
"581",627,626,0.002451,50.6071740001067,5.74415695303283,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4375000
"582",627,628,0.00244,50.6071740001067,5.74415695303283,50.6083281656585,5.74640385828293,0.00244,0,2020.17241238798,2020.17485238798,4375000
"583",628,624,1.10000000000002e-05,50.6083281656585,5.74640385828293,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4375000
"584",628,625,1.10000000000002e-05,50.6083281656585,5.74640385828293,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4375000
"585",632,629,0.035321,50.9965855183349,5.41628527540199,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4375000
"586",632,633,0.03834,50.9965855183349,5.41628527540199,50.9966110168267,5.38439785497517,0.03834,0,2020.13954238798,2020.17788238798,4375000
"588",633,631,0.0106422021799465,50.9966110168267,5.38439785497517,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4375000
"589",641,644,0.043366,50.6096733684888,5.48391255241529,50.6189503838439,5.49314771837383,0.043366,0,2020.16900284153,2020.21236884153,4375000
"590",641,642,0.090148,50.6096733684888,5.48391255241529,50.5999707465662,5.47610319135748,0.090148,0,2020.16900284153,2020.25915084153,4375000
"593",643,635,7.91256801390416e-05,50.5961107576549,5.49052366907361,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4375000
"594",643,636,7.91256801390416e-05,50.5961107576549,5.49052366907361,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4375000
"595",644,637,0.033532125680139,50.6189503838439,5.49314771837383,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4375000
"596",644,645,0.00055899999999999,50.6189503838439,5.49314771837383,50.6196687038427,5.49413984862303,0.043925,0.043366,2020.21236884153,2020.21292784153,4375000
"597",645,646,0.064065,50.6196687038427,5.49413984862303,50.694581706673,5.6129661305571,0.10799,0.043925,2020.21292784153,2020.27699284153,4375000
"598",645,638,0.000187125680139053,50.6196687038427,5.49413984862303,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4375000
"599",646,639,0.018089125680139,50.694581706673,5.6129661305571,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4375000
"600",646,640,0.018089125680139,50.694581706673,5.6129661305571,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4375000
"601",652,647,0.023023,50.4235881780309,4.20623112334154,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4375000
"602",652,653,0.019203,50.4235881780309,4.20623112334154,50.4119622189018,4.44379392357602,0.019203,0,2020.18735951366,2020.20656251366,4375000
"603",653,648,0.0420708469999304,50.4119622189018,4.44379392357602,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4375000
"604",653,654,0.01775,50.4119622189018,4.44379392357602,50.4225365747239,4.31108333648672,0.036953,0.019203,2020.20656251366,2020.22431251366,4375000
"607",655,649,2.48469999303697e-05,50.4254435830956,3.82780020477637,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4375000
"608",655,650,0.0246158469999304,50.4254435830956,3.82780020477637,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4375000
"611",663,656,0.057276,50.6522370191612,5.58465747308161,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4375000
"612",663,657,0.161101136609885,50.6522370191612,5.58465747308161,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4375000
"613",664,658,2.21366098848153e-05,50.6496721222851,5.58030054897852,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4375000
"614",664,665,0.03041,50.6496721222851,5.58030054897852,50.6476147832823,5.57631070135679,0.04919,0.01878,2020.21309236066,2020.24350236066,4375000
"615",665,659,0.0515791366098848,50.6476147832823,5.57631070135679,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4375000
"616",665,666,0.00238000000000001,50.6476147832823,5.57631070135679,50.6641386148286,5.6581287035455,0.05157,0.04919,2020.24350236066,2020.24588236066,4375000
"617",666,660,0.0491991366098848,50.6641386148286,5.6581287035455,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4375000
"618",666,661,1.91366098847845e-05,50.6641386148286,5.6581287035455,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4375000
"619",672,667,0.057431,51.0685070046842,4.30694993796571,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4375000
"620",672,673,0.000293000000000015,51.0685070046842,4.30694993796571,51.0686475626482,4.30568998726711,0.000293000000000015,0,2020.20486408197,2020.20515708197,4375000
"621",673,668,0.0434764808699322,51.0686475626482,4.30568998726711,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4375000
"622",673,674,0.00056599999999999,51.0686475626482,4.30568998726711,51.0687453628159,4.30613832148371,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4375000
"624",674,675,0.04287,51.0687453628159,4.30613832148371,51.0688377405287,4.30596532086738,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4375000
"625",675,670,4.04808699322398e-05,51.0688377405287,4.30596532086738,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4375000
"626",675,671,0.0191664808699322,51.0688377405287,4.30596532086738,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4375000
"628",679,680,0.00244,50.4687876485068,4.06460947479736,51.3555568696275,4.49742183850316,0.00244,0,2020.17240238798,2020.17484238798,4375000
"629",680,676,2.10000000000002e-05,51.3555568696275,4.49742183850316,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4375000
"630",680,677,2.10000000000002e-05,51.3555568696275,4.49742183850316,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4375000
"632",707,708,0.000635999999999998,50.6292471957345,5.70836956540118,50.6457542549462,5.7739810931067,0.000635999999999998,0,2020.13667695628,2020.13731295628,4375000
"633",708,681,0.089463,50.6457542549462,5.7739810931067,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4375000
"637",710,683,1.20601098499429e-05,50.451402396303,3.81599923692993,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4375000
"638",710,682,0.01367306010985,50.451402396303,3.81599923692993,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4375000
"641",712,685,1.60601098499469e-05,50.6272300172469,5.87968168268659,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4375000
"643",713,714,0.029028,50.5355232390191,5.39483869588534,50.5593641613032,5.43089322507808,0.046763,0.017735,2020.15441195628,2020.18343995628,4375000
"645",714,715,0.062444,50.5593641613032,5.43089322507808,50.6649910695679,5.97235621195976,0.109207,0.046763,2020.18343995628,2020.24588395628,4375000
"647",715,687,0.01914406010985,50.6649910695679,5.97235621195976,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4375000
"648",715,688,1.80601098499628e-05,50.6649910695679,5.97235621195976,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4375000
"649",716,689,0.02930806010985,50.5578669974411,5.41064020466457,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4375000
"650",716,717,0.000376999999999988,50.5578669974411,5.41064020466457,50.556296604676,5.42650791685174,0.047507,0.04713,2020.18380695628,2020.18418395628,4375000
"655",719,693,0.10988406010985,50.5146345836839,5.17262276540338,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4375000
"656",719,692,0.19731506010985,50.5146345836839,5.17262276540338,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4375000
"657",720,694,0.0197200601098499,50.5146345836839,5.17262276540338,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4375000
"658",720,721,0.01029,50.5146345836839,5.17262276540338,50.6501523875498,5.89991634439198,0.028757,0.018467,2020.15514395628,2020.16543395628,4375000
"659",721,722,0.04767,50.6501523875498,5.89991634439198,50.6449896245248,5.72756391410073,0.076427,0.028757,2020.16543395628,2020.21310395628,4375000
"660",721,723,0.00242999999999999,50.6501523875498,5.89991634439198,50.6267381263922,5.82057357687014,0.031187,0.028757,2020.16543395628,2020.16786395628,4375000
"661",722,696,1.10601098499419e-05,50.6449896245248,5.72756391410073,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4375000
"663",723,724,0.00234000000000001,50.6267381263922,5.82057357687014,50.6341722541014,5.85437714680105,0.033527,0.031187,2020.16786395628,2020.17020395628,4375000
"664",723,697,0.00700006010984996,50.6267381263922,5.82057357687014,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4375000
"665",724,698,0.00192706010984997,50.6341722541014,5.85437714680105,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4375000
"666",724,725,0.00232000000000002,50.6341722541014,5.85437714680105,50.6121245387607,5.78451980284435,0.035847,0.033527,2020.17020395628,2020.17252395628,4375000
"667",725,726,0.00231999999999999,50.6121245387607,5.78451980284435,50.6247967211475,5.83479543195603,0.038167,0.035847,2020.17252395628,2020.17484395628,4375000
"669",726,727,0.02625,50.6247967211475,5.83479543195603,50.594634090001,5.43512165951148,0.064417,0.038167,2020.17484395628,2020.20109395628,4375000
"672",727,701,0.04207606010985,50.594634090001,5.43512165951148,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4375000
"673",728,702,0.00245606010984997,50.6289928041378,5.50812715077153,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4375000
"674",728,729,0.00244,50.6289928041378,5.50812715077153,50.6577433665923,5.6472469003987,0.070957,0.068517,2020.20519395628,2020.20763395628,4375000
"675",729,703,1.60601098499746e-05,50.6577433665923,5.6472469003987,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4375000
"677",730,704,1.30601098499578e-05,50.4301469617341,4.83446365867406,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4375000
"678",730,731,0.00273,50.4301469617341,4.83446365867406,50.5260633308193,5.27661200006515,0.106477,0.103747,2020.24042395628,2020.24315395628,4375000
"680",731,705,1.60601098499608e-05,50.5260633308193,5.27661200006515,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4375000
"683",742,743,0.00849,50.562873822263,5.63920163586136,50.6776203165943,5.53677991312036,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4375000
"684",742,733,2.56830016753806e-06,50.562873822263,5.63920163586136,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4375000
"687",744,735,0.0838885683001676,50.5810456425916,5.4882614898865,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4375000
"688",744,734,0.00738556830016754,50.5810456425916,5.4882614898865,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4375000
"689",745,736,1.56830016753706e-06,50.6740109135328,5.53851550101601,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4375000
"690",745,746,0.008101,50.6740109135328,5.53851550101601,50.6147019199465,5.52043831840762,0.019098,0.010997,2020.21311339891,2020.22121439891,4375000
"691",746,747,0.019549,50.6147019199465,5.52043831840762,50.6850773376722,5.461171603298,0.038647,0.019098,2020.22121439891,2020.24076339891,4375000
"692",746,737,9.65683001675488e-05,50.6147019199465,5.52043831840762,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4375000
"693",747,748,0.001945,50.6850773376722,5.461171603298,50.6850804098424,5.45125666993883,0.040592,0.038647,2020.24076339891,2020.24270839891,4375000
"694",747,738,0.00240656830016754,50.6850773376722,5.461171603298,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4375000
"695",748,740,0.000461568300167539,50.6850804098424,5.45125666993883,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4375000
"696",748,739,0.0113905683001675,50.6850804098424,5.45125666993883,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4375000
"698",753,754,0.01366,50.8834063466259,4.69890080085202,50.8087237709513,4.38454510377634,0.01366,0,2020.16119318579,2020.17485318579,4375000
"699",754,750,1.04918099098003e-05,50.8087237709513,4.38454510377634,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4375000
"700",754,755,0.05737,50.8087237709513,4.38454510377634,50.3705920007113,4.54501910706862,0.07103,0.01366,2020.17485318579,2020.23222318579,4375000
"701",755,751,1.74918099098004e-05,50.3705920007113,4.54501910706862,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4375000
"702",755,752,0.0027494918099098,50.3705920007113,4.54501910706862,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4375000
"703",759,756,1.09999999999971e-05,50.8104085951351,4.38350031883533,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4375000
"704",759,760,0.05737,50.8104085951351,4.38350031883533,50.3721389367338,4.54485401252133,0.05737,0,2020.17485238798,2020.23222238798,4375000
"705",760,757,1.82896199588667e-05,50.3721389367338,4.54485401252133,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4375000
"706",760,758,0.00275028961995887,50.3721389367338,4.54485401252133,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4375000
"708",766,767,9.10000000000008e-05,50.7078068537665,3.7084497044955,50.7079736025267,3.7078652688722,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4375000
"709",767,768,0.02703,50.7079736025267,3.7078652688722,50.6657012727556,4.05937590779082,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4375000
