"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.6621251236869,5.50218131083147,50.4485251702508,3.83578751075576,0.06756,0.0621,2020.22127295628,2020.22673295628,2044000
"247",278,250,4.33278698625944e-05,50.4485251702508,3.83578751075576,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2044000
"248",278,251,4.33278698625944e-05,50.4485251702508,3.83578751075576,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2044000
"250",279,284,0.00858,50.6588114693729,4.75501999210433,50.6557495149256,4.70156431422578,0.06555,0.05697,2020.21614295628,2020.22472295628,2044000
"251",280,281,0.00244,50.513147582917,4.3144869630512,50.6621251236869,5.50218131083147,0.07576,0.07332,2020.23249295628,2020.23493295628,2044000
"253",281,252,4.03278698625914e-05,50.6621251236869,5.50218131083147,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2044000
"254",281,253,4.03278698625914e-05,50.6621251236869,5.50218131083147,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2044000
"255",282,256,0.00248432786986259,50.4485251702508,3.83578751075576,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2044000
"256",282,283,0.00244,50.4485251702508,3.83578751075576,50.6621251236869,5.50218131083147,0.08122,0.07878,2020.23795295628,2020.24039295628,2044000
"258",283,255,4.43278698625954e-05,50.6621251236869,5.50218131083147,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2044000
"259",284,285,0.00511,50.6557495149256,4.70156431422578,50.5890888992022,4.52787369010559,0.07066,0.06555,2020.22472295628,2020.22983295628,2044000
"260",284,257,0.00478532786986259,50.6557495149256,4.70156431422578,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2044000
"261",285,286,0.0054,50.5890888992022,4.52787369010559,50.6535529327027,4.57430087806334,0.07606,0.07066,2020.22983295628,2020.23523295628,2044000
"262",285,258,0.0133373278698626,50.5890888992022,4.52787369010559,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2044000
"263",286,287,0.0082,50.6535529327027,4.57430087806334,50.652995774857,5.53466912545958,0.08426,0.07606,2020.23523295628,2020.24343295628,2044000
"264",286,288,0.00244,50.6535529327027,4.57430087806334,50.6621251236869,5.50218131083147,0.0785,0.07606,2020.23523295628,2020.23767295628,2044000
"266",287,259,0.0106663278698626,50.652995774857,5.53466912545958,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2044000
"267",288,261,3.23278698625973e-05,50.6621251236869,5.50218131083147,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2044000
"268",288,289,0.0224,50.6621251236869,5.50218131083147,50.6092383913241,4.261080602127,0.1009,0.0785,2020.23767295628,2020.26007295628,2044000
"269",289,264,0.0158833278698626,50.6092383913241,4.261080602127,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2044000
"271",290,262,2.73278698625923e-05,50.5639768379766,5.53503598999731,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2044000
"272",290,263,2.73278698625923e-05,50.5639768379766,5.53503598999731,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2044000
"273",295,291,0.002479,50.4813208744575,3.88858978911079,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2044000
"274",295,296,0.00244,50.4813208744575,3.88858978911079,50.4614839488744,3.8507503255542,0.00244,0,2020.21883247541,2020.22127247541,2044000
"275",296,292,3.94808701596073e-05,50.4614839488744,3.8507503255542,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2044000
"276",296,297,0.00546,50.4614839488744,3.8507503255542,50.4447372983865,3.78707700568028,0.0079,0.00244,2020.22127247541,2020.22673247541,2044000
"278",297,294,4.34808701596061e-05,50.4447372983865,3.78707700568028,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2044000
"279",303,304,0.00244,50.3468183227183,4.50324204269652,50.5212399383283,4.39204546294831,0.00244,0,2020.2324926776,2020.2349326776,2044000
"280",303,305,0.00546,50.3468183227183,4.50324204269652,51.5425094225563,3.19208232191579,0.00546,0,2020.2324926776,2020.2379526776,2044000
"282",304,299,4.04808701596048e-05,50.5212399383283,4.39204546294831,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2044000
"283",305,302,0.0024844808701596,51.5425094225563,3.19208232191579,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2044000
"284",305,306,0.00244,51.5425094225563,3.19208232191579,50.5212399383283,4.39204546294831,0.0079,0.00546,2020.2379526776,2020.2403926776,2044000
"285",306,300,4.44808701596053e-05,50.5212399383283,4.39204546294831,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2044000
"286",306,301,4.44808701596053e-05,50.5212399383283,4.39204546294831,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2044000
"287",310,307,0.047973,50.4535100116072,4.37864069818087,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2044000
"289",311,308,0.014874,50.453553908643,4.37873996085247,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2044000
"290",311,309,0.017606,50.453553908643,4.37873996085247,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2044000
"291",315,312,0.064339,50.6567650455977,5.62418151258986,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,10220000
"292",315,316,0.04246,50.6567650455977,5.62418151258986,50.6506946574908,5.61267382970714,0.04246,0,2020.15697247541,2020.19943247541,10220000
"293",316,313,0.0464691639300428,50.6506946574908,5.61267382970714,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10220000
"294",316,314,2.11639300427488e-05,50.6506946574908,5.61267382970714,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10220000
"295",329,330,0.00520000000000001,50.7193331556733,5.74050884025219,50.7175478790018,5.74177397560299,0.00520000000000001,0,2020.17237262842,2020.17757262842,2044000
"296",329,334,0.00488,50.7193331556733,5.74050884025219,50.6681460673281,6.19375753765632,0.00488,0,2020.17237262842,2020.17725262842,2044000
"297",330,317,2.29999999999952e-05,50.7175478790018,5.74177397560299,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2044000
"298",330,331,0.0013,50.7175478790018,5.74177397560299,50.4512445442927,6.01072353720419,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2044000
"299",331,332,0.080126,50.4512445442927,6.01072353720419,50.4779089036884,5.82435514954593,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2044000
"300",331,318,0.0806898688498722,50.4512445442927,6.01072353720419,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2044000
"301",332,333,0.000534000000000007,50.4779089036884,5.82435514954593,50.4779076935298,5.82448858553374,0.08716,0.086626,2020.25899862842,2020.25953262842,2044000
"302",332,319,0.00602886884987217,50.4779089036884,5.82435514954593,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2044000
"303",333,321,0.0983908688498722,50.4779076935298,5.82448858553374,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2044000
"304",333,320,2.98688498721611e-05,50.4779076935298,5.82448858553374,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2044000
"305",334,322,0.0385938688498722,50.6681460673281,6.19375753765632,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2044000
"306",334,335,0.02248,50.6681460673281,6.19375753765632,50.5782588509532,6.17310223474199,0.02736,0.00488,2020.17725262842,2020.19973262842,2044000
"308",335,336,0.00242999999999999,50.5782588509532,6.17310223474199,50.5750178857091,6.16893601898278,0.02979,0.02736,2020.19973262842,2020.20216262842,2044000
"309",336,324,2.28688498721819e-05,50.5750178857091,6.16893601898278,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2044000
"310",336,337,0.00850000000000001,50.5750178857091,6.16893601898278,50.5825651234063,6.14918708301039,0.03829,0.02979,2020.20216262842,2020.21066262842,2044000
"312",337,338,0.01092,50.5825651234063,6.14918708301039,50.5951331555422,6.15815568014646,0.04921,0.03829,2020.21066262842,2020.22158262842,2044000
"313",338,328,0.00792486884987215,50.5951331555422,6.15815568014646,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2044000
"314",338,339,0.00244,50.5951331555422,6.15815568014646,50.599098824574,6.15092793806092,0.05165,0.04921,2020.22158262842,2020.22402262842,2044000
"315",339,326,2.08688498721521e-05,50.599098824574,6.15092793806092,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2044000
"316",339,327,2.08688498721521e-05,50.599098824574,6.15092793806092,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2044000
"317",343,340,0.021973,50.6085512333991,5.94464456799625,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2044000
"318",343,344,0.04109,50.6085512333991,5.94464456799625,50.6434681951692,5.53988959474404,0.04109,0,2020.20480295628,2020.24589295628,2044000
"321",350,345,0.000410999999999995,50.68823608153,5.66417001971714,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2044000
"322",350,351,0.000393000000000004,50.68823608153,5.66417001971714,50.6860189322583,5.6615225467786,0.000393000000000004,0,2020.20723927322,2020.20763227322,2044000
"324",351,352,0.03825,50.6860189322583,5.6615225467786,50.6782349825154,5.65135097967424,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2044000
"326",352,353,0.04918,50.6782349825154,5.65135097967424,50.6247688875536,5.58435894910274,0.087823,0.038643,2020.24588227322,2020.29506227322,2044000
"329",358,354,0.006983,50.7313242980792,5.98536280142103,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2044000
"330",358,359,0.022954,50.7313242980792,5.98536280142103,50.5996374069757,5.29227506617099,0.022954,0,2020.21979295628,2020.24274695628,2044000
"331",359,355,0.000422442629805578,50.5996374069757,5.29227506617099,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2044000
"332",359,360,0.000406,50.5996374069757,5.29227506617099,50.7157389112821,5.52031805554246,0.02336,0.022954,2020.24274695628,2020.24315295628,2044000
"333",360,356,1.64426298055777e-05,50.7157389112821,5.52031805554246,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2044000
"334",360,357,1.64426298055777e-05,50.7157389112821,5.52031805554246,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2044000
"335",383,361,0.084772,50.5680333896326,5.55843413277474,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2044000
"336",383,384,0.000109999999999999,50.5680333896326,5.55843413277474,50.5674259374708,5.55810539166759,0.000109999999999999,0,2020.17752308197,2020.17763308197,2044000
"337",384,385,0.00162000000000001,50.5674259374708,5.55810539166759,50.5617032615893,5.55443224036948,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2044000
"338",384,362,0.0846621748600159,50.5674259374708,5.55810539166759,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2044000
"339",385,386,0.000269999999999992,50.5617032615893,5.55443224036948,50.5613194060973,5.55408069735818,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2044000
"342",386,364,0.0855051748600159,50.5613194060973,5.55408069735818,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2044000
"343",387,388,0.00702999999999998,50.5942615318458,5.54935644374988,50.6101793224574,5.56370349237652,0.02426,0.01723,2020.19475308197,2020.20178308197,2044000
"344",387,397,0.00231999999999999,50.5942615318458,5.54935644374988,50.5965132912002,5.55167491811702,0.01955,0.01723,2020.19475308197,2020.19707308197,2044000
"345",388,390,0.044082,50.6101793224574,5.56370349237652,50.6939044333739,5.62527513152774,0.068342,0.02426,2020.20178308197,2020.24586508197,2044000
"346",388,389,0.00574000000000002,50.6101793224574,5.56370349237652,50.6113314391291,5.55958273230741,0.03,0.02426,2020.20178308197,2020.20752308197,2044000
"347",389,365,0.0356471748600159,50.6113314391291,5.55958273230741,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2044000
"348",389,366,0.00559217486001587,50.6113314391291,5.55958273230741,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2044000
"349",390,392,0.031278,50.6939044333739,5.62527513152774,50.6724505820387,5.61724896874841,0.09962,0.068342,2020.24586508197,2020.27714308197,2044000
"350",390,391,7.99999999999412e-06,50.6939044333739,5.62527513152774,50.6957145176831,5.62626476395036,0.06835,0.068342,2020.24586508197,2020.24587308197,2044000
"352",391,368,0.0492091748600159,50.6957145176831,5.62626476395036,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2044000
"353",392,369,0.0179391748600159,50.6724505820387,5.61724896874841,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2044000
"354",392,393,0.01791,50.6724505820387,5.61724896874841,50.7003902845836,5.62900633723193,0.11753,0.09962,2020.27714308197,2020.29505308197,2044000
"355",393,394,0.017,50.7003902845836,5.62900633723193,50.7003902845836,5.62900633723193,0.13453,0.11753,2020.29505308197,2020.31205308197,2044000
"356",393,370,2.91748600158709e-05,50.7003902845836,5.62900633723193,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2044000
"357",394,395,0.000980000000000009,50.7003902845836,5.62900633723193,50.6963740084015,5.62847816966071,0.13551,0.13453,2020.31205308197,2020.31303308197,2044000
"358",394,371,0.0431381748600159,50.7003902845836,5.62900633723193,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2044000
"359",395,396,0.000170000000000003,50.6963740084015,5.62847816966071,50.6974627264194,5.62925254681665,0.13568,0.13551,2020.31303308197,2020.31320308197,2044000
"361",396,374,0.0419881748600159,50.6974627264194,5.62925254681665,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2044000
"362",396,373,0.0365241748600159,50.6974627264194,5.62925254681665,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2044000
"364",397,398,0.00235000000000002,50.5965132912002,5.55167491811702,50.5989158202586,5.53863197892813,0.0219,0.01955,2020.19707308197,2020.19942308197,2044000
"365",398,376,3.1174860015859e-05,50.5989158202586,5.53863197892813,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2044000
"366",398,399,0.01942,50.5989158202586,5.53863197892813,50.5979176857919,5.55370751047135,0.04132,0.0219,2020.19942308197,2020.21884308197,2044000
"367",399,400,0.00244,50.5979176857919,5.55370751047135,50.5992133695508,5.5532148967368,0.04376,0.04132,2020.21884308197,2020.22128308197,2044000
"368",399,401,0.02185,50.5979176857919,5.55370751047135,50.6283024714045,5.61511218911131,0.06317,0.04132,2020.21884308197,2020.24069308197,2044000
"369",400,377,2.9174860015857e-05,50.5992133695508,5.5532148967368,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2044000
"371",401,402,0.02186,50.6283024714045,5.61511218911131,50.6813091919133,5.63788350230862,0.08503,0.06317,2020.24069308197,2020.26255308197,2044000
"372",401,379,0.00247717486001588,50.6283024714045,5.61511218911131,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2044000
"373",402,382,0.00247517486001587,50.6813091919133,5.63788350230862,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2044000
"375",403,380,3.5174860015863e-05,50.5992133695508,5.5532148967368,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2044000
"377",409,410,4.30000000000014e-05,50.5959635376647,5.48667179149954,50.5959079588448,5.48666549138866,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2044000
"378",409,411,0.060243,50.5959635376647,5.48667179149954,50.6242149621117,5.46251653399901,0.060243,0,2020.1829093224,2020.2431523224,2044000
"379",410,404,0.082075,50.5959079588448,5.48666549138866,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2044000
"380",410,405,0.07661,50.5959079588448,5.48666549138866,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2044000
"381",411,406,1.70000000000031e-05,50.6242149621117,5.46251653399901,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2044000
"382",411,412,0.00273,50.6242149621117,5.46251653399901,50.6260007598056,5.46277029607415,0.062973,0.060243,2020.2431523224,2020.2458823224,2044000
"383",412,407,0.016412,50.6260007598056,5.46277029607415,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2044000
"384",412,408,1.90000000000051e-05,50.6260007598056,5.46277029607415,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2044000
"385",428,429,0.000564000000000009,50.9453385599344,4.79677647052738,50.9425350549576,4.80265427916409,0.000564000000000009,0,2020.10513839891,2020.10570239891,2044000
"387",429,413,0.137467,50.9425350549576,4.80265427916409,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2044000
"388",429,430,0.036071,50.9425350549576,4.80265427916409,50.8873322457802,4.63329218931117,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2044000
"390",430,431,2.90000000000012e-05,50.8873322457802,4.63329218931117,50.887172662415,4.63223813003491,0.036664,0.036635,2020.14177339891,2020.14180239891,2044000
"392",431,432,0.03577,50.887172662415,4.63223813003491,50.9110042971047,4.66436698008881,0.072434,0.036664,2020.14180239891,2020.17757239891,2044000
"393",432,416,0.00822000000000001,50.9110042971047,4.66436698008881,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2044000
"397",434,419,0.085754,50.9597615192355,4.83069928008746,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2044000
"400",435,436,0.00236,50.9435915390693,4.79210555421329,50.9047056119596,4.73282340365501,0.054344,0.051984,2020.15712239891,2020.15948239891,2044000
"403",437,422,0.004814,50.9163193863435,4.74909810582653,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2044000
"404",437,438,0.00243,50.9163193863435,4.74909810582653,50.911000673568,4.72932725779413,0.059144,0.056714,2020.16185239891,2020.16428239891,2044000
"405",438,423,0.010581,50.911000673568,4.72932725779413,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2044000
"406",438,439,0.00236,50.911000673568,4.72932725779413,50.9047056119596,4.73282340365501,0.061504,0.059144,2020.16428239891,2020.16664239891,2044000
"407",439,424,2.39999999999962e-05,50.9047056119596,4.73282340365501,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2044000
"408",439,440,0.0223,50.9047056119596,4.73282340365501,50.9340431450355,4.98554872304889,0.083804,0.061504,2020.16664239891,2020.18894239891,2044000
"409",440,441,0.04601,50.9340431450355,4.98554872304889,51.1320387069418,5.61692831026205,0.129814,0.083804,2020.18894239891,2020.23495239891,2044000
"410",440,425,0.048762,50.9340431450355,4.98554872304889,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2044000
"411",441,426,0.002752,51.1320387069418,5.61692831026205,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2044000
"413",445,442,0.042244,51.3287472469327,4.8276999847823,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2044000
"414",445,446,0.000890000000000002,51.3287472469327,4.8276999847823,51.3317584631629,4.83241454217805,0.000890000000000002,0,2020.19819315847,2020.19908315847,2044000
"417",454,447,0.042397,50.9587854332135,4.84993910847948,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,10220000
"418",454,455,0.000329999999999997,50.9587854332135,4.84993910847948,50.9585524776359,4.85074592804566,0.000329999999999997,0,2020.20077239891,2020.20110239891,10220000
"420",455,456,0.02322,50.9585524776359,4.85074592804566,51.0414493897189,3.72087025073919,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10220000
"422",456,457,0.00243,51.0414493897189,3.72087025073919,51.0425518616815,3.68458712542968,0.02598,0.02355,2020.22432239891,2020.22675239891,10220000
"423",457,458,0.00849,51.0425518616815,3.68458712542968,51.0348217993268,3.83659669373191,0.03447,0.02598,2020.22675239891,2020.23524239891,10220000
"424",457,450,2.29999999999918e-05,51.0425518616815,3.68458712542968,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,10220000
"425",458,453,0.007927,51.0348217993268,3.83659669373191,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,10220000
"426",458,459,0.00244,51.0348217993268,3.83659669373191,51.0361823228838,3.84616100814109,0.03691,0.03447,2020.23524239891,2020.23768239891,10220000
"427",459,451,2.19999999999942e-05,51.0361823228838,3.84616100814109,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,10220000
"428",459,452,0.00275399999999999,51.0361823228838,3.84616100814109,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,10220000
"429",475,460,0.06317,51.04297458731,5.39526443942123,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2044000
"430",475,476,0.000348999999999988,51.04297458731,5.39526443942123,51.0407653959512,5.39820528304593,0.000348999999999988,0,2020.16360595628,2020.16395495628,2044000
"432",476,477,2.80000000000002e-05,51.0407653959512,5.39820528304593,51.0413557502708,5.39893118418078,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2044000
"433",477,461,0.0791865792399178,51.0413557502708,5.39893118418078,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2044000
"434",477,478,0.11623,51.0413557502708,5.39893118418078,51.2241625584973,4.78425634875595,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2044000
"435",478,462,0.0640495792399178,51.2241625584973,4.78425634875595,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2044000
"436",478,463,0.0667815792399177,51.2241625584973,4.78425634875595,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2044000
"439",480,483,0.01403,50.9982251545726,5.33170354279846,50.8960217336512,5.03430975633634,0.041287,0.027257,2020.19086295628,2020.20489295628,2044000
"440",480,481,0.043558,50.9982251545726,5.33170354279846,50.561157614156,5.49781466777384,0.070815,0.027257,2020.19086295628,2020.23442095628,2044000
"441",481,465,0.0306065792399177,50.561157614156,5.49781466777384,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2044000
"443",482,466,0.0109485792399178,50.5287574032281,5.40598340920589,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2044000
"444",482,467,1.9579239917758e-05,50.5287574032281,5.40598340920589,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2044000
"445",483,468,0.0410085792399178,50.8960217336512,5.03430975633634,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2044000
"446",483,484,0.00820000000000001,50.8960217336512,5.03430975633634,50.8969930168414,5.0530072496244,0.049487,0.041287,2020.20489295628,2020.21309295628,2044000
"448",484,469,2.15792399177461e-05,50.8969930168414,5.0530072496244,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2044000
"449",485,486,0.00244,50.8845099053847,5.17666679821131,50.8851638069823,5.18505463970737,0.063147,0.060707,2020.22431295628,2020.22675295628,2044000
"450",485,487,0.00516999999999999,50.8845099053847,5.17666679821131,50.8420063822737,5.27303461087161,0.065877,0.060707,2020.22431295628,2020.22948295628,2044000
"451",486,470,2.25792399177471e-05,50.8851638069823,5.18505463970737,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2044000
"452",486,471,2.25792399177471e-05,50.8851638069823,5.18505463970737,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2044000
"453",487,472,2.45792399177491e-05,50.8420063822737,5.27303461087161,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2044000
"454",487,488,0.01093,50.8420063822737,5.27303461087161,50.9213394146937,4.72100481296579,0.076807,0.065877,2020.22948295628,2020.24041295628,2044000
"455",488,474,2.35792399177481e-05,50.9213394146937,4.72100481296579,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2044000
"456",488,473,0.0246145792399177,50.9213394146937,4.72100481296579,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2044000
"457",507,508,0.00541999999999999,50.9022935843317,4.42868970584352,50.8912662195046,3.84627005001797,0.00541999999999999,0,2020.15620287978,2020.16162287978,2044000
"458",507,514,0.00233999999999999,50.9022935843317,4.42868970584352,50.9020689042706,4.55547247112399,0.00233999999999999,0,2020.15620287978,2020.15854287978,2044000
"459",508,512,2.00000000000061e-05,50.8912662195046,3.84627005001797,50.8934771911921,3.84966622568576,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2044000
"460",508,509,0.02128,50.8912662195046,3.84627005001797,50.8503367707848,3.90493396424551,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2044000
"461",509,510,0.04398,50.8503367707848,3.90493396424551,50.8363689636099,3.52936545915202,0.07068,0.0267,2020.18290287978,2020.22688287978,2044000
"462",509,511,0.001559,50.8503367707848,3.90493396424551,50.9568082479698,3.25618303870454,0.028259,0.0267,2020.18290287978,2020.18446187978,2044000
"464",510,490,0.016287,50.8363689636099,3.52936545915202,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2044000
"465",511,491,0.058708,50.9568082479698,3.25618303870454,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2044000
"466",511,492,0.064172,50.9568082479698,3.25618303870454,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2044000
"467",512,493,0.035079,50.8934771911921,3.84966622568576,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2044000
"468",512,513,0.01593,50.8934771911921,3.84966622568576,50.9139763722732,3.38982649412728,0.02137,0.00544,2020.16164287978,2020.17757287978,2044000
