"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8604096449487,4.70553397901351,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7957000
"479",518,501,0.00246799999999997,50.8761617631438,4.84617888171555,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7957000
"480",518,519,0.00244,50.8761617631438,4.84617888171555,50.8604096449487,4.70553397901351,0.0159,0.01346,2020.16966287978,2020.17210287978,7957000
"482",519,500,2.79999999999725e-05,50.8604096449487,4.70553397901351,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7957000
"483",520,521,0.005991,50.8842685773829,4.48654991702572,50.9132364060828,4.75706173781449,0.01043,0.004439,2020.16064187978,2020.16663287978,7957000
"484",520,522,0.009021,50.8842685773829,4.48654991702572,50.9034526598561,4.72014584966004,0.01346,0.004439,2020.16064187978,2020.16966287978,7957000
"485",521,503,3.39999999999785e-05,50.9132364060828,4.75706173781449,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7957000
"486",521,502,3.39999999999785e-05,50.9132364060828,4.75706173781449,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7957000
"488",522,523,0.00244,50.9034526598561,4.72014584966004,50.8604096449487,4.70553397901351,0.0159,0.01346,2020.16966287978,2020.17210287978,7957000
"490",523,504,2.79999999999725e-05,50.8604096449487,4.70553397901351,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7957000
"491",530,524,0.002453,51.0010246602687,5.18491138061307,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7957000
"493",531,525,1.45792399177391e-05,51.0035821230968,5.18489308603064,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7957000
"495",532,533,0.00273,50.9322842351415,4.80693343570338,50.4048049676991,4.82165707867504,0.02156,0.01883,2020.24315295628,2020.24588295628,7957000
"496",532,526,1.65792399177411e-05,50.9322842351415,4.80693343570338,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7957000
"497",533,534,0.01913,50.4048049676991,4.82165707867504,50.9753504651811,5.41173499953967,0.04069,0.02156,2020.24588295628,2020.26501295628,7957000
"498",533,527,1.85792399177431e-05,50.4048049676991,4.82165707867504,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7957000
"499",534,528,1.45792399177391e-05,50.9753504651811,5.41173499953967,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7957000
"500",534,529,0.0819815792399177,50.9753504651811,5.41173499953967,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7957000
"501",540,535,0.00086,50.6362621937499,5.57378073837373,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7957000
"503",541,536,0.000567049179876843,50.6346492694628,5.5685705335876,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7957000
"506",542,543,0.00273,50.6354541737324,5.57864741786197,50.6271972502797,5.5754569423375,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7957000
"507",543,538,2.50491798768418e-05,50.6271972502797,5.5754569423375,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7957000
"508",543,539,0.0546700491798768,50.6271972502797,5.5754569423375,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7957000
"510",548,549,0.02019,51.353835802475,3.15813958072406,51.3262718210906,3.15178980141075,0.02019,0,2020.20930312022,2020.22949312022,7957000
"512",549,550,0.0082,51.3262718210906,3.15178980141075,50.8194743572586,3.57856080653312,0.02839,0.02019,2020.22949312022,2020.23769312022,7957000
"514",550,547,0.008209,50.8194743572586,3.57856080653312,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7957000
"515",559,560,0.044038,50.6764938533647,5.57064228784556,50.6832400596394,5.60352938950828,0.044038,0,2020.13901510929,2020.18305310929,7957000
"516",559,561,0.000338000000000005,50.6764938533647,5.57064228784556,50.6758324636875,5.55499039370327,0.000338000000000005,0,2020.13901510929,2020.13935310929,7957000
"517",560,551,7.000000000007e-06,50.6832400596394,5.60352938950828,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7957000
"518",560,552,0.0710452513700552,50.6832400596394,5.60352938950828,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7957000
"520",561,563,0.03277,50.6758324636875,5.55499039370327,50.3596965813468,4.37978691411084,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7957000
"521",562,553,0.00274225137005517,50.6036914271815,5.75629330169947,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7957000
"522",562,554,1.0251370055156e-05,50.6036914271815,5.75629330169947,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7957000
"523",563,555,7.25137005516685e-06,50.3596965813468,4.37978691411084,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7957000
"527",565,557,1.2251370055158e-05,50.6945086573251,5.96440530223219,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7957000
"528",565,558,0.0491922513700552,50.6945086573251,5.96440530223219,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7957000
"529",571,572,0.000229999999999994,51.3293324654831,4.74067435023054,51.3297870797171,4.74090953527608,0.000229999999999994,0,2020.17990299454,2020.18013299454,7957000
"530",571,573,0.04959,51.3293324654831,4.74067435023054,51.1636273585366,4.67311754591676,0.04959,0,2020.17990299454,2020.22949299454,7957000
"531",572,566,0.035714,51.3297870797171,4.74090953527608,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7957000
"532",572,567,0.065768644799975,51.3297870797171,4.74090953527608,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7957000
"533",573,568,1.4644799975011e-05,51.1636273585366,4.67311754591676,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7957000
"534",573,574,0.01093,51.1636273585366,4.67311754591676,51.1617666238515,4.67121849729332,0.06052,0.04959,2020.22949299454,2020.24042299454,7957000
"535",574,569,1.364479997501e-05,51.1617666238515,4.67121849729332,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7957000
"536",574,570,0.00274664479997501,51.1617666238515,4.67121849729332,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7957000
"537",579,580,0.000161999999999995,50.6682677641463,4.58262630265043,50.6664757823322,4.98452888178976,0.000161999999999995,0,2020.19729108197,2020.19745308197,7957000
"540",580,576,0.048449,50.6664757823322,4.98452888178976,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7957000
"541",581,577,1.09999999999971e-05,50.6946208604833,4.43073774212365,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7957000
"542",581,578,1.09999999999971e-05,50.6946208604833,4.43073774212365,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7957000
"545",589,590,0.00244,50.6706328519729,5.54968137145013,50.6710073953185,5.55688044764475,0.04318,0.04074,2020.21886231148,2020.22130231148,7957000
"546",589,591,0.00244,50.6706328519729,5.54968137145013,50.6710073953185,5.55688044764475,0.04318,0.04074,2020.21886231148,2020.22130231148,7957000
"547",590,583,9.53005003646173e-06,50.6710073953185,5.55688044764475,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7957000
"548",590,584,9.53005003646173e-06,50.6710073953185,5.55688044764475,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7957000
"549",591,585,9.53005003646173e-06,50.6710073953185,5.55688044764475,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7957000
"550",591,592,0.02186,50.6710073953185,5.55688044764475,50.4856102709047,5.52818506955298,0.06504,0.04318,2020.22130231148,2020.24316231148,7957000
"551",592,586,7.5300500364528e-06,50.4856102709047,5.52818506955298,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7957000
"552",592,587,0.0164005300500365,50.4856102709047,5.52818506955298,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7957000
"553",598,593,2.90000000000012e-05,50.5775758871055,5.16571880979047,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7957000
"555",599,600,0.0051,50.6642377353805,5.5214016300515,50.6634372683441,5.51781043698558,0.05737,0.05227,2020.34732296721,2020.35242296721,7957000
"556",599,601,0.00237,50.6642377353805,5.5214016300515,50.6499659286336,5.65755954092534,0.05464,0.05227,2020.34732296721,2020.34969296721,7957000
"557",600,594,3.5530059813528e-05,50.6634372683441,5.51781043698558,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7957000
"559",601,596,0.00823053005981353,50.6499659286336,5.65755954092534,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7957000
"560",601,597,3.3530059813526e-05,50.6499659286336,5.65755954092534,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7957000
"561",606,607,0.00244,50.636846516926,5.40979046057039,50.5186206310039,5.82909773142872,0.00244,0,2020.17514262842,2020.17758262842,7957000
"562",606,608,0.00244,50.636846516926,5.40979046057039,50.5186206310039,5.82909773142872,0.00244,0,2020.17514262842,2020.17758262842,7957000
"563",607,602,1.3e-05,50.5186206310039,5.82909773142872,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7957000
"564",607,603,1.3e-05,50.5186206310039,5.82909773142872,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7957000
"565",608,604,1.3e-05,50.5186206310039,5.82909773142872,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7957000
"566",608,605,1.3e-05,50.5186206310039,5.82909773142872,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7957000
"567",617,609,5.000000000005e-06,50.8859518213383,4.20291209714425,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7957000
"568",617,618,0.01984,50.8859518213383,4.20291209714425,50.6336887401398,5.64445917163327,0.01984,0,2020.18032286885,2020.20016286885,7957000
"569",618,610,0.0129522131199241,50.6336887401398,5.64445917163327,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7957000
"570",618,619,0.03552,50.6336887401398,5.64445917163327,50.6391720666119,5.66193107017138,0.05536,0.01984,2020.20016286885,2020.23568286885,7957000
"571",619,620,0.00504,50.6391720666119,5.66193107017138,50.6320307307638,5.66333839768333,0.0604,0.05536,2020.23568286885,2020.24072286885,7957000
"572",619,621,0.00237,50.6391720666119,5.66193107017138,50.6270849544833,5.64328550091971,0.05773,0.05536,2020.23568286885,2020.23805286885,7957000
"573",620,611,0.00244721311992406,50.6320307307638,5.66333839768333,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7957000
"574",620,612,0.00244721311992406,50.6320307307638,5.66333839768333,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7957000
"575",621,622,0.00737699999999999,50.6270849544833,5.64328550091971,50.6121953807156,5.6485846757804,0.065107,0.05773,2020.23805286885,2020.24542986885,7957000
"578",622,614,0.0114012131199241,50.6121953807156,5.6485846757804,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7957000
"579",623,615,1.12131199240528e-05,50.6279986320536,5.64526188876948,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7957000
"582",627,628,0.00244,50.3669360274236,5.29126856903608,50.6086518548455,5.74701963991048,0.00244,0,2020.17241238798,2020.17485238798,7957000
"583",628,624,1.10000000000002e-05,50.6086518548455,5.74701963991048,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7957000
"584",628,625,1.10000000000002e-05,50.6086518548455,5.74701963991048,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7957000
"585",632,629,0.035321,51.040925538029,5.50945028688905,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7957000
"587",633,630,0.00244520217994649,50.996940307695,5.35220840989718,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7957000
"588",633,631,0.0106422021799465,50.996940307695,5.35220840989718,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7957000
"589",641,644,0.043366,50.6059149927761,5.4771373142763,50.6198207672459,5.4942450021184,0.043366,0,2020.16900284153,2020.21236884153,7957000
"591",642,634,0.000411999999999996,50.6027168511004,5.47602281171726,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7957000
"592",642,643,0.003066,50.6027168511004,5.47602281171726,50.5956178777485,5.48827612792799,0.093214,0.090148,2020.25915084153,2020.26221684153,7957000
"593",643,635,7.91256801390416e-05,50.5956178777485,5.48827612792799,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7957000
"594",643,636,7.91256801390416e-05,50.5956178777485,5.48827612792799,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7957000
"595",644,637,0.033532125680139,50.6198207672459,5.4942450021184,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7957000
"596",644,645,0.00055899999999999,50.6198207672459,5.4942450021184,50.6192919571502,5.49352115395738,0.043925,0.043366,2020.21236884153,2020.21292784153,7957000
"597",645,646,0.064065,50.6192919571502,5.49352115395738,50.7346642113455,5.6186083386441,0.10799,0.043925,2020.21292784153,2020.27699284153,7957000
"598",645,638,0.000187125680139053,50.6192919571502,5.49352115395738,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7957000
"599",646,639,0.018089125680139,50.7346642113455,5.6186083386441,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7957000
"600",646,640,0.018089125680139,50.7346642113455,5.6186083386441,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7957000
"602",652,653,0.019203,50.4276753581789,3.84486593919362,50.4248065089521,3.83459001625657,0.019203,0,2020.18735951366,2020.20656251366,7957000
"603",653,648,0.0420708469999304,50.4248065089521,3.83459001625657,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7957000
"604",653,654,0.01775,50.4248065089521,3.83459001625657,50.4260543312517,3.82598390150688,0.036953,0.019203,2020.20656251366,2020.22431251366,7957000
"605",654,651,0.00246284699993037,50.4260543312517,3.82598390150688,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7957000
"606",654,655,0.00517,50.4260543312517,3.82598390150688,50.4252612908293,3.83349618992173,0.042123,0.036953,2020.22431251366,2020.22948251366,7957000
"607",655,649,2.48469999303697e-05,50.4252612908293,3.83349618992173,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7957000
"608",655,650,0.0246158469999304,50.4252612908293,3.83349618992173,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7957000
"609",662,663,0.00251000000000001,50.6308339368131,5.61431980738688,50.6307514779664,5.61449759004988,0.00251000000000001,0,2020.19431236066,2020.19682236066,7957000
"611",663,656,0.057276,50.6307514779664,5.61449759004988,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7957000
"612",663,657,0.161101136609885,50.6307514779664,5.61449759004988,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7957000
"613",664,658,2.21366098848153e-05,50.631304489618,5.61439767655369,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7957000
"614",664,665,0.03041,50.631304489618,5.61439767655369,50.5583549846355,5.53720233509548,0.04919,0.01878,2020.21309236066,2020.24350236066,7957000
"616",665,666,0.00238000000000001,50.5583549846355,5.53720233509548,50.6640661143111,5.65800715240713,0.05157,0.04919,2020.24350236066,2020.24588236066,7957000
"617",666,660,0.0491991366098848,50.6640661143111,5.65800715240713,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7957000
"618",666,661,1.91366098847845e-05,50.6640661143111,5.65800715240713,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7957000
"619",672,667,0.057431,51.0589120042301,4.2439177456204,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7957000
"620",672,673,0.000293000000000015,51.0589120042301,4.2439177456204,51.0726644961772,4.32043904955017,0.000293000000000015,0,2020.20486408197,2020.20515708197,7957000
"622",673,674,0.00056599999999999,51.0726644961772,4.32043904955017,51.0725548995359,4.32025368430193,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7957000
"626",675,671,0.0191664808699322,51.0687629050463,4.305723402083,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7957000
"627",679,678,0.002461,50.7764187122587,4.30550300272412,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7957000
"628",679,680,0.00244,50.7764187122587,4.30550300272412,50.7694678777474,4.3061272400034,0.00244,0,2020.17240238798,2020.17484238798,7957000
"629",680,676,2.10000000000002e-05,50.7694678777474,4.3061272400034,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7957000
"630",680,677,2.10000000000002e-05,50.7694678777474,4.3061272400034,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7957000
"631",707,711,0.000636999999999999,50.6370881935959,5.74402918342771,50.6366444355775,5.74185144976901,0.000636999999999999,0,2020.13667695628,2020.13731395628,7957000
"632",707,708,0.000635999999999998,50.6370881935959,5.74402918342771,50.6327807291786,5.73912128653459,0.000635999999999998,0,2020.13667695628,2020.13731295628,7957000
"633",708,681,0.089463,50.6327807291786,5.73912128653459,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7957000
"634",708,709,0.04533,50.6327807291786,5.73912128653459,50.6316133162477,5.72340345865494,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7957000
"635",709,684,0.03047106010985,50.6316133162477,5.72340345865494,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7957000
"636",709,710,0.04412,50.6316133162477,5.72340345865494,50.4517241163141,3.81792092555632,0.090086,0.045966,2020.18264295628,2020.22676295628,7957000
"638",710,682,0.01367306010985,50.4517241163141,3.81792092555632,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7957000
"639",711,712,0.13043,50.6366444355775,5.74185144976901,50.5604969591899,5.4799652754252,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7957000
"640",711,713,0.017098,50.6366444355775,5.74185144976901,50.6016267593957,5.73613791639865,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7957000
"641",712,685,1.60601098499469e-05,50.5604969591899,5.4799652754252,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7957000
"642",712,686,1.60601098499469e-05,50.5604969591899,5.4799652754252,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7957000
"643",713,714,0.029028,50.6016267593957,5.73613791639865,50.6310620340994,5.74800651193727,0.046763,0.017735,2020.15441195628,2020.18343995628,7957000
"644",713,718,0.000374999999999986,50.6016267593957,5.73613791639865,50.6053112360612,5.75485434862828,0.01811,0.017735,2020.15441195628,2020.15478695628,7957000
"646",714,716,0.000367000000000006,50.6310620340994,5.74800651193727,50.6344925509247,5.72710731210366,0.04713,0.046763,2020.18343995628,2020.18380695628,7957000
"649",716,689,0.02930806010985,50.6344925509247,5.72710731210366,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7957000
"651",717,691,0.05078906010985,50.6396447249064,5.74818425456168,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7957000
"652",717,690,0.06171806010985,50.6396447249064,5.74818425456168,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7957000
"653",718,719,0.000357000000000024,50.6053112360612,5.75485434862828,50.6044702929955,5.75877127480553,0.018467,0.01811,2020.15478695628,2020.15514395628,7957000
"654",718,720,0.000357000000000024,50.6053112360612,5.75485434862828,50.6044702929955,5.75877127480553,0.018467,0.01811,2020.15478695628,2020.15514395628,7957000
"656",719,692,0.19731506010985,50.6044702929955,5.75877127480553,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7957000
"657",720,694,0.0197200601098499,50.6044702929955,5.75877127480553,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7957000
"658",720,721,0.01029,50.6044702929955,5.75877127480553,50.6392970843275,5.87585874070735,0.028757,0.018467,2020.15514395628,2020.16543395628,7957000
"659",721,722,0.04767,50.6392970843275,5.87585874070735,50.6355412400095,5.68698820996653,0.076427,0.028757,2020.16543395628,2020.21310395628,7957000
"660",721,723,0.00242999999999999,50.6392970843275,5.87585874070735,50.6522097584183,5.92929654850593,0.031187,0.028757,2020.16543395628,2020.16786395628,7957000
"661",722,696,1.10601098499419e-05,50.6355412400095,5.68698820996653,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7957000
"663",723,724,0.00234000000000001,50.6522097584183,5.92929654850593,50.6539991277084,5.92063644261854,0.033527,0.031187,2020.16786395628,2020.17020395628,7957000
"664",723,697,0.00700006010984996,50.6522097584183,5.92929654850593,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7957000
"666",724,725,0.00232000000000002,50.6539991277084,5.92063644261854,50.6501311622151,5.88739934655616,0.035847,0.033527,2020.17020395628,2020.17252395628,7957000
"667",725,726,0.00231999999999999,50.6501311622151,5.88739934655616,50.6253159901378,5.83717046471729,0.038167,0.035847,2020.17252395628,2020.17484395628,7957000
"670",726,700,2.00601098499509e-05,50.6253159901378,5.83717046471729,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7957000
"671",727,728,0.00409999999999999,50.475314950982,5.17319549881193,50.4779632467957,5.17247891899286,0.068517,0.064417,2020.20109395628,2020.20519395628,7957000
"672",727,701,0.04207606010985,50.475314950982,5.17319549881193,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7957000
"673",728,702,0.00245606010984997,50.4779632467957,5.17247891899286,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7957000
"674",728,729,0.00244,50.4779632467957,5.17247891899286,50.4845750123126,5.20028868367313,0.070957,0.068517,2020.20519395628,2020.20763395628,7957000
"675",729,703,1.60601098499746e-05,50.4845750123126,5.20028868367313,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7957000
"676",729,730,0.03279,50.4845750123126,5.20028868367313,50.4327056040392,4.84706925423063,0.103747,0.070957,2020.20763395628,2020.24042395628,7957000
"677",730,704,1.30601098499578e-05,50.4327056040392,4.84706925423063,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7957000
"678",730,731,0.00273,50.4327056040392,4.84706925423063,50.5721541938712,5.39836110925798,0.106477,0.103747,2020.24042395628,2020.24315395628,7957000
"679",731,706,0.01094506010985,50.5721541938712,5.39836110925798,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7957000
"680",731,705,1.60601098499608e-05,50.5721541938712,5.39836110925798,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7957000
"681",741,732,0.041053,50.5534491327585,5.65167948362355,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7957000
"683",742,743,0.00849,50.5638804070353,5.63999720538042,50.5626342634254,5.61676459126607,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7957000
"684",742,733,2.56830016753806e-06,50.5638804070353,5.63999720538042,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7957000
"685",743,745,0.00244,50.5626342634254,5.61676459126607,50.6737024037076,5.53913857114204,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7957000
"686",743,744,0.000519999999999993,50.5626342634254,5.61676459126607,50.5699288879383,5.57113702726232,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7957000
"689",745,736,1.56830016753706e-06,50.6737024037076,5.53913857114204,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7957000
"692",746,737,9.65683001675488e-05,50.6147522090048,5.5201572254977,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7957000
"694",747,738,0.00240656830016754,50.6929879046051,5.44639624512068,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7957000
"695",748,740,0.000461568300167539,50.6867770876185,5.45059695382884,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7957000
"697",753,749,8.99999999999512e-06,50.8862533536261,4.69764212368291,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7957000
"698",753,754,0.01366,50.8862533536261,4.69764212368291,50.8101632573761,4.38434471896309,0.01366,0,2020.16119318579,2020.17485318579,7957000
"699",754,750,1.04918099098003e-05,50.8101632573761,4.38434471896309,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7957000
"700",754,755,0.05737,50.8101632573761,4.38434471896309,50.3717921370602,4.54465787020613,0.07103,0.01366,2020.17485318579,2020.23222318579,7957000
"701",755,751,1.74918099098004e-05,50.3717921370602,4.54465787020613,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7957000
"704",759,760,0.05737,50.8102245140171,4.38306442570015,50.3716886651673,4.54504372190521,0.05737,0,2020.17485238798,2020.23222238798,7957000
"705",760,757,1.82896199588667e-05,50.3716886651673,4.54504372190521,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7957000
"706",760,758,0.00275028961995887,50.3716886651673,4.54504372190521,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7957000
"708",766,767,9.10000000000008e-05,50.7078976872537,3.70748811879358,50.707533817782,3.70804893796836,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7957000
