"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.7850377210786,4.5316276566622,50.7850458183314,4.50854615074946,0.0184,0.01606,2020.17523295628,2020.17757295628,3079000
"230",269,242,0.0679373278698626,50.7850377210786,4.5316276566622,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3079000
"231",270,271,0.00353000000000001,50.7850458183314,4.50854615074946,50.6626512380254,5.17658781725995,0.02193,0.0184,2020.17757295628,2020.18110295628,3079000
"233",271,272,0.00772999999999999,50.6626512380254,5.17658781725995,50.6420348743738,5.36166945230421,0.02966,0.02193,2020.18110295628,2020.18883295628,3079000
"234",271,244,0.0566023278698626,50.6626512380254,5.17658781725995,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3079000
"235",272,275,0.01091,50.6420348743738,5.36166945230421,50.6111139686337,5.42294407346184,0.04057,0.02966,2020.18883295628,2020.19974295628,3079000
"236",272,273,0.01634,50.6420348743738,5.36166945230421,50.5531532602882,5.55144243032776,0.046,0.02966,2020.18883295628,2020.20517295628,3079000
"238",273,274,0.0079,50.5531532602882,5.55144243032776,50.5768550396971,5.6623706307552,0.0539,0.046,2020.20517295628,2020.21307295628,3079000
"239",274,246,4.23278698625934e-05,50.5768550396971,5.6623706307552,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3079000
"240",274,247,4.23278698625934e-05,50.5768550396971,5.6623706307552,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3079000
"243",276,277,0.00244,50.6524306888724,5.45197537935376,50.6167290445627,5.56200893020997,0.0621,0.05966,2020.21883295628,2020.22127295628,3079000
"244",276,248,0.0024793278698626,50.6524306888724,5.45197537935376,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3079000
"245",277,278,0.00545999999999999,50.6167290445627,5.56200893020997,50.442351725055,3.78008551783517,0.06756,0.0621,2020.22127295628,2020.22673295628,3079000
"246",277,249,3.93278698625904e-05,50.6167290445627,5.56200893020997,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3079000
"248",278,251,4.33278698625944e-05,50.442351725055,3.78008551783517,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3079000
"249",279,280,0.01635,50.7919554171997,4.69261203430611,50.5147782559353,4.32716539098546,0.07332,0.05697,2020.21614295628,2020.23249295628,3079000
"250",279,284,0.00858,50.7919554171997,4.69261203430611,50.6875932464298,4.88542478659582,0.06555,0.05697,2020.21614295628,2020.22472295628,3079000
"251",280,281,0.00244,50.5147782559353,4.32716539098546,50.6167290445627,5.56200893020997,0.07576,0.07332,2020.23249295628,2020.23493295628,3079000
"252",280,282,0.00545999999999999,50.5147782559353,4.32716539098546,50.442351725055,3.78008551783517,0.07878,0.07332,2020.23249295628,2020.23795295628,3079000
"254",281,253,4.03278698625914e-05,50.6167290445627,5.56200893020997,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3079000
"255",282,256,0.00248432786986259,50.442351725055,3.78008551783517,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3079000
"256",282,283,0.00244,50.442351725055,3.78008551783517,50.6167290445627,5.56200893020997,0.08122,0.07878,2020.23795295628,2020.24039295628,3079000
"258",283,255,4.43278698625954e-05,50.6167290445627,5.56200893020997,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3079000
"259",284,285,0.00511,50.6875932464298,4.88542478659582,50.6155616987453,5.00690225384731,0.07066,0.06555,2020.22472295628,2020.22983295628,3079000
"260",284,257,0.00478532786986259,50.6875932464298,4.88542478659582,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3079000
"261",285,286,0.0054,50.6155616987453,5.00690225384731,50.5860188089807,5.32226235145518,0.07606,0.07066,2020.22983295628,2020.23523295628,3079000
"262",285,258,0.0133373278698626,50.6155616987453,5.00690225384731,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3079000
"263",286,287,0.0082,50.5860188089807,5.32226235145518,50.4381052203764,5.63682688875978,0.08426,0.07606,2020.23523295628,2020.24343295628,3079000
"264",286,288,0.00244,50.5860188089807,5.32226235145518,50.6167290445627,5.56200893020997,0.0785,0.07606,2020.23523295628,2020.23767295628,3079000
"265",287,260,0.00246932786986259,50.4381052203764,5.63682688875978,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3079000
"266",287,259,0.0106663278698626,50.4381052203764,5.63682688875978,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3079000
"267",288,261,3.23278698625973e-05,50.6167290445627,5.56200893020997,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3079000
"268",288,289,0.0224,50.6167290445627,5.56200893020997,50.5194024882029,5.45265127981283,0.1009,0.0785,2020.23767295628,2020.26007295628,3079000
"269",289,264,0.0158833278698626,50.5194024882029,5.45265127981283,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3079000
"270",289,290,0.00766,50.5194024882029,5.45265127981283,50.5622527863873,5.50586656200837,0.10856,0.1009,2020.26007295628,2020.26773295628,3079000
"271",290,262,2.73278698625923e-05,50.5622527863873,5.50586656200837,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3079000
"272",290,263,2.73278698625923e-05,50.5622527863873,5.50586656200837,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3079000
"273",295,291,0.002479,50.6774824538345,5.51884784801405,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3079000
"274",295,296,0.00244,50.6774824538345,5.51884784801405,50.6776993734384,5.4985195764414,0.00244,0,2020.21883247541,2020.22127247541,3079000
"276",296,297,0.00546,50.6776993734384,5.4985195764414,50.445111561926,3.78318596492542,0.0079,0.00244,2020.22127247541,2020.22673247541,3079000
"277",297,293,4.34808701596061e-05,50.445111561926,3.78318596492542,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3079000
"279",303,304,0.00244,50.3809756233464,4.45469922929727,50.3806120090765,4.45781047459876,0.00244,0,2020.2324926776,2020.2349326776,3079000
"280",303,305,0.00546,50.3809756233464,4.45469922929727,50.4519623775618,3.98108949056789,0.00546,0,2020.2324926776,2020.2379526776,3079000
"282",304,299,4.04808701596048e-05,50.3806120090765,4.45781047459876,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3079000
"283",305,302,0.0024844808701596,50.4519623775618,3.98108949056789,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3079000
"284",305,306,0.00244,50.4519623775618,3.98108949056789,50.3806120090765,4.45781047459876,0.0079,0.00546,2020.2379526776,2020.2403926776,3079000
"286",306,301,4.44808701596053e-05,50.3806120090765,4.45781047459876,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3079000
"287",310,307,0.047973,50.448625604832,4.37296403584587,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3079000
"289",311,308,0.014874,50.5140152962128,5.11517348853447,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3079000
"290",311,309,0.017606,50.5140152962128,5.11517348853447,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3079000
"291",315,312,0.064339,50.6292410586404,5.58815681342433,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,15395000
"292",315,316,0.04246,50.6292410586404,5.58815681342433,50.627476337881,5.58358532615414,0.04246,0,2020.15697247541,2020.19943247541,15395000
"293",316,313,0.0464691639300428,50.627476337881,5.58358532615414,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15395000
"294",316,314,2.11639300427488e-05,50.627476337881,5.58358532615414,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15395000
"295",329,330,0.00520000000000001,50.6158050382391,6.03532240983526,50.7181050816348,5.73986925180489,0.00520000000000001,0,2020.17237262842,2020.17757262842,3079000
"296",329,334,0.00488,50.6158050382391,6.03532240983526,50.5953099275476,6.09819236605096,0.00488,0,2020.17237262842,2020.17725262842,3079000
"297",330,317,2.29999999999952e-05,50.7181050816348,5.73986925180489,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3079000
"299",331,332,0.080126,50.7291114056656,5.71018707825693,50.4623886479228,5.87895422720663,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3079000
"300",331,318,0.0806898688498722,50.7291114056656,5.71018707825693,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3079000
"301",332,333,0.000534000000000007,50.4623886479228,5.87895422720663,50.4625307423914,5.8842330889534,0.08716,0.086626,2020.25899862842,2020.25953262842,3079000
"302",332,319,0.00602886884987217,50.4623886479228,5.87895422720663,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3079000
"304",333,320,2.98688498721611e-05,50.4625307423914,5.8842330889534,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3079000
"306",334,335,0.02248,50.5953099275476,6.09819236605096,50.5954708068301,6.0975742742688,0.02736,0.00488,2020.17725262842,2020.19973262842,3079000
"307",335,323,0.0652948688498722,50.5954708068301,6.0975742742688,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3079000
"310",336,337,0.00850000000000001,50.5988224569031,6.10784551588151,50.5933902565974,6.10715805247667,0.03829,0.02979,2020.20216262842,2020.21066262842,3079000
"311",337,325,0.0133808688498722,50.5933902565974,6.10715805247667,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3079000
"312",337,338,0.01092,50.5933902565974,6.10715805247667,50.5693524818847,6.14577928329606,0.04921,0.03829,2020.21066262842,2020.22158262842,3079000
"313",338,328,0.00792486884987215,50.5693524818847,6.14577928329606,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3079000
"314",338,339,0.00244,50.5693524818847,6.14577928329606,50.5991000326284,6.15214681907398,0.05165,0.04921,2020.22158262842,2020.22402262842,3079000
"315",339,326,2.08688498721521e-05,50.5991000326284,6.15214681907398,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3079000
"316",339,327,2.08688498721521e-05,50.5991000326284,6.15214681907398,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3079000
"317",343,340,0.021973,50.6356857176493,5.70546341245987,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3079000
"318",343,344,0.04109,50.6356857176493,5.70546341245987,50.6433507687918,5.53944488557539,0.04109,0,2020.20480295628,2020.24589295628,3079000
"319",344,341,0.0136698852498341,50.6433507687918,5.53944488557539,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3079000
"321",350,345,0.000410999999999995,50.610477216947,5.55764146695055,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3079000
"322",350,351,0.000393000000000004,50.610477216947,5.55764146695055,50.6111168013282,5.558347646196,0.000393000000000004,0,2020.20723927322,2020.20763227322,3079000
"323",351,346,0.0573957431699605,50.6111168013282,5.558347646196,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3079000
"324",351,352,0.03825,50.6111168013282,5.558347646196,50.6312464622876,5.58967826631981,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3079000
"325",352,347,1.97431699605205e-05,50.6312464622876,5.58967826631981,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3079000
"326",352,353,0.04918,50.6312464622876,5.58967826631981,50.6249137616739,5.58457419930905,0.087823,0.038643,2020.24588227322,2020.29506227322,3079000
"328",353,349,0.0573967431699605,50.6249137616739,5.58457419930905,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3079000
"329",358,354,0.006983,50.7349299189854,5.94065207980947,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3079000
"330",358,359,0.022954,50.7349299189854,5.94065207980947,50.6030037223573,5.29842544072501,0.022954,0,2020.21979295628,2020.24274695628,3079000
"331",359,355,0.000422442629805578,50.6030037223573,5.29842544072501,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3079000
"332",359,360,0.000406,50.6030037223573,5.29842544072501,50.7135737586504,5.51587188969508,0.02336,0.022954,2020.24274695628,2020.24315295628,3079000
"334",360,357,1.64426298055777e-05,50.7135737586504,5.51587188969508,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3079000
"335",383,361,0.084772,50.6033781705173,5.56789596128769,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3079000
"337",384,385,0.00162000000000001,50.6050615660367,5.5683150927074,50.6010952421303,5.56118374306871,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3079000
"338",384,362,0.0846621748600159,50.6050615660367,5.5683150927074,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3079000
"339",385,386,0.000269999999999992,50.6010952421303,5.56118374306871,50.6072297179637,5.56012540896625,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3079000
"340",385,363,0.0420591748600159,50.6010952421303,5.56118374306871,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3079000
"341",386,387,0.01523,50.6072297179637,5.56012540896625,50.6094355679568,5.55887170716171,0.01723,0.002,2020.17952308197,2020.19475308197,3079000
"342",386,364,0.0855051748600159,50.6072297179637,5.56012540896625,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3079000
"343",387,388,0.00702999999999998,50.6094355679568,5.55887170716171,50.6075146353053,5.55952431563977,0.02426,0.01723,2020.19475308197,2020.20178308197,3079000
"344",387,397,0.00231999999999999,50.6094355679568,5.55887170716171,50.5977154485523,5.55173679217522,0.01955,0.01723,2020.19475308197,2020.19707308197,3079000
"345",388,390,0.044082,50.6075146353053,5.55952431563977,50.6513956252971,5.59670895972763,0.068342,0.02426,2020.20178308197,2020.24586508197,3079000
"346",388,389,0.00574000000000002,50.6075146353053,5.55952431563977,50.6051873392027,5.55844225046996,0.03,0.02426,2020.20178308197,2020.20752308197,3079000
"347",389,365,0.0356471748600159,50.6051873392027,5.55844225046996,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3079000
"348",389,366,0.00559217486001587,50.6051873392027,5.55844225046996,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3079000
"349",390,392,0.031278,50.6513956252971,5.59670895972763,50.641789006276,5.59035988279061,0.09962,0.068342,2020.24586508197,2020.27714308197,3079000
"351",391,367,2.91748600158709e-05,50.6514273853635,5.59560122841764,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3079000
"352",391,368,0.0492091748600159,50.6514273853635,5.59560122841764,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3079000
"353",392,369,0.0179391748600159,50.641789006276,5.59035988279061,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3079000
"356",393,370,2.91748600158709e-05,50.6937598258301,5.63551260427828,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3079000
"358",394,371,0.0431381748600159,50.6937598258301,5.63551260427828,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3079000
"359",395,396,0.000170000000000003,50.6961489880129,5.63577064937886,50.7001431556058,5.63146084222516,0.13568,0.13551,2020.31303308197,2020.31320308197,3079000
"361",396,374,0.0419881748600159,50.7001431556058,5.63146084222516,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3079000
"363",397,375,0.00238117486001588,50.5977154485523,5.55173679217522,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3079000
"364",397,398,0.00235000000000002,50.5977154485523,5.55173679217522,50.6379296736007,5.5531827914908,0.0219,0.01955,2020.19707308197,2020.19942308197,3079000
"365",398,376,3.1174860015859e-05,50.6379296736007,5.5531827914908,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3079000
"367",399,400,0.00244,50.6075246810213,5.55638708057818,50.60487202504,5.55391817946879,0.04376,0.04132,2020.21884308197,2020.22128308197,3079000
"368",399,401,0.02185,50.6075246810213,5.55638708057818,50.6104369252759,5.55964485558898,0.06317,0.04132,2020.21884308197,2020.24069308197,3079000
"369",400,377,2.9174860015857e-05,50.60487202504,5.55391817946879,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3079000
"370",400,378,2.9174860015857e-05,50.60487202504,5.55391817946879,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3079000
"371",401,402,0.02186,50.6104369252759,5.55964485558898,50.6897437771382,5.6437987418378,0.08503,0.06317,2020.24069308197,2020.26255308197,3079000
"373",402,382,0.00247517486001587,50.6897437771382,5.6437987418378,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3079000
"374",402,403,0.00244,50.6897437771382,5.6437987418378,50.60487202504,5.55391817946879,0.08747,0.08503,2020.26255308197,2020.26499308197,3079000
"375",403,380,3.5174860015863e-05,50.60487202504,5.55391817946879,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3079000
"376",403,381,3.5174860015863e-05,50.60487202504,5.55391817946879,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3079000
"378",409,411,0.060243,50.6088168032271,5.47509327239449,50.626099118934,5.48536248754141,0.060243,0,2020.1829093224,2020.2431523224,3079000
"380",410,405,0.07661,50.6089852509902,5.47491083073295,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3079000
"384",412,408,1.90000000000051e-05,50.6260469198204,5.46832084662296,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3079000
"386",428,433,0.000564000000000009,50.9623430523056,4.29719069935972,50.9366766068325,4.2672780854814,0.000564000000000009,0,2020.10513839891,2020.10570239891,3079000
"387",429,413,0.137467,50.9366766068325,4.2672780854814,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3079000
"388",429,430,0.036071,50.9366766068325,4.2672780854814,50.9380640130553,4.40479410835438,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3079000
"390",430,431,2.90000000000012e-05,50.9380640130553,4.40479410835438,50.9372053036856,4.40853238810093,0.036664,0.036635,2020.14177339891,2020.14180239891,3079000
"391",431,415,0.035793,50.9372053036856,4.40853238810093,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3079000
"392",431,432,0.03577,50.9372053036856,4.40853238810093,50.9076249690993,4.6607956915291,0.072434,0.036664,2020.14180239891,2020.17757239891,3079000
"393",432,416,0.00822000000000001,50.9076249690993,4.6607956915291,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3079000
"395",433,418,0.069161,50.9366766068325,4.2672780854814,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3079000
"396",433,434,0.04898,50.9366766068325,4.2672780854814,50.8607524243998,4.70762537752051,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3079000
"398",434,435,0.00244,50.8607524243998,4.70762537752051,50.847048052823,4.69514683664048,0.051984,0.049544,2020.15468239891,2020.15712239891,3079000
"400",435,436,0.00236,50.847048052823,4.69514683664048,50.9074526960487,4.7311695122356,0.054344,0.051984,2020.15712239891,2020.15948239891,3079000
"401",436,437,0.00237,50.9074526960487,4.7311695122356,50.8563684452315,4.67664941537629,0.056714,0.054344,2020.15948239891,2020.16185239891,3079000
"402",436,421,0.015381,50.9074526960487,4.7311695122356,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3079000
"403",437,422,0.004814,50.8563684452315,4.67664941537629,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3079000
"404",437,438,0.00243,50.8563684452315,4.67664941537629,50.8914823515255,4.71698370848977,0.059144,0.056714,2020.16185239891,2020.16428239891,3079000
"406",438,439,0.00236,50.8914823515255,4.71698370848977,50.9074526960487,4.7311695122356,0.061504,0.059144,2020.16428239891,2020.16664239891,3079000
"408",439,440,0.0223,50.9074526960487,4.7311695122356,50.9871957322663,4.9996734241045,0.083804,0.061504,2020.16664239891,2020.18894239891,3079000
"410",440,425,0.048762,50.9871957322663,4.9996734241045,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3079000
"411",441,426,0.002752,50.8763684024516,5.59118324697768,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3079000
"413",445,442,0.042244,51.1984767584082,4.60611962768823,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3079000
"415",446,443,0.0413532404398546,51.1979869842455,4.60537116940387,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3079000
"416",446,444,0.0440862404398546,51.1979869842455,4.60537116940387,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3079000
"417",454,447,0.042397,51.036452937472,3.74995604207366,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,15395000
"418",454,455,0.000329999999999997,51.036452937472,3.74995604207366,51.0365904562211,3.74963475364495,0.000329999999999997,0,2020.20077239891,2020.20110239891,15395000
"420",455,456,0.02322,51.0365904562211,3.74963475364495,51.0562990029264,3.67500735470194,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15395000
"421",456,449,0.018847,51.0562990029264,3.67500735470194,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,15395000
"422",456,457,0.00243,51.0562990029264,3.67500735470194,51.0416704216268,3.68829468248536,0.02598,0.02355,2020.22432239891,2020.22675239891,15395000
"423",457,458,0.00849,51.0416704216268,3.68829468248536,51.010868330316,3.92562016701121,0.03447,0.02598,2020.22675239891,2020.23524239891,15395000
"424",457,450,2.29999999999918e-05,51.0416704216268,3.68829468248536,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,15395000
"429",475,460,0.06317,50.8737117391152,4.74338064678631,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3079000
"433",477,461,0.0791865792399178,50.8964099212758,4.79926357675269,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3079000
"434",477,478,0.11623,50.8964099212758,4.79926357675269,50.9293168375718,4.52985297671429,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3079000
"438",479,480,0.00343000000000002,50.8424261651919,4.80731497784113,50.8338389940589,4.77471455731452,0.027257,0.023827,2020.18743295628,2020.19086295628,3079000
"439",480,483,0.01403,50.8338389940589,4.77471455731452,50.8802579702071,4.88909243970927,0.041287,0.027257,2020.19086295628,2020.20489295628,3079000
"441",481,465,0.0306065792399177,50.4451735673846,5.38727391727424,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3079000
"442",481,482,0.000532000000000005,50.4451735673846,5.38727391727424,50.4399441654448,5.33783247156609,0.071347,0.070815,2020.23442095628,2020.23495295628,3079000
"443",482,466,0.0109485792399178,50.4399441654448,5.33783247156609,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3079000
"445",483,468,0.0410085792399178,50.8802579702071,4.88909243970927,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3079000
"446",483,484,0.00820000000000001,50.8802579702071,4.88909243970927,50.9776580547708,4.96034016987059,0.049487,0.041287,2020.20489295628,2020.21309295628,3079000
"447",484,485,0.01122,50.9776580547708,4.96034016987059,50.9046737562091,5.17667633550161,0.060707,0.049487,2020.21309295628,2020.22431295628,3079000
"448",484,469,2.15792399177461e-05,50.9776580547708,4.96034016987059,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3079000
"450",485,487,0.00516999999999999,50.9046737562091,5.17667633550161,50.8792977547364,5.09765073588648,0.065877,0.060707,2020.22431295628,2020.22948295628,3079000
"451",486,470,2.25792399177471e-05,50.8897846190887,5.19009679170103,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3079000
"453",487,472,2.45792399177491e-05,50.8792977547364,5.09765073588648,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3079000
"454",487,488,0.01093,50.8792977547364,5.09765073588648,50.9206733060482,4.70686675382235,0.076807,0.065877,2020.22948295628,2020.24041295628,3079000
"455",488,474,2.35792399177481e-05,50.9206733060482,4.70686675382235,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3079000
"456",488,473,0.0246145792399177,50.9206733060482,4.70686675382235,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3079000
"458",507,514,0.00233999999999999,50.8252307247579,4.74256134469448,50.8658848814579,4.78017597654293,0.00233999999999999,0,2020.15620287978,2020.15854287978,3079000
"459",508,512,2.00000000000061e-05,50.7088540995677,4.41440568479942,50.6990982213906,4.4133724426627,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3079000
"460",508,509,0.02128,50.7088540995677,4.41440568479942,50.8882596728019,3.05247142693407,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3079000
"461",509,510,0.04398,50.8882596728019,3.05247142693407,50.9317237114476,2.98990642790988,0.07068,0.0267,2020.18290287978,2020.22688287978,3079000
"462",509,511,0.001559,50.8882596728019,3.05247142693407,50.906116518714,3.08338347179989,0.028259,0.0267,2020.18290287978,2020.18446187978,3079000
"463",510,489,0.021751,50.9317237114476,2.98990642790988,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3079000
"467",512,493,0.035079,50.6990982213906,4.4133724426627,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3079000
"468",512,513,0.01593,50.6990982213906,4.4133724426627,50.7087925794864,4.51261949337476,0.02137,0.00544,2020.16164287978,2020.17757287978,3079000
"469",513,494,2.29999999999675e-05,50.7087925794864,4.51261949337476,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3079000
