"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.7032034581221,4.75175267245181,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2764000
"231",270,271,0.00353000000000001,50.8762393230177,4.31441942948868,50.8135029549578,4.21937910609169,0.02193,0.0184,2020.17757295628,2020.18110295628,2764000
"232",270,243,2.33278698625883e-05,50.8762393230177,4.31441942948868,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2764000
"233",271,272,0.00772999999999999,50.8135029549578,4.21937910609169,50.9476126516206,4.57610408050355,0.02966,0.02193,2020.18110295628,2020.18883295628,2764000
"234",271,244,0.0566023278698626,50.8135029549578,4.21937910609169,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2764000
"237",273,245,0.00247732786986259,50.5089219647297,5.75835832339811,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2764000
"238",273,274,0.0079,50.5089219647297,5.75835832339811,50.6082427977701,5.62525702884013,0.0539,0.046,2020.20517295628,2020.21307295628,2764000
"239",274,246,4.23278698625934e-05,50.6082427977701,5.62525702884013,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2764000
"240",274,247,4.23278698625934e-05,50.6082427977701,5.62525702884013,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2764000
"241",275,279,0.0164,50.6413241063533,5.21367704410906,50.5678163282923,5.43705690459483,0.05697,0.04057,2020.19974295628,2020.21614295628,2764000
"242",275,276,0.01909,50.6413241063533,5.21367704410906,50.6774757576172,5.52712475381128,0.05966,0.04057,2020.19974295628,2020.21883295628,2764000
"243",276,277,0.00244,50.6774757576172,5.52712475381128,50.6257101068357,5.55004922299223,0.0621,0.05966,2020.21883295628,2020.22127295628,2764000
"245",277,278,0.00545999999999999,50.6257101068357,5.55004922299223,50.4495973942884,3.782021517601,0.06756,0.0621,2020.22127295628,2020.22673295628,2764000
"247",278,250,4.33278698625944e-05,50.4495973942884,3.782021517601,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2764000
"248",278,251,4.33278698625944e-05,50.4495973942884,3.782021517601,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2764000
"249",279,280,0.01635,50.5678163282923,5.43705690459483,50.4860242991386,4.45230775273817,0.07332,0.05697,2020.21614295628,2020.23249295628,2764000
"250",279,284,0.00858,50.5678163282923,5.43705690459483,50.7233961600729,5.32555516430826,0.06555,0.05697,2020.21614295628,2020.22472295628,2764000
"252",280,282,0.00545999999999999,50.4860242991386,4.45230775273817,50.4495973942884,3.782021517601,0.07878,0.07332,2020.23249295628,2020.23795295628,2764000
"253",281,252,4.03278698625914e-05,50.6257101068357,5.55004922299223,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2764000
"255",282,256,0.00248432786986259,50.4495973942884,3.782021517601,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2764000
"257",283,254,4.43278698625954e-05,50.6257101068357,5.55004922299223,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2764000
"258",283,255,4.43278698625954e-05,50.6257101068357,5.55004922299223,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2764000
"259",284,285,0.00511,50.7233961600729,5.32555516430826,50.7479626407466,5.44306438184924,0.07066,0.06555,2020.22472295628,2020.22983295628,2764000
"260",284,257,0.00478532786986259,50.7233961600729,5.32555516430826,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2764000
"261",285,286,0.0054,50.7479626407466,5.44306438184924,50.5300125446365,5.63903679680547,0.07606,0.07066,2020.22983295628,2020.23523295628,2764000
"262",285,258,0.0133373278698626,50.7479626407466,5.44306438184924,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2764000
"263",286,287,0.0082,50.5300125446365,5.63903679680547,50.4250818428687,5.56526618536685,0.08426,0.07606,2020.23523295628,2020.24343295628,2764000
"264",286,288,0.00244,50.5300125446365,5.63903679680547,50.6257101068357,5.55004922299223,0.0785,0.07606,2020.23523295628,2020.23767295628,2764000
"265",287,260,0.00246932786986259,50.4250818428687,5.56526618536685,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2764000
"266",287,259,0.0106663278698626,50.4250818428687,5.56526618536685,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2764000
"267",288,261,3.23278698625973e-05,50.6257101068357,5.55004922299223,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2764000
"269",289,264,0.0158833278698626,50.7513352463038,3.65159689390108,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2764000
"272",290,263,2.73278698625923e-05,50.5976512929097,5.55890943845883,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2764000
"273",295,291,0.002479,50.6749588742976,5.46297088615595,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2764000
"276",296,297,0.00546,50.6088431006973,5.53373286921165,50.4666350958636,3.98150269334121,0.0079,0.00244,2020.22127247541,2020.22673247541,2764000
"278",297,294,4.34808701596061e-05,50.4666350958636,3.98150269334121,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2764000
"279",303,304,0.00244,50.5064165939589,4.39904485992301,50.5122913311274,4.39855142598912,0.00244,0,2020.2324926776,2020.2349326776,2764000
"280",303,305,0.00546,50.5064165939589,4.39904485992301,50.4610423076936,3.97837937413754,0.00546,0,2020.2324926776,2020.2379526776,2764000
"281",304,298,4.00000000000001e-05,50.5122913311274,4.39855142598912,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2764000
"282",304,299,4.04808701596048e-05,50.5122913311274,4.39855142598912,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2764000
"283",305,302,0.0024844808701596,50.4610423076936,3.97837937413754,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2764000
"286",306,301,4.44808701596053e-05,50.5122913311274,4.39855142598912,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2764000
"287",310,307,0.047973,50.8673378844739,4.74563594103558,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2764000
"288",310,311,0.02217,50.8673378844739,4.74563594103558,50.8850666034254,4.76862733901858,0.02217,0,2020.12962262842,2020.15179262842,2764000
"289",311,308,0.014874,50.8850666034254,4.76862733901858,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2764000
"290",311,309,0.017606,50.8850666034254,4.76862733901858,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2764000
"291",315,312,0.064339,50.6282582752828,5.56594068332124,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13820000
"293",316,313,0.0464691639300428,50.6300450940116,5.57357971595767,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13820000
"294",316,314,2.11639300427488e-05,50.6300450940116,5.57357971595767,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13820000
"296",329,334,0.00488,50.5721309536422,6.18421306112039,50.5776590330056,6.19698386821278,0.00488,0,2020.17237262842,2020.17725262842,2764000
"297",330,317,2.29999999999952e-05,50.7177990759081,5.7413841520383,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2764000
"298",330,331,0.0013,50.7177990759081,5.7413841520383,50.4798097634773,5.85031566556031,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2764000
"299",331,332,0.080126,50.4798097634773,5.85031566556031,50.4683500741703,5.87783280424845,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2764000
"300",331,318,0.0806898688498722,50.4798097634773,5.85031566556031,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2764000
"301",332,333,0.000534000000000007,50.4683500741703,5.87783280424845,50.4773628272038,5.82386882787482,0.08716,0.086626,2020.25899862842,2020.25953262842,2764000
"302",332,319,0.00602886884987217,50.4683500741703,5.87783280424845,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2764000
"304",333,320,2.98688498721611e-05,50.4773628272038,5.82386882787482,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2764000
"305",334,322,0.0385938688498722,50.5776590330056,6.19698386821278,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2764000
"306",334,335,0.02248,50.5776590330056,6.19698386821278,50.5823866440965,6.218239888657,0.02736,0.00488,2020.17725262842,2020.19973262842,2764000
"307",335,323,0.0652948688498722,50.5823866440965,6.218239888657,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2764000
"309",336,324,2.28688498721819e-05,50.584081673172,6.2231227215119,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2764000
"310",336,337,0.00850000000000001,50.584081673172,6.2231227215119,50.5933833125956,6.14145798908195,0.03829,0.02979,2020.20216262842,2020.21066262842,2764000
"311",337,325,0.0133808688498722,50.5933833125956,6.14145798908195,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2764000
"312",337,338,0.01092,50.5933833125956,6.14145798908195,50.5989987747592,6.15563530780009,0.04921,0.03829,2020.21066262842,2020.22158262842,2764000
"313",338,328,0.00792486884987215,50.5989987747592,6.15563530780009,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2764000
"315",339,326,2.08688498721521e-05,50.5994818259465,6.15035503397763,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2764000
"316",339,327,2.08688498721521e-05,50.5994818259465,6.15035503397763,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2764000
"317",343,340,0.021973,50.6411275956259,5.53392249070476,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2764000
"319",344,341,0.0136698852498341,50.6436998159747,5.54042028441916,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2764000
"320",344,342,8.88524983408412e-06,50.6436998159747,5.54042028441916,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2764000
"322",350,351,0.000393000000000004,50.6098350738215,5.55659045207825,50.6103783629197,5.55738889703011,0.000393000000000004,0,2020.20723927322,2020.20763227322,2764000
"323",351,346,0.0573957431699605,50.6103783629197,5.55738889703011,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2764000
"324",351,352,0.03825,50.6103783629197,5.55738889703011,50.6783053720873,5.65145942369498,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2764000
"325",352,347,1.97431699605205e-05,50.6783053720873,5.65145942369498,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2764000
"326",352,353,0.04918,50.6783053720873,5.65145942369498,50.6249568800372,5.58460856116809,0.087823,0.038643,2020.24588227322,2020.29506227322,2764000
"327",353,348,1.97431699605205e-05,50.6249568800372,5.58460856116809,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2764000
"328",353,349,0.0573967431699605,50.6249568800372,5.58460856116809,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2764000
"329",358,354,0.006983,50.735563680646,5.9937388552219,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2764000
"330",358,359,0.022954,50.735563680646,5.9937388552219,50.7070545009345,5.50381200463076,0.022954,0,2020.21979295628,2020.24274695628,2764000
"331",359,355,0.000422442629805578,50.7070545009345,5.50381200463076,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2764000
"332",359,360,0.000406,50.7070545009345,5.50381200463076,50.7133960420891,5.51586430875407,0.02336,0.022954,2020.24274695628,2020.24315295628,2764000
"333",360,356,1.64426298055777e-05,50.7133960420891,5.51586430875407,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2764000
"337",384,385,0.00162000000000001,50.5429436420396,5.56143956191048,50.541783332853,5.55944427411944,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2764000
"338",384,362,0.0846621748600159,50.5429436420396,5.56143956191048,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2764000
"339",385,386,0.000269999999999992,50.541783332853,5.55944427411944,50.542865460461,5.56054844302116,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2764000
"341",386,387,0.01523,50.542865460461,5.56054844302116,50.5963740151481,5.5526350640033,0.01723,0.002,2020.17952308197,2020.19475308197,2764000
"342",386,364,0.0855051748600159,50.542865460461,5.56054844302116,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2764000
"343",387,388,0.00702999999999998,50.5963740151481,5.5526350640033,50.598552010285,5.54768300269633,0.02426,0.01723,2020.19475308197,2020.20178308197,2764000
"345",388,390,0.044082,50.598552010285,5.54768300269633,50.6404850898721,5.59273460004876,0.068342,0.02426,2020.20178308197,2020.24586508197,2764000
"346",388,389,0.00574000000000002,50.598552010285,5.54768300269633,50.6066613354599,5.55159894291747,0.03,0.02426,2020.20178308197,2020.20752308197,2764000
"347",389,365,0.0356471748600159,50.6066613354599,5.55159894291747,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2764000
"348",389,366,0.00559217486001587,50.6066613354599,5.55159894291747,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2764000
"349",390,392,0.031278,50.6404850898721,5.59273460004876,50.6431475766938,5.59805273402745,0.09962,0.068342,2020.24586508197,2020.27714308197,2764000
"350",390,391,7.99999999999412e-06,50.6404850898721,5.59273460004876,50.6407278708999,5.59267448319715,0.06835,0.068342,2020.24586508197,2020.24587308197,2764000
"351",391,367,2.91748600158709e-05,50.6407278708999,5.59267448319715,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2764000
"352",391,368,0.0492091748600159,50.6407278708999,5.59267448319715,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2764000
"353",392,369,0.0179391748600159,50.6431475766938,5.59805273402745,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2764000
"355",393,394,0.017,50.6781564978924,5.61984775910104,50.6781564978924,5.61984775910104,0.13453,0.11753,2020.29505308197,2020.31205308197,2764000
"356",393,370,2.91748600158709e-05,50.6781564978924,5.61984775910104,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2764000
"358",394,371,0.0431381748600159,50.6781564978924,5.61984775910104,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2764000
"359",395,396,0.000170000000000003,50.6802506758689,5.62192738531903,50.6684930099389,5.62154329232672,0.13568,0.13551,2020.31303308197,2020.31320308197,2764000
"360",395,372,0.0421581748600159,50.6802506758689,5.62192738531903,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2764000
"361",396,374,0.0419881748600159,50.6684930099389,5.62154329232672,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2764000
"362",396,373,0.0365241748600159,50.6684930099389,5.62154329232672,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2764000
"365",398,376,3.1174860015859e-05,50.6383686288046,5.55431896961872,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2764000
"366",398,399,0.01942,50.6383686288046,5.55431896961872,50.6433233859762,5.58488089005046,0.04132,0.0219,2020.19942308197,2020.21884308197,2764000
"367",399,400,0.00244,50.6433233859762,5.58488089005046,50.6415929226882,5.58818319969755,0.04376,0.04132,2020.21884308197,2020.22128308197,2764000
"368",399,401,0.02185,50.6433233859762,5.58488089005046,50.648336348173,5.59903827945238,0.06317,0.04132,2020.21884308197,2020.24069308197,2764000
"369",400,377,2.9174860015857e-05,50.6415929226882,5.58818319969755,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2764000
"370",400,378,2.9174860015857e-05,50.6415929226882,5.58818319969755,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2764000
"372",401,379,0.00247717486001588,50.648336348173,5.59903827945238,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2764000
"373",402,382,0.00247517486001587,50.685282796254,5.64786037139023,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2764000
"374",402,403,0.00244,50.685282796254,5.64786037139023,50.6415929226882,5.58818319969755,0.08747,0.08503,2020.26255308197,2020.26499308197,2764000
"375",403,380,3.5174860015863e-05,50.6415929226882,5.58818319969755,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2764000
"376",403,381,3.5174860015863e-05,50.6415929226882,5.58818319969755,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2764000
"377",409,410,4.30000000000014e-05,50.5903105737516,5.38443703641934,50.5903293198282,5.38449565690064,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2764000
"378",409,411,0.060243,50.5903105737516,5.38443703641934,50.6247150601283,5.45468219316669,0.060243,0,2020.1829093224,2020.2431523224,2764000
"379",410,404,0.082075,50.5903293198282,5.38449565690064,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2764000
"380",410,405,0.07661,50.5903293198282,5.38449565690064,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2764000
"381",411,406,1.70000000000031e-05,50.6247150601283,5.45468219316669,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2764000
"382",411,412,0.00273,50.6247150601283,5.45468219316669,50.6267646813697,5.4638214703768,0.062973,0.060243,2020.2431523224,2020.2458823224,2764000
"383",412,407,0.016412,50.6267646813697,5.4638214703768,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2764000
"384",412,408,1.90000000000051e-05,50.6267646813697,5.4638214703768,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2764000
"385",428,429,0.000564000000000009,50.8814348871878,4.76547614903488,50.8844443487224,4.76332917977888,0.000564000000000009,0,2020.10513839891,2020.10570239891,2764000
"386",428,433,0.000564000000000009,50.8814348871878,4.76547614903488,50.8844443487224,4.76332917977888,0.000564000000000009,0,2020.10513839891,2020.10570239891,2764000
"388",429,430,0.036071,50.8844443487224,4.76332917977888,50.9232758949895,4.76665601928249,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2764000
"389",430,414,0.063144,50.9232758949895,4.76665601928249,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2764000
"390",430,431,2.90000000000012e-05,50.9232758949895,4.76665601928249,50.920664944252,4.7657149290927,0.036664,0.036635,2020.14177339891,2020.14180239891,2764000
"391",431,415,0.035793,50.920664944252,4.7657149290927,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2764000
"393",432,416,0.00822000000000001,50.911410640631,4.66273595567705,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2764000
"394",432,417,2.29999999999952e-05,50.911410640631,4.66273595567705,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2764000
"397",434,419,0.085754,50.9414529747289,4.85396655632616,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2764000
"399",435,420,0.006812,50.9395813450523,4.86074628171749,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2764000
"400",435,436,0.00236,50.9395813450523,4.86074628171749,50.9053355359382,4.73348613115065,0.054344,0.051984,2020.15712239891,2020.15948239891,2764000
"404",437,438,0.00243,50.9059756967172,4.75710563247736,50.910483286658,4.76208698697172,0.059144,0.056714,2020.16185239891,2020.16428239891,2764000
"405",438,423,0.010581,50.910483286658,4.76208698697172,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2764000
"406",438,439,0.00236,50.910483286658,4.76208698697172,50.9053355359382,4.73348613115065,0.061504,0.059144,2020.16428239891,2020.16664239891,2764000
"407",439,424,2.39999999999962e-05,50.9053355359382,4.73348613115065,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2764000
"408",439,440,0.0223,50.9053355359382,4.73348613115065,50.9604935911926,4.99955212322897,0.083804,0.061504,2020.16664239891,2020.18894239891,2764000
"409",440,441,0.04601,50.9604935911926,4.99955212322897,50.8573713795886,5.58865583414098,0.129814,0.083804,2020.18894239891,2020.23495239891,2764000
"410",440,425,0.048762,50.9604935911926,4.99955212322897,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2764000
"412",441,427,1.99999999999922e-05,50.8573713795886,5.58865583414098,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2764000
"415",446,443,0.0413532404398546,51.2000280796243,4.60830730303554,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2764000
"418",454,455,0.000329999999999997,50.9580292035452,4.85929548379796,50.9577070805108,4.86108915353735,0.000329999999999997,0,2020.20077239891,2020.20110239891,13820000
"419",455,448,0.042067,50.9577070805108,4.86108915353735,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13820000
"421",456,449,0.018847,51.034254901434,3.7817141290586,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,13820000
"422",456,457,0.00243,51.034254901434,3.7817141290586,51.0428128122366,3.68339847831804,0.02598,0.02355,2020.22432239891,2020.22675239891,13820000
"423",457,458,0.00849,51.0428128122366,3.68339847831804,51.0471091979114,3.76552472551234,0.03447,0.02598,2020.22675239891,2020.23524239891,13820000
"424",457,450,2.29999999999918e-05,51.0428128122366,3.68339847831804,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,13820000
"426",458,459,0.00244,51.0471091979114,3.76552472551234,51.0457071416002,3.76683931944236,0.03691,0.03447,2020.23524239891,2020.23768239891,13820000
"427",459,451,2.19999999999942e-05,51.0457071416002,3.76683931944236,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,13820000
"430",475,476,0.000348999999999988,50.8864943794751,4.84669631416986,50.8496530943584,4.74648692454846,0.000348999999999988,0,2020.16360595628,2020.16395495628,2764000
"431",476,479,0.023478,50.8496530943584,4.74648692454846,50.8330310145676,4.73288641701596,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2764000
"432",476,477,2.80000000000002e-05,50.8496530943584,4.74648692454846,50.8618381103119,4.75275460307173,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2764000
"434",477,478,0.11623,50.8618381103119,4.75275460307173,51.1965088918991,4.72544360163518,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2764000
"435",478,462,0.0640495792399178,51.1965088918991,4.72544360163518,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2764000
"436",478,463,0.0667815792399177,51.1965088918991,4.72544360163518,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2764000
"437",479,464,0.0420745792399178,50.8330310145676,4.73288641701596,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2764000
"438",479,480,0.00343000000000002,50.8330310145676,4.73288641701596,50.8501776672792,4.72556770165483,0.027257,0.023827,2020.18743295628,2020.19086295628,2764000
"439",480,483,0.01403,50.8501776672792,4.72556770165483,50.9472380186697,4.97659124364048,0.041287,0.027257,2020.19086295628,2020.20489295628,2764000
"440",480,481,0.043558,50.8501776672792,4.72556770165483,50.623562946009,5.55726174472969,0.070815,0.027257,2020.19086295628,2020.23442095628,2764000
"442",481,482,0.000532000000000005,50.623562946009,5.55726174472969,50.612033829949,5.55497326266691,0.071347,0.070815,2020.23442095628,2020.23495295628,2764000
"443",482,466,0.0109485792399178,50.612033829949,5.55497326266691,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2764000
"444",482,467,1.9579239917758e-05,50.612033829949,5.55497326266691,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2764000
"445",483,468,0.0410085792399178,50.9472380186697,4.97659124364048,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2764000
"446",483,484,0.00820000000000001,50.9472380186697,4.97659124364048,50.9800380083791,4.96658285575388,0.049487,0.041287,2020.20489295628,2020.21309295628,2764000
"447",484,485,0.01122,50.9800380083791,4.96658285575388,50.8761323047706,5.23637443370783,0.060707,0.049487,2020.21309295628,2020.22431295628,2764000
"449",485,486,0.00244,50.8761323047706,5.23637443370783,50.8848796241722,5.19364258273784,0.063147,0.060707,2020.22431295628,2020.22675295628,2764000
"450",485,487,0.00516999999999999,50.8761323047706,5.23637443370783,50.8385703570398,5.26583770082993,0.065877,0.060707,2020.22431295628,2020.22948295628,2764000
"452",486,471,2.25792399177471e-05,50.8848796241722,5.19364258273784,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2764000
"454",487,488,0.01093,50.8385703570398,5.26583770082993,50.9178195292782,4.71079832125545,0.076807,0.065877,2020.22948295628,2020.24041295628,2764000
"456",488,473,0.0246145792399177,50.9178195292782,4.71079832125545,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2764000
"457",507,508,0.00541999999999999,50.8860432996883,4.46112071009206,50.8696453401855,4.85360888691303,0.00541999999999999,0,2020.15620287978,2020.16162287978,2764000
"458",507,514,0.00233999999999999,50.8860432996883,4.46112071009206,50.891910043801,4.69122224360359,0.00233999999999999,0,2020.15620287978,2020.15854287978,2764000
"459",508,512,2.00000000000061e-05,50.8696453401855,4.85360888691303,50.8084588550576,4.65809773769282,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2764000
"462",509,511,0.001559,50.9300301660326,4.33196642358891,50.9318864785815,4.07637123585032,0.028259,0.0267,2020.18290287978,2020.18446187978,2764000
"463",510,489,0.021751,50.9412843940531,3.90856071825444,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2764000
