"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8877094678176,4.5845643533724,50.8751387623003,4.59185320615844,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4015000
"478",517,498,3.09999999999755e-05,50.8641478426661,4.68191067445607,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4015000
"479",518,501,0.00246799999999997,50.8817759050061,4.71107791172088,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4015000
"480",518,519,0.00244,50.8817759050061,4.71107791172088,50.8641478426661,4.68191067445607,0.0159,0.01346,2020.16966287978,2020.17210287978,4015000
"482",519,500,2.79999999999725e-05,50.8641478426661,4.68191067445607,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4015000
"483",520,521,0.005991,50.8788290541098,4.5975106740583,50.9152898454002,4.74665634924493,0.01043,0.004439,2020.16064187978,2020.16663287978,4015000
"484",520,522,0.009021,50.8788290541098,4.5975106740583,50.8645996452057,4.46100080503826,0.01346,0.004439,2020.16064187978,2020.16966287978,4015000
"485",521,503,3.39999999999785e-05,50.9152898454002,4.74665634924493,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4015000
"486",521,502,3.39999999999785e-05,50.9152898454002,4.74665634924493,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4015000
"487",522,506,0.00520099999999997,50.8645996452057,4.46100080503826,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4015000
"488",522,523,0.00244,50.8645996452057,4.46100080503826,50.8641478426661,4.68191067445607,0.0159,0.01346,2020.16966287978,2020.17210287978,4015000
"489",523,505,2.79999999999725e-05,50.8641478426661,4.68191067445607,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4015000
"491",530,524,0.002453,51.0012788518341,5.17937198063024,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4015000
"495",532,533,0.00273,50.9337567244013,4.80729398198291,50.4049671530817,4.82183117365798,0.02156,0.01883,2020.24315295628,2020.24588295628,4015000
"497",533,534,0.01913,50.4049671530817,4.82183117365798,50.9753544815023,5.41183132156613,0.04069,0.02156,2020.24588295628,2020.26501295628,4015000
"499",534,528,1.45792399177391e-05,50.9753544815023,5.41183132156613,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4015000
"500",534,529,0.0819815792399177,50.9753544815023,5.41183132156613,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4015000
"501",540,535,0.00086,50.630349491229,5.57976994732551,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4015000
"502",540,541,0.000293000000000002,50.630349491229,5.57976994732551,50.6342984955846,5.57623798527332,0.000293000000000002,0,2020.20132579235,2020.20161879235,4015000
"503",541,536,0.000567049179876843,50.6342984955846,5.57623798527332,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4015000
"504",541,542,0.000543999999999996,50.6342984955846,5.57623798527332,50.6610653356416,5.64770455206804,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4015000
"505",542,537,2.30491798768467e-05,50.6610653356416,5.64770455206804,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4015000
"506",542,543,0.00273,50.6610653356416,5.64770455206804,50.5976264860884,5.61911217900041,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4015000
"509",548,544,0.042063,50.8384490484175,2.79498891549966,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4015000
"510",548,549,0.02019,50.8384490484175,2.79498891549966,51.3265577089258,3.15250028566831,0.02019,0,2020.20930312022,2020.22949312022,4015000
"512",549,550,0.0082,51.3265577089258,3.15250028566831,50.8194027247468,3.57835018340374,0.02839,0.02019,2020.22949312022,2020.23769312022,4015000
"513",550,546,1.20000000000016e-05,50.8194027247468,3.57835018340374,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4015000
"515",559,560,0.044038,50.3592557238667,4.38516194402078,50.6858015199283,5.6190635544393,0.044038,0,2020.13901510929,2020.18305310929,4015000
"516",559,561,0.000338000000000005,50.3592557238667,4.38516194402078,50.3625729668826,4.41257464845462,0.000338000000000005,0,2020.13901510929,2020.13935310929,4015000
"517",560,551,7.000000000007e-06,50.6858015199283,5.6190635544393,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4015000
"519",561,562,0.0355,50.3625729668826,4.41257464845462,50.6014869031291,5.74346878602599,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4015000
"520",561,563,0.03277,50.3625729668826,4.41257464845462,50.3594925716803,4.3790851935784,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4015000
"521",562,553,0.00274225137005517,50.6014869031291,5.74346878602599,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4015000
"522",562,554,1.0251370055156e-05,50.6014869031291,5.74346878602599,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4015000
"523",563,555,7.25137005516685e-06,50.3594925716803,4.3790851935784,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4015000
"524",563,564,0.00273,50.3594925716803,4.3790851935784,50.5223024434986,5.42142647667773,0.035838,0.033108,2020.17212310929,2020.17485310929,4015000
"525",564,556,0.00274225137005517,50.5223024434986,5.42142647667773,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4015000
"526",564,565,0.00273,50.5223024434986,5.42142647667773,50.5223024434986,5.42142647667773,0.038568,0.035838,2020.17485310929,2020.17758310929,4015000
"527",565,557,1.2251370055158e-05,50.5223024434986,5.42142647667773,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4015000
"529",571,572,0.000229999999999994,51.3406846807692,4.70831366231517,51.3406114378658,4.70801398083954,0.000229999999999994,0,2020.17990299454,2020.18013299454,4015000
"530",571,573,0.04959,51.3406846807692,4.70831366231517,51.1484420567673,4.67960053648649,0.04959,0,2020.17990299454,2020.22949299454,4015000
"531",572,566,0.035714,51.3406114378658,4.70801398083954,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4015000
"532",572,567,0.065768644799975,51.3406114378658,4.70801398083954,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4015000
"533",573,568,1.4644799975011e-05,51.1484420567673,4.67960053648649,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4015000
"534",573,574,0.01093,51.1484420567673,4.67960053648649,51.1610943197062,4.6719552908235,0.06052,0.04959,2020.22949299454,2020.24042299454,4015000
"535",574,569,1.364479997501e-05,51.1610943197062,4.6719552908235,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4015000
"536",574,570,0.00274664479997501,51.1610943197062,4.6719552908235,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4015000
"537",579,580,0.000161999999999995,50.6969033907287,4.40621738542873,50.6971078785964,4.40513301176477,0.000161999999999995,0,2020.19729108197,2020.19745308197,4015000
"538",579,581,0.026742,50.6969033907287,4.40621738542873,50.6935080203804,4.4408229421602,0.026742,0,2020.19729108197,2020.22403308197,4015000
"539",580,575,0.064842,50.6971078785964,4.40513301176477,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4015000
"540",580,576,0.048449,50.6971078785964,4.40513301176477,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4015000
"541",581,577,1.09999999999971e-05,50.6935080203804,4.4408229421602,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4015000
"543",588,582,0.018599,50.6953600755256,5.58605526952128,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4015000
"544",588,589,0.04074,50.6953600755256,5.58605526952128,50.6712848083909,5.55548707928805,0.04074,0,2020.17812231148,2020.21886231148,4015000
"546",589,591,0.00244,50.6712848083909,5.55548707928805,50.6703236421488,5.55896845402494,0.04318,0.04074,2020.21886231148,2020.22130231148,4015000
"548",590,584,9.53005003646173e-06,50.6703236421488,5.55896845402494,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4015000
"549",591,585,9.53005003646173e-06,50.6703236421488,5.55896845402494,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4015000
"550",591,592,0.02186,50.6703236421488,5.55896845402494,50.4829015918485,5.52963920502172,0.06504,0.04318,2020.22130231148,2020.24316231148,4015000
"553",598,593,2.90000000000012e-05,50.5774830479469,5.16606337699307,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4015000
"555",599,600,0.0051,50.6631367334525,5.64949468973577,50.7150890868553,5.50232861629541,0.05737,0.05227,2020.34732296721,2020.35242296721,4015000
"558",600,595,3.5530059813528e-05,50.7150890868553,5.50232861629541,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4015000
"559",601,596,0.00823053005981353,50.6495063378385,5.65670804730579,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4015000
"560",601,597,3.3530059813526e-05,50.6495063378385,5.65670804730579,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4015000
"561",606,607,0.00244,50.5224907539186,5.82679577889858,50.5183481234572,5.83046965246277,0.00244,0,2020.17514262842,2020.17758262842,4015000
"563",607,602,1.3e-05,50.5183481234572,5.83046965246277,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4015000
"564",607,603,1.3e-05,50.5183481234572,5.83046965246277,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4015000
"565",608,604,1.3e-05,50.5183481234572,5.83046965246277,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4015000
"567",617,609,5.000000000005e-06,50.8862145067926,4.2031067684975,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4015000
"568",617,618,0.01984,50.8862145067926,4.2031067684975,50.6326764982071,5.6515834756569,0.01984,0,2020.18032286885,2020.20016286885,4015000
"569",618,610,0.0129522131199241,50.6326764982071,5.6515834756569,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4015000
"570",618,619,0.03552,50.6326764982071,5.6515834756569,50.6285774963993,5.64195202131578,0.05536,0.01984,2020.20016286885,2020.23568286885,4015000
"571",619,620,0.00504,50.6285774963993,5.64195202131578,50.6315624850794,5.64572032871429,0.0604,0.05536,2020.23568286885,2020.24072286885,4015000
"572",619,621,0.00237,50.6285774963993,5.64195202131578,50.628606094942,5.64271401045232,0.05773,0.05536,2020.23568286885,2020.23805286885,4015000
"573",620,611,0.00244721311992406,50.6315624850794,5.64572032871429,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4015000
"574",620,612,0.00244721311992406,50.6315624850794,5.64572032871429,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4015000
"575",621,622,0.00737699999999999,50.628606094942,5.64271401045232,50.6118959182106,5.64510497403456,0.065107,0.05773,2020.23805286885,2020.24542986885,4015000
"576",621,623,0.018767,50.628606094942,5.64271401045232,50.6280520890762,5.64522069626586,0.076497,0.05773,2020.23805286885,2020.25681986885,4015000
"577",622,613,0.000472213119924056,50.6118959182106,5.64510497403456,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4015000
"578",622,614,0.0114012131199241,50.6118959182106,5.64510497403456,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4015000
"579",623,615,1.12131199240528e-05,50.6280520890762,5.64522069626586,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4015000
"580",623,616,0.00547521311992405,50.6280520890762,5.64522069626586,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4015000
"581",627,626,0.002451,50.3680610221378,5.2933662460779,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4015000
"582",627,628,0.00244,50.3680610221378,5.2933662460779,50.6083978416994,5.74654000733148,0.00244,0,2020.17241238798,2020.17485238798,4015000
"583",628,624,1.10000000000002e-05,50.6083978416994,5.74654000733148,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4015000
"584",628,625,1.10000000000002e-05,50.6083978416994,5.74654000733148,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4015000
"586",632,633,0.03834,51.0168339772193,5.45888897282003,50.9968207120967,5.41595183721372,0.03834,0,2020.13954238798,2020.17788238798,4015000
"587",633,630,0.00244520217994649,50.9968207120967,5.41595183721372,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4015000
"588",633,631,0.0106422021799465,50.9968207120967,5.41595183721372,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4015000
"589",641,644,0.043366,50.5986820464234,5.45735484759116,50.6196438786333,5.48264817944809,0.043366,0,2020.16900284153,2020.21236884153,4015000
"590",641,642,0.090148,50.5986820464234,5.45735484759116,50.5991411376583,5.47554236267948,0.090148,0,2020.16900284153,2020.25915084153,4015000
"593",643,635,7.91256801390416e-05,50.5951130963211,5.48806085388987,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4015000
"595",644,637,0.033532125680139,50.6196438786333,5.48264817944809,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4015000
"596",644,645,0.00055899999999999,50.6196438786333,5.48264817944809,50.6183773851649,5.49358855244272,0.043925,0.043366,2020.21236884153,2020.21292784153,4015000
"597",645,646,0.064065,50.6183773851649,5.49358855244272,50.7236066084891,5.60414692258994,0.10799,0.043925,2020.21292784153,2020.27699284153,4015000
"599",646,639,0.018089125680139,50.7236066084891,5.60414692258994,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4015000
"601",652,647,0.023023,50.4274335527726,3.81409563446209,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4015000
"602",652,653,0.019203,50.4274335527726,3.81409563446209,50.426959648513,3.8339105958386,0.019203,0,2020.18735951366,2020.20656251366,4015000
"604",653,654,0.01775,50.426959648513,3.8339105958386,50.4262707540866,3.83360114691929,0.036953,0.019203,2020.20656251366,2020.22431251366,4015000
"605",654,651,0.00246284699993037,50.4262707540866,3.83360114691929,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4015000
"606",654,655,0.00517,50.4262707540866,3.83360114691929,50.426103527135,3.83329252240512,0.042123,0.036953,2020.22431251366,2020.22948251366,4015000
"608",655,650,0.0246158469999304,50.426103527135,3.83329252240512,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4015000
"609",662,663,0.00251000000000001,50.650772896748,5.58614754671345,50.6292803277855,5.60665140771019,0.00251000000000001,0,2020.19431236066,2020.19682236066,4015000
"611",663,656,0.057276,50.6292803277855,5.60665140771019,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4015000
"612",663,657,0.161101136609885,50.6292803277855,5.60665140771019,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4015000
"613",664,658,2.21366098848153e-05,50.6494206263642,5.58011788369097,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4015000
"614",664,665,0.03041,50.6494206263642,5.58011788369097,50.65691431736,5.64971778817627,0.04919,0.01878,2020.21309236066,2020.24350236066,4015000
"615",665,659,0.0515791366098848,50.65691431736,5.64971778817627,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4015000
"616",665,666,0.00238000000000001,50.65691431736,5.64971778817627,50.6640014264943,5.65763205818651,0.05157,0.04919,2020.24350236066,2020.24588236066,4015000
"617",666,660,0.0491991366098848,50.6640014264943,5.65763205818651,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4015000
"618",666,661,1.91366098847845e-05,50.6640014264943,5.65763205818651,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4015000
"619",672,667,0.057431,51.0587613922138,4.22584515087624,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4015000
"621",673,668,0.0434764808699322,51.0591853640859,4.22871400834101,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4015000
"622",673,674,0.00056599999999999,51.0591853640859,4.22871400834101,51.0586991786842,4.22597191234818,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4015000
"623",674,669,0.0292494808699322,51.0586991786842,4.22597191234818,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4015000
"624",674,675,0.04287,51.0586991786842,4.22597191234818,51.0615449595694,4.2419003985558,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4015000
"625",675,670,4.04808699322398e-05,51.0615449595694,4.2419003985558,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4015000
"626",675,671,0.0191664808699322,51.0615449595694,4.2419003985558,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4015000
"627",679,678,0.002461,50.5276127162098,4.11035739209286,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4015000
"628",679,680,0.00244,50.5276127162098,4.11035739209286,50.7640074980088,4.30417799080006,0.00244,0,2020.17240238798,2020.17484238798,4015000
"629",680,676,2.10000000000002e-05,50.7640074980088,4.30417799080006,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4015000
"631",707,711,0.000636999999999999,50.5991257689952,5.64878861864731,50.5943701602015,5.63676760350346,0.000636999999999999,0,2020.13667695628,2020.13731395628,4015000
"632",707,708,0.000635999999999998,50.5991257689952,5.64878861864731,50.6054470350827,5.66766652139606,0.000635999999999998,0,2020.13667695628,2020.13731295628,4015000
"634",708,709,0.04533,50.6054470350827,5.66766652139606,50.6083912699745,5.74409996632531,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4015000
"635",709,684,0.03047106010985,50.6083912699745,5.74409996632531,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4015000
"636",709,710,0.04412,50.6083912699745,5.74409996632531,50.3994887592657,3.89589565141478,0.090086,0.045966,2020.18264295628,2020.22676295628,4015000
"637",710,683,1.20601098499429e-05,50.3994887592657,3.89589565141478,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4015000
"638",710,682,0.01367306010985,50.3994887592657,3.89589565141478,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4015000
"639",711,712,0.13043,50.5943701602015,5.63676760350346,50.5547541068107,5.45065520719658,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4015000
"640",711,713,0.017098,50.5943701602015,5.63676760350346,50.5869396916708,5.5773183889299,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4015000
"641",712,685,1.60601098499469e-05,50.5547541068107,5.45065520719658,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4015000
"642",712,686,1.60601098499469e-05,50.5547541068107,5.45065520719658,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4015000
"643",713,714,0.029028,50.5869396916708,5.5773183889299,50.5836399774238,5.51128051551446,0.046763,0.017735,2020.15441195628,2020.18343995628,4015000
"644",713,718,0.000374999999999986,50.5869396916708,5.5773183889299,50.587183779132,5.55080423873211,0.01811,0.017735,2020.15441195628,2020.15478695628,4015000
"647",715,687,0.01914406010985,50.6646975559459,5.97853162484714,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4015000
"648",715,688,1.80601098499628e-05,50.6646975559459,5.97853162484714,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4015000
"649",716,689,0.02930806010985,50.5869335536108,5.51047804610076,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4015000
"650",716,717,0.000376999999999988,50.5869335536108,5.51047804610076,50.5860822961561,5.49801553617706,0.047507,0.04713,2020.18380695628,2020.18418395628,4015000
"652",717,690,0.06171806010985,50.5860822961561,5.49801553617706,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4015000
"653",718,719,0.000357000000000024,50.587183779132,5.55080423873211,50.5868638239349,5.51572095941369,0.018467,0.01811,2020.15478695628,2020.15514395628,4015000
"654",718,720,0.000357000000000024,50.587183779132,5.55080423873211,50.5868638239349,5.51572095941369,0.018467,0.01811,2020.15478695628,2020.15514395628,4015000
"656",719,692,0.19731506010985,50.5868638239349,5.51572095941369,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4015000
"658",720,721,0.01029,50.5868638239349,5.51572095941369,50.6042160470277,5.60502556650875,0.028757,0.018467,2020.15514395628,2020.16543395628,4015000
"659",721,722,0.04767,50.6042160470277,5.60502556650875,50.6349710956719,5.69256266011188,0.076427,0.028757,2020.16543395628,2020.21310395628,4015000
"660",721,723,0.00242999999999999,50.6042160470277,5.60502556650875,50.61001303672,5.6479529466064,0.031187,0.028757,2020.16543395628,2020.16786395628,4015000
"661",722,696,1.10601098499419e-05,50.6349710956719,5.69256266011188,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4015000
"662",722,695,0.04099506010985,50.6349710956719,5.69256266011188,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4015000
"663",723,724,0.00234000000000001,50.61001303672,5.6479529466064,50.6087274347944,5.63929086648628,0.033527,0.031187,2020.16786395628,2020.17020395628,4015000
"666",724,725,0.00232000000000002,50.6087274347944,5.63929086648628,50.6113034003258,5.68097122114825,0.035847,0.033527,2020.17020395628,2020.17252395628,4015000
"667",725,726,0.00231999999999999,50.6113034003258,5.68097122114825,50.617890487934,5.79758695108924,0.038167,0.035847,2020.17252395628,2020.17484395628,4015000
"668",725,699,0.00234006010984994,50.6113034003258,5.68097122114825,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4015000
"673",728,702,0.00245606010984997,50.4779336406289,5.1569766891019,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4015000
"674",728,729,0.00244,50.4779336406289,5.1569766891019,50.4684578535086,5.11770544768018,0.070957,0.068517,2020.20519395628,2020.20763395628,4015000
"675",729,703,1.60601098499746e-05,50.4684578535086,5.11770544768018,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4015000
"676",729,730,0.03279,50.4684578535086,5.11770544768018,50.4335458700184,4.8502215038596,0.103747,0.070957,2020.20763395628,2020.24042395628,4015000
"677",730,704,1.30601098499578e-05,50.4335458700184,4.8502215038596,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4015000
"679",731,706,0.01094506010985,50.4417215695703,4.9019216305442,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4015000
"680",731,705,1.60601098499608e-05,50.4417215695703,4.9019216305442,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4015000
"681",741,732,0.041053,50.617535269853,5.7752697620793,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4015000
"682",741,742,6.70000000000115e-05,50.617535269853,5.7752697620793,50.5638030220231,5.63946349774082,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4015000
"683",742,743,0.00849,50.5638030220231,5.63946349774082,50.5729482160299,5.56728078043751,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4015000
"685",743,745,0.00244,50.5729482160299,5.56728078043751,50.6739848742994,5.53965295794558,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4015000
"686",743,744,0.000519999999999993,50.5729482160299,5.56728078043751,50.5782334568701,5.53318762416975,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4015000
"688",744,734,0.00738556830016754,50.5782334568701,5.53318762416975,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4015000
"689",745,736,1.56830016753706e-06,50.6739848742994,5.53965295794558,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4015000
"690",745,746,0.008101,50.6739848742994,5.53965295794558,50.616042778528,5.53036701193495,0.019098,0.010997,2020.21311339891,2020.22121439891,4015000
"691",746,747,0.019549,50.616042778528,5.53036701193495,50.6673685865825,5.46567192626718,0.038647,0.019098,2020.22121439891,2020.24076339891,4015000
"692",746,737,9.65683001675488e-05,50.616042778528,5.53036701193495,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4015000
"694",747,738,0.00240656830016754,50.6673685865825,5.46567192626718,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4015000
"695",748,740,0.000461568300167539,50.7253377591518,5.40169369175421,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4015000
"698",753,754,0.01366,50.8174934231471,4.38079373245953,50.8128818659577,4.37910961894859,0.01366,0,2020.16119318579,2020.17485318579,4015000
"699",754,750,1.04918099098003e-05,50.8128818659577,4.37910961894859,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4015000
"700",754,755,0.05737,50.8128818659577,4.37910961894859,50.3718169497138,4.54479341753076,0.07103,0.01366,2020.17485318579,2020.23222318579,4015000
"701",755,751,1.74918099098004e-05,50.3718169497138,4.54479341753076,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4015000
"702",755,752,0.0027494918099098,50.3718169497138,4.54479341753076,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4015000
"704",759,760,0.05737,50.8103967549047,4.38355342245161,50.3718312486521,4.5450422815088,0.05737,0,2020.17485238798,2020.23222238798,4015000
"706",760,758,0.00275028961995887,50.3718312486521,4.5450422815088,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4015000
"708",766,767,9.10000000000008e-05,50.7077839336469,3.70786298950371,50.6568584032134,4.03319146753968,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4015000
"709",767,768,0.02703,50.6568584032134,4.03319146753968,50.6646191357748,4.0572357629653,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4015000
