"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.8346909692491,4.05481852125888,50.8348974621339,4.32702536001417,0.04057,0.02966,2020.18883295628,2020.19974295628,3781000
"236",272,273,0.01634,50.8346909692491,4.05481852125888,50.6411818504788,5.46215412821445,0.046,0.02966,2020.18883295628,2020.20517295628,3781000
"237",273,245,0.00247732786986259,50.6411818504788,5.46215412821445,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3781000
"238",273,274,0.0079,50.6411818504788,5.46215412821445,50.6272884728599,5.61089595463633,0.0539,0.046,2020.20517295628,2020.21307295628,3781000
"241",275,279,0.0164,50.8348974621339,4.32702536001417,50.8076925838701,4.33877657347089,0.05697,0.04057,2020.19974295628,2020.21614295628,3781000
"245",277,278,0.00545999999999999,50.5799752690061,5.60068284884884,50.4558515158507,4.01057056544858,0.06756,0.0621,2020.22127295628,2020.22673295628,3781000
"246",277,249,3.93278698625904e-05,50.5799752690061,5.60068284884884,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3781000
"247",278,250,4.33278698625944e-05,50.4558515158507,4.01057056544858,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3781000
"249",279,280,0.01635,50.8076925838701,4.33877657347089,50.4248810025371,4.4058941839389,0.07332,0.05697,2020.21614295628,2020.23249295628,3781000
"252",280,282,0.00545999999999999,50.4248810025371,4.4058941839389,50.4558515158507,4.01057056544858,0.07878,0.07332,2020.23249295628,2020.23795295628,3781000
"253",281,252,4.03278698625914e-05,50.5799752690061,5.60068284884884,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3781000
"254",281,253,4.03278698625914e-05,50.5799752690061,5.60068284884884,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3781000
"255",282,256,0.00248432786986259,50.4558515158507,4.01057056544858,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3781000
"256",282,283,0.00244,50.4558515158507,4.01057056544858,50.5799752690061,5.60068284884884,0.08122,0.07878,2020.23795295628,2020.24039295628,3781000
"257",283,254,4.43278698625954e-05,50.5799752690061,5.60068284884884,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3781000
"258",283,255,4.43278698625954e-05,50.5799752690061,5.60068284884884,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3781000
"259",284,285,0.00511,50.9886602343757,4.23720726296579,50.5938811927831,4.88269938864363,0.07066,0.06555,2020.22472295628,2020.22983295628,3781000
"260",284,257,0.00478532786986259,50.9886602343757,4.23720726296579,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3781000
"261",285,286,0.0054,50.5938811927831,4.88269938864363,50.6385932384699,4.98995759915275,0.07606,0.07066,2020.22983295628,2020.23523295628,3781000
"262",285,258,0.0133373278698626,50.5938811927831,4.88269938864363,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3781000
"264",286,288,0.00244,50.6385932384699,4.98995759915275,50.5799752690061,5.60068284884884,0.0785,0.07606,2020.23523295628,2020.23767295628,3781000
"266",287,259,0.0106663278698626,50.5300181194875,5.5554747746374,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3781000
"267",288,261,3.23278698625973e-05,50.5799752690061,5.60068284884884,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3781000
"268",288,289,0.0224,50.5799752690061,5.60068284884884,50.4082907260079,3.94650438254495,0.1009,0.0785,2020.23767295628,2020.26007295628,3781000
"270",289,290,0.00766,50.4082907260079,3.94650438254495,50.6158808815278,5.54322684568461,0.10856,0.1009,2020.26007295628,2020.26773295628,3781000
"271",290,262,2.73278698625923e-05,50.6158808815278,5.54322684568461,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3781000
"272",290,263,2.73278698625923e-05,50.6158808815278,5.54322684568461,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3781000
"273",295,291,0.002479,50.5918440797494,4.74591737569906,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3781000
"275",296,292,3.94808701596073e-05,50.479550101654,4.08145321581621,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3781000
"276",296,297,0.00546,50.479550101654,4.08145321581621,50.4471749928882,3.80557611802484,0.0079,0.00244,2020.22127247541,2020.22673247541,3781000
"278",297,294,4.34808701596061e-05,50.4471749928882,3.80557611802484,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3781000
"279",303,304,0.00244,50.4907897805908,4.34180518797969,50.5125457515166,4.39710948146756,0.00244,0,2020.2324926776,2020.2349326776,3781000
"280",303,305,0.00546,50.4907897805908,4.34180518797969,50.5058224770461,4.14762667035584,0.00546,0,2020.2324926776,2020.2379526776,3781000
"282",304,299,4.04808701596048e-05,50.5125457515166,4.39710948146756,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3781000
"283",305,302,0.0024844808701596,50.5058224770461,4.14762667035584,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3781000
"284",305,306,0.00244,50.5058224770461,4.14762667035584,50.5125457515166,4.39710948146756,0.0079,0.00546,2020.2379526776,2020.2403926776,3781000
"285",306,300,4.44808701596053e-05,50.5125457515166,4.39710948146756,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3781000
"286",306,301,4.44808701596053e-05,50.5125457515166,4.39710948146756,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3781000
"288",310,311,0.02217,50.4551114090335,4.37804627720495,50.4558129471296,4.37993156022913,0.02217,0,2020.12962262842,2020.15179262842,3781000
"289",311,308,0.014874,50.4558129471296,4.37993156022913,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3781000
"290",311,309,0.017606,50.4558129471296,4.37993156022913,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3781000
"291",315,312,0.064339,50.6150638096239,5.55897908250035,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,18905000
"292",315,316,0.04246,50.6150638096239,5.55897908250035,50.6113414731907,5.55229476555787,0.04246,0,2020.15697247541,2020.19943247541,18905000
"293",316,313,0.0464691639300428,50.6113414731907,5.55229476555787,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18905000
"295",329,330,0.00520000000000001,50.7169331831771,5.7000214104303,50.7176733622826,5.74222284017984,0.00520000000000001,0,2020.17237262842,2020.17757262842,3781000
"296",329,334,0.00488,50.7169331831771,5.7000214104303,50.5794628771162,6.17088759220813,0.00488,0,2020.17237262842,2020.17725262842,3781000
"297",330,317,2.29999999999952e-05,50.7176733622826,5.74222284017984,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3781000
"298",330,331,0.0013,50.7176733622826,5.74222284017984,50.4749516260312,5.91188935711047,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3781000
"300",331,318,0.0806898688498722,50.4749516260312,5.91188935711047,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3781000
"301",332,333,0.000534000000000007,50.4711483023064,5.81188008700993,50.4777274465113,5.82232527290797,0.08716,0.086626,2020.25899862842,2020.25953262842,3781000
"302",332,319,0.00602886884987217,50.4711483023064,5.81188008700993,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3781000
"303",333,321,0.0983908688498722,50.4777274465113,5.82232527290797,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3781000
"304",333,320,2.98688498721611e-05,50.4777274465113,5.82232527290797,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3781000
"305",334,322,0.0385938688498722,50.5794628771162,6.17088759220813,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3781000
"306",334,335,0.02248,50.5794628771162,6.17088759220813,50.593170593889,6.08578720228496,0.02736,0.00488,2020.17725262842,2020.19973262842,3781000
"308",335,336,0.00242999999999999,50.593170593889,6.08578720228496,50.5922422011712,6.08461176102042,0.02979,0.02736,2020.19973262842,2020.20216262842,3781000
"309",336,324,2.28688498721819e-05,50.5922422011712,6.08461176102042,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3781000
"310",336,337,0.00850000000000001,50.5922422011712,6.08461176102042,50.5923237704663,6.14927474479678,0.03829,0.02979,2020.20216262842,2020.21066262842,3781000
"311",337,325,0.0133808688498722,50.5923237704663,6.14927474479678,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3781000
"312",337,338,0.01092,50.5923237704663,6.14927474479678,50.59355046635,6.20037480568465,0.04921,0.03829,2020.21066262842,2020.22158262842,3781000
"313",338,328,0.00792486884987215,50.59355046635,6.20037480568465,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3781000
"314",338,339,0.00244,50.59355046635,6.20037480568465,50.5930180926416,6.19987019479748,0.05165,0.04921,2020.22158262842,2020.22402262842,3781000
"316",339,327,2.08688498721521e-05,50.5930180926416,6.19987019479748,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3781000
"318",343,344,0.04109,50.6111392319633,5.94086918654757,50.6433456421331,5.53924171276688,0.04109,0,2020.20480295628,2020.24589295628,3781000
"319",344,341,0.0136698852498341,50.6433456421331,5.53924171276688,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3781000
"320",344,342,8.88524983408412e-06,50.6433456421331,5.53924171276688,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3781000
"321",350,345,0.000410999999999995,50.6096163783085,5.55635342760309,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3781000
"322",350,351,0.000393000000000004,50.6096163783085,5.55635342760309,50.609412486185,5.5561290508513,0.000393000000000004,0,2020.20723927322,2020.20763227322,3781000
"323",351,346,0.0573957431699605,50.609412486185,5.5561290508513,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3781000
"324",351,352,0.03825,50.609412486185,5.5561290508513,50.6784639716317,5.65161122199224,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3781000
"327",353,348,1.97431699605205e-05,50.6242998405733,5.58378825867515,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3781000
"328",353,349,0.0573967431699605,50.6242998405733,5.58378825867515,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3781000
"329",358,354,0.006983,50.736430036002,5.9965042492433,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3781000
"330",358,359,0.022954,50.736430036002,5.9965042492433,50.6029601966648,5.2986466291579,0.022954,0,2020.21979295628,2020.24274695628,3781000
"332",359,360,0.000406,50.6029601966648,5.2986466291579,50.7132444071111,5.51555514061662,0.02336,0.022954,2020.24274695628,2020.24315295628,3781000
"333",360,356,1.64426298055777e-05,50.7132444071111,5.51555514061662,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3781000
"334",360,357,1.64426298055777e-05,50.7132444071111,5.51555514061662,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3781000
"335",383,361,0.084772,50.5248250448583,5.51334106022094,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3781000
"336",383,384,0.000109999999999999,50.5248250448583,5.51334106022094,50.5279931237773,5.53871006095019,0.000109999999999999,0,2020.17752308197,2020.17763308197,3781000
"337",384,385,0.00162000000000001,50.5279931237773,5.53871006095019,50.5274898584571,5.53000799628881,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3781000
"338",384,362,0.0846621748600159,50.5279931237773,5.53871006095019,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3781000
"339",385,386,0.000269999999999992,50.5274898584571,5.53000799628881,50.5289353261378,5.52760753676711,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3781000
"340",385,363,0.0420591748600159,50.5274898584571,5.53000799628881,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3781000
"341",386,387,0.01523,50.5289353261378,5.52760753676711,50.6176309416525,5.55941598546938,0.01723,0.002,2020.17952308197,2020.19475308197,3781000
"342",386,364,0.0855051748600159,50.5289353261378,5.52760753676711,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3781000
"343",387,388,0.00702999999999998,50.6176309416525,5.55941598546938,50.6176161423108,5.5676110350132,0.02426,0.01723,2020.19475308197,2020.20178308197,3781000
"344",387,397,0.00231999999999999,50.6176309416525,5.55941598546938,50.6197723882539,5.56057004537412,0.01955,0.01723,2020.19475308197,2020.19707308197,3781000
"345",388,390,0.044082,50.6176161423108,5.5676110350132,50.6402550923651,5.62345801508355,0.068342,0.02426,2020.20178308197,2020.24586508197,3781000
"346",388,389,0.00574000000000002,50.6176161423108,5.5676110350132,50.6117287404852,5.56675537312874,0.03,0.02426,2020.20178308197,2020.20752308197,3781000
"348",389,366,0.00559217486001587,50.6117287404852,5.56675537312874,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3781000
"350",390,391,7.99999999999412e-06,50.6402550923651,5.62345801508355,50.6704748033798,5.58557067465674,0.06835,0.068342,2020.24586508197,2020.24587308197,3781000
"351",391,367,2.91748600158709e-05,50.6704748033798,5.58557067465674,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3781000
"352",391,368,0.0492091748600159,50.6704748033798,5.58557067465674,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3781000
"353",392,369,0.0179391748600159,50.6474219842997,5.62352517200631,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3781000
"354",392,393,0.01791,50.6474219842997,5.62352517200631,50.7035270146646,5.64832759222018,0.11753,0.09962,2020.27714308197,2020.29505308197,3781000
"358",394,371,0.0431381748600159,50.7035270146646,5.64832759222018,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3781000
"359",395,396,0.000170000000000003,50.704608453392,5.64664806359783,50.711662216306,5.64751053548767,0.13568,0.13551,2020.31303308197,2020.31320308197,3781000
"360",395,372,0.0421581748600159,50.704608453392,5.64664806359783,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3781000
"361",396,374,0.0419881748600159,50.711662216306,5.64751053548767,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3781000
"362",396,373,0.0365241748600159,50.711662216306,5.64751053548767,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3781000
"364",397,398,0.00235000000000002,50.6197723882539,5.56057004537412,50.635565424601,5.5541298229448,0.0219,0.01955,2020.19707308197,2020.19942308197,3781000
"365",398,376,3.1174860015859e-05,50.635565424601,5.5541298229448,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3781000
"368",399,401,0.02185,50.6545414598586,5.62921663516925,50.6841837709361,5.64880478090923,0.06317,0.04132,2020.21884308197,2020.24069308197,3781000
"369",400,377,2.9174860015857e-05,50.6542514280453,5.63380828849007,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3781000
"370",400,378,2.9174860015857e-05,50.6542514280453,5.63380828849007,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3781000
"374",402,403,0.00244,50.681203722583,5.63766085623044,50.6542514280453,5.63380828849007,0.08747,0.08503,2020.26255308197,2020.26499308197,3781000
"375",403,380,3.5174860015863e-05,50.6542514280453,5.63380828849007,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3781000
"376",403,381,3.5174860015863e-05,50.6542514280453,5.63380828849007,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3781000
"377",409,410,4.30000000000014e-05,50.6012617669694,5.48108436509425,50.6010445687917,5.48042398493912,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3781000
"379",410,404,0.082075,50.6010445687917,5.48042398493912,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3781000
"380",410,405,0.07661,50.6010445687917,5.48042398493912,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3781000
"381",411,406,1.70000000000031e-05,50.6262491607755,5.45930822688088,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3781000
"382",411,412,0.00273,50.6262491607755,5.45930822688088,50.6267794052556,5.46413644697434,0.062973,0.060243,2020.2431523224,2020.2458823224,3781000
"383",412,407,0.016412,50.6267794052556,5.46413644697434,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3781000
"384",412,408,1.90000000000051e-05,50.6267794052556,5.46413644697434,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3781000
"385",428,429,0.000564000000000009,50.7966870785524,4.32198254415842,50.8000070184738,4.33164953047671,0.000564000000000009,0,2020.10513839891,2020.10570239891,3781000
"386",428,433,0.000564000000000009,50.7966870785524,4.32198254415842,50.8000070184738,4.33164953047671,0.000564000000000009,0,2020.10513839891,2020.10570239891,3781000
"387",429,413,0.137467,50.8000070184738,4.33164953047671,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3781000
"390",430,431,2.90000000000012e-05,50.8692982707247,4.54577299542794,50.8697064047364,4.54829745521786,0.036664,0.036635,2020.14177339891,2020.14180239891,3781000
"391",431,415,0.035793,50.8697064047364,4.54829745521786,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3781000
"392",431,432,0.03577,50.8697064047364,4.54829745521786,50.911577600493,4.66565778994814,0.072434,0.036664,2020.14180239891,2020.17757239891,3781000
"393",432,416,0.00822000000000001,50.911577600493,4.66565778994814,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3781000
"394",432,417,2.29999999999952e-05,50.911577600493,4.66565778994814,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3781000
"395",433,418,0.069161,50.8000070184738,4.33164953047671,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3781000
"397",434,419,0.085754,50.9530482701108,5.01276032756999,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3781000
"398",434,435,0.00244,50.9530482701108,5.01276032756999,50.92155196079,4.86366609591492,0.051984,0.049544,2020.15468239891,2020.15712239891,3781000
"399",435,420,0.006812,50.92155196079,4.86366609591492,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3781000
"400",435,436,0.00236,50.92155196079,4.86366609591492,50.9046078072647,4.73132235195642,0.054344,0.051984,2020.15712239891,2020.15948239891,3781000
"401",436,437,0.00237,50.9046078072647,4.73132235195642,50.9050591643885,4.80750425504129,0.056714,0.054344,2020.15948239891,2020.16185239891,3781000
"403",437,422,0.004814,50.9050591643885,4.80750425504129,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3781000
"405",438,423,0.010581,50.9089744876229,4.81786208849702,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3781000
"407",439,424,2.39999999999962e-05,50.9046078072647,4.73132235195642,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3781000
"408",439,440,0.0223,50.9046078072647,4.73132235195642,50.9448324196442,5.00087673305939,0.083804,0.061504,2020.16664239891,2020.18894239891,3781000
"409",440,441,0.04601,50.9448324196442,5.00087673305939,51.0130143798438,5.27364284103245,0.129814,0.083804,2020.18894239891,2020.23495239891,3781000
"410",440,425,0.048762,50.9448324196442,5.00087673305939,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3781000
"412",441,427,1.99999999999922e-05,51.0130143798438,5.27364284103245,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3781000
"414",445,446,0.000890000000000002,51.3310045137035,4.83151499807125,51.3315181123589,4.83244854973117,0.000890000000000002,0,2020.19819315847,2020.19908315847,3781000
"416",446,444,0.0440862404398546,51.3315181123589,4.83244854973117,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3781000
"417",454,447,0.042397,50.9665063657812,4.81380217481644,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,18905000
"419",455,448,0.042067,50.9662075596633,4.80853614251231,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18905000
"420",455,456,0.02322,50.9662075596633,4.80853614251231,51.0423221393451,3.69313968184434,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18905000
"421",456,449,0.018847,51.0423221393451,3.69313968184434,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,18905000
"422",456,457,0.00243,51.0423221393451,3.69313968184434,51.042185043566,3.68578685346181,0.02598,0.02355,2020.22432239891,2020.22675239891,18905000
"423",457,458,0.00849,51.042185043566,3.68578685346181,51.0398934645804,3.83272914894484,0.03447,0.02598,2020.22675239891,2020.23524239891,18905000
"425",458,453,0.007927,51.0398934645804,3.83272914894484,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,18905000
"426",458,459,0.00244,51.0398934645804,3.83272914894484,51.0422300916836,3.82252794561803,0.03691,0.03447,2020.23524239891,2020.23768239891,18905000
"427",459,451,2.19999999999942e-05,51.0422300916836,3.82252794561803,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,18905000
"428",459,452,0.00275399999999999,51.0422300916836,3.82252794561803,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,18905000
"429",475,460,0.06317,51.0477018824465,5.03293434633266,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3781000
"430",475,476,0.000348999999999988,51.0477018824465,5.03293434633266,51.0353846446557,5.03134457945701,0.000348999999999988,0,2020.16360595628,2020.16395495628,3781000
"431",476,479,0.023478,51.0353846446557,5.03134457945701,51.0080578052331,4.97190888602601,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3781000
"432",476,477,2.80000000000002e-05,51.0353846446557,5.03134457945701,51.0364856378624,5.03020064899533,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3781000
"436",478,463,0.0667815792399177,51.1863099606243,4.93420748483206,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3781000
"437",479,464,0.0420745792399178,51.0080578052331,4.97190888602601,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3781000
"438",479,480,0.00343000000000002,51.0080578052331,4.97190888602601,51.0295005503569,4.95757019739988,0.027257,0.023827,2020.18743295628,2020.19086295628,3781000
"440",480,481,0.043558,51.0295005503569,4.95757019739988,50.5276274620371,5.47734572545977,0.070815,0.027257,2020.19086295628,2020.23442095628,3781000
"441",481,465,0.0306065792399177,50.5276274620371,5.47734572545977,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3781000
"442",481,482,0.000532000000000005,50.5276274620371,5.47734572545977,50.5318213905841,5.49744152305472,0.071347,0.070815,2020.23442095628,2020.23495295628,3781000
"443",482,466,0.0109485792399178,50.5318213905841,5.49744152305472,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3781000
"444",482,467,1.9579239917758e-05,50.5318213905841,5.49744152305472,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3781000
"445",483,468,0.0410085792399178,50.9963662041067,5.00647286863305,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3781000
"446",483,484,0.00820000000000001,50.9963662041067,5.00647286863305,50.9789462779789,4.96643086614059,0.049487,0.041287,2020.20489295628,2020.21309295628,3781000
"448",484,469,2.15792399177461e-05,50.9789462779789,4.96643086614059,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3781000
"451",486,470,2.25792399177471e-05,50.8862968731975,5.22788852842317,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3781000
"454",487,488,0.01093,50.8403467205678,5.26206160326491,50.961516074058,5.33025858458675,0.076807,0.065877,2020.22948295628,2020.24041295628,3781000
"455",488,474,2.35792399177481e-05,50.961516074058,5.33025858458675,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3781000
"456",488,473,0.0246145792399177,50.961516074058,5.33025858458675,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3781000
"457",507,508,0.00541999999999999,50.8826976292836,4.73626894230255,50.9012812462103,3.53672213127723,0.00541999999999999,0,2020.15620287978,2020.16162287978,3781000
"458",507,514,0.00233999999999999,50.8826976292836,4.73626894230255,50.889036527335,4.70595428151204,0.00233999999999999,0,2020.15620287978,2020.15854287978,3781000
"460",508,509,0.02128,50.9012812462103,3.53672213127723,50.9617989417381,3.13385911683959,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3781000
"461",509,510,0.04398,50.9617989417381,3.13385911683959,50.9522754431371,2.58484905592971,0.07068,0.0267,2020.18290287978,2020.22688287978,3781000
"462",509,511,0.001559,50.9617989417381,3.13385911683959,50.9646788210374,3.16312111380615,0.028259,0.0267,2020.18290287978,2020.18446187978,3781000
"463",510,489,0.021751,50.9522754431371,2.58484905592971,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3781000
"464",510,490,0.016287,50.9522754431371,2.58484905592971,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3781000
"465",511,491,0.058708,50.9646788210374,3.16312111380615,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3781000
"466",511,492,0.064172,50.9646788210374,3.16312111380615,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3781000
"467",512,493,0.035079,50.9008256055362,3.54454683350704,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3781000
"468",512,513,0.01593,50.9008256055362,3.54454683350704,50.9195918584589,3.34573836477774,0.02137,0.00544,2020.16164287978,2020.17757287978,3781000
