"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"227",268,269,0.00535000000000001,50.8767493408019,4.2384255109102,50.8754968019587,4.34105287287654,0.01606,0.01071,2020.16988295628,2020.17523295628,4699000
"228",268,241,0.0541613278698626,50.8767493408019,4.2384255109102,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4699000
"229",269,270,0.00233999999999999,50.8754968019587,4.34105287287654,50.8773029207576,4.31485876260871,0.0184,0.01606,2020.17523295628,2020.17757295628,4699000
"230",269,242,0.0679373278698626,50.8754968019587,4.34105287287654,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4699000
"231",270,271,0.00353000000000001,50.8773029207576,4.31485876260871,50.8962941363999,4.29943438063068,0.02193,0.0184,2020.17757295628,2020.18110295628,4699000
"232",270,243,2.33278698625883e-05,50.8773029207576,4.31485876260871,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4699000
"233",271,272,0.00772999999999999,50.8962941363999,4.29943438063068,50.5916233554967,5.5545820121669,0.02966,0.02193,2020.18110295628,2020.18883295628,4699000
"234",271,244,0.0566023278698626,50.8962941363999,4.29943438063068,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4699000
"235",272,275,0.01091,50.5916233554967,5.5545820121669,50.6014852651343,5.59051183232517,0.04057,0.02966,2020.18883295628,2020.19974295628,4699000
"236",272,273,0.01634,50.5916233554967,5.5545820121669,50.5531796063171,5.70586201528361,0.046,0.02966,2020.18883295628,2020.20517295628,4699000
"237",273,245,0.00247732786986259,50.5531796063171,5.70586201528361,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4699000
"238",273,274,0.0079,50.5531796063171,5.70586201528361,50.5278274407548,5.68059493311111,0.0539,0.046,2020.20517295628,2020.21307295628,4699000
"239",274,246,4.23278698625934e-05,50.5278274407548,5.68059493311111,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4699000
"240",274,247,4.23278698625934e-05,50.5278274407548,5.68059493311111,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4699000
"242",275,276,0.01909,50.6014852651343,5.59051183232517,50.6216091822872,5.52932622553974,0.05966,0.04057,2020.19974295628,2020.21883295628,4699000
"243",276,277,0.00244,50.6216091822872,5.52932622553974,50.6114446788541,5.59330549180897,0.0621,0.05966,2020.21883295628,2020.22127295628,4699000
"244",276,248,0.0024793278698626,50.6216091822872,5.52932622553974,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4699000
"246",277,249,3.93278698625904e-05,50.6114446788541,5.59330549180897,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4699000
"247",278,250,4.33278698625944e-05,50.4504138320452,3.80241474151448,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4699000
"249",279,280,0.01635,50.5776508272869,5.58987170123122,50.5168341356857,4.36962870064658,0.07332,0.05697,2020.21614295628,2020.23249295628,4699000
"251",280,281,0.00244,50.5168341356857,4.36962870064658,50.6114446788541,5.59330549180897,0.07576,0.07332,2020.23249295628,2020.23493295628,4699000
"252",280,282,0.00545999999999999,50.5168341356857,4.36962870064658,50.4504138320452,3.80241474151448,0.07878,0.07332,2020.23249295628,2020.23795295628,4699000
"253",281,252,4.03278698625914e-05,50.6114446788541,5.59330549180897,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4699000
"254",281,253,4.03278698625914e-05,50.6114446788541,5.59330549180897,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4699000
"255",282,256,0.00248432786986259,50.4504138320452,3.80241474151448,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4699000
"256",282,283,0.00244,50.4504138320452,3.80241474151448,50.6114446788541,5.59330549180897,0.08122,0.07878,2020.23795295628,2020.24039295628,4699000
"257",283,254,4.43278698625954e-05,50.6114446788541,5.59330549180897,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4699000
"258",283,255,4.43278698625954e-05,50.6114446788541,5.59330549180897,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4699000
"259",284,285,0.00511,50.946341560318,4.64893340188074,50.6026202371677,5.293117358269,0.07066,0.06555,2020.22472295628,2020.22983295628,4699000
"260",284,257,0.00478532786986259,50.946341560318,4.64893340188074,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4699000
"261",285,286,0.0054,50.6026202371677,5.293117358269,50.6150827542519,5.39220158485797,0.07606,0.07066,2020.22983295628,2020.23523295628,4699000
"262",285,258,0.0133373278698626,50.6026202371677,5.293117358269,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4699000
"263",286,287,0.0082,50.6150827542519,5.39220158485797,50.6195136403747,5.36998610713119,0.08426,0.07606,2020.23523295628,2020.24343295628,4699000
"265",287,260,0.00246932786986259,50.6195136403747,5.36998610713119,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4699000
"267",288,261,3.23278698625973e-05,50.6114446788541,5.59330549180897,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4699000
"268",288,289,0.0224,50.6114446788541,5.59330549180897,50.588863849423,5.26152096682397,0.1009,0.0785,2020.23767295628,2020.26007295628,4699000
"270",289,290,0.00766,50.588863849423,5.26152096682397,50.5612761330726,5.50489272606608,0.10856,0.1009,2020.26007295628,2020.26773295628,4699000
"271",290,262,2.73278698625923e-05,50.5612761330726,5.50489272606608,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4699000
"273",295,291,0.002479,50.6564421239542,6.02461860370183,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4699000
"274",295,296,0.00244,50.6564421239542,6.02461860370183,50.6141731680682,5.58428509000295,0.00244,0,2020.21883247541,2020.22127247541,4699000
"275",296,292,3.94808701596073e-05,50.6141731680682,5.58428509000295,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4699000
"276",296,297,0.00546,50.6141731680682,5.58428509000295,50.4445631910124,3.78889117473531,0.0079,0.00244,2020.22127247541,2020.22673247541,4699000
"277",297,293,4.34808701596061e-05,50.4445631910124,3.78889117473531,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4699000
"278",297,294,4.34808701596061e-05,50.4445631910124,3.78889117473531,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4699000
"279",303,304,0.00244,50.3906860094004,4.45224172617578,50.4041058838637,4.446146920341,0.00244,0,2020.2324926776,2020.2349326776,4699000
"280",303,305,0.00546,50.3906860094004,4.45224172617578,50.5081358480869,3.9011175444233,0.00546,0,2020.2324926776,2020.2379526776,4699000
"281",304,298,4.00000000000001e-05,50.4041058838637,4.446146920341,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4699000
"283",305,302,0.0024844808701596,50.5081358480869,3.9011175444233,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4699000
"285",306,300,4.44808701596053e-05,50.4041058838637,4.446146920341,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4699000
"286",306,301,4.44808701596053e-05,50.4041058838637,4.446146920341,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4699000
"287",310,307,0.047973,50.4506583526418,4.37393458275486,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4699000
"290",311,309,0.017606,50.4486977591177,4.37076725227134,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4699000
"291",315,312,0.064339,50.6543128445499,5.61939320024493,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,23495000
"293",316,313,0.0464691639300428,50.6552477690644,5.62169861799393,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23495000
"294",316,314,2.11639300427488e-05,50.6552477690644,5.62169861799393,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23495000
"295",329,330,0.00520000000000001,50.5639426084584,6.13730924256934,50.7171444322547,5.74238704222739,0.00520000000000001,0,2020.17237262842,2020.17757262842,4699000
"296",329,334,0.00488,50.5639426084584,6.13730924256934,50.5785186890799,6.16486043608569,0.00488,0,2020.17237262842,2020.17725262842,4699000
"297",330,317,2.29999999999952e-05,50.7171444322547,5.74238704222739,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4699000
"299",331,332,0.080126,50.4729779567083,6.02392021009482,50.474228414771,5.84113886417187,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4699000
"300",331,318,0.0806898688498722,50.4729779567083,6.02392021009482,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4699000
"301",332,333,0.000534000000000007,50.474228414771,5.84113886417187,50.477938408978,5.82446746048698,0.08716,0.086626,2020.25899862842,2020.25953262842,4699000
"302",332,319,0.00602886884987217,50.474228414771,5.84113886417187,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4699000
"303",333,321,0.0983908688498722,50.477938408978,5.82446746048698,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4699000
"304",333,320,2.98688498721611e-05,50.477938408978,5.82446746048698,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4699000
"305",334,322,0.0385938688498722,50.5785186890799,6.16486043608569,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4699000
"306",334,335,0.02248,50.5785186890799,6.16486043608569,50.5672131958671,6.1983175432581,0.02736,0.00488,2020.17725262842,2020.19973262842,4699000
"307",335,323,0.0652948688498722,50.5672131958671,6.1983175432581,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4699000
"308",335,336,0.00242999999999999,50.5672131958671,6.1983175432581,50.5722881810769,6.18655125806241,0.02979,0.02736,2020.19973262842,2020.20216262842,4699000
"309",336,324,2.28688498721819e-05,50.5722881810769,6.18655125806241,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4699000
"310",336,337,0.00850000000000001,50.5722881810769,6.18655125806241,50.5944052829448,6.14151242743545,0.03829,0.02979,2020.20216262842,2020.21066262842,4699000
"311",337,325,0.0133808688498722,50.5944052829448,6.14151242743545,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4699000
"313",338,328,0.00792486884987215,50.5956695179561,6.15817778421626,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4699000
"314",338,339,0.00244,50.5956695179561,6.15817778421626,50.5992578886365,6.15034110519688,0.05165,0.04921,2020.22158262842,2020.22402262842,4699000
"315",339,326,2.08688498721521e-05,50.5992578886365,6.15034110519688,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4699000
"316",339,327,2.08688498721521e-05,50.5992578886365,6.15034110519688,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4699000
"317",343,340,0.021973,50.6088285371043,5.92990608940223,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4699000
"318",343,344,0.04109,50.6088285371043,5.92990608940223,50.6433142966889,5.5393165539414,0.04109,0,2020.20480295628,2020.24589295628,4699000
"319",344,341,0.0136698852498341,50.6433142966889,5.5393165539414,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4699000
"320",344,342,8.88524983408412e-06,50.6433142966889,5.5393165539414,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4699000
"321",350,345,0.000410999999999995,50.6096183602768,5.556406715441,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4699000
"322",350,351,0.000393000000000004,50.6096183602768,5.556406715441,50.6081348661746,5.55438390923854,0.000393000000000004,0,2020.20723927322,2020.20763227322,4699000
"325",352,347,1.97431699605205e-05,50.6778775640202,5.65090390687729,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4699000
"326",352,353,0.04918,50.6778775640202,5.65090390687729,50.625827801451,5.58582548178774,0.087823,0.038643,2020.24588227322,2020.29506227322,4699000
"327",353,348,1.97431699605205e-05,50.625827801451,5.58582548178774,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4699000
"328",353,349,0.0573967431699605,50.625827801451,5.58582548178774,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4699000
"329",358,354,0.006983,50.713036649734,5.52213186146055,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4699000
"331",359,355,0.000422442629805578,50.7176362244195,5.52290598883399,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4699000
"332",359,360,0.000406,50.7176362244195,5.52290598883399,50.7133960611068,5.51584665644065,0.02336,0.022954,2020.24274695628,2020.24315295628,4699000
"333",360,356,1.64426298055777e-05,50.7133960611068,5.51584665644065,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4699000
"334",360,357,1.64426298055777e-05,50.7133960611068,5.51584665644065,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4699000
"335",383,361,0.084772,50.5575335624485,5.52755232599841,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4699000
"336",383,384,0.000109999999999999,50.5575335624485,5.52755232599841,50.5561310510564,5.52621826704935,0.000109999999999999,0,2020.17752308197,2020.17763308197,4699000
"339",385,386,0.000269999999999992,50.5593012968774,5.52768181433096,50.571106904504,5.5355675054776,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4699000
"340",385,363,0.0420591748600159,50.5593012968774,5.52768181433096,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4699000
"343",387,388,0.00702999999999998,50.6504166347489,5.55895848837666,50.6525928015326,5.57219529278007,0.02426,0.01723,2020.19475308197,2020.20178308197,4699000
"344",387,397,0.00231999999999999,50.6504166347489,5.55895848837666,50.652098979876,5.56123883854691,0.01955,0.01723,2020.19475308197,2020.19707308197,4699000
"345",388,390,0.044082,50.6525928015326,5.57219529278007,50.6760962671619,5.61154881182672,0.068342,0.02426,2020.20178308197,2020.24586508197,4699000
"346",388,389,0.00574000000000002,50.6525928015326,5.57219529278007,50.6137396787945,5.55687015951229,0.03,0.02426,2020.20178308197,2020.20752308197,4699000
"348",389,366,0.00559217486001587,50.6137396787945,5.55687015951229,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4699000
"349",390,392,0.031278,50.6760962671619,5.61154881182672,50.6869821656719,5.62534550669335,0.09962,0.068342,2020.24586508197,2020.27714308197,4699000
"351",391,367,2.91748600158709e-05,50.6760025304226,5.61146693965559,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4699000
"352",391,368,0.0492091748600159,50.6760025304226,5.61146693965559,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4699000
"353",392,369,0.0179391748600159,50.6869821656719,5.62534550669335,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4699000
"355",393,394,0.017,50.6903645038922,5.63353818680705,50.6903645038922,5.63353818680705,0.13453,0.11753,2020.29505308197,2020.31205308197,4699000
"356",393,370,2.91748600158709e-05,50.6903645038922,5.63353818680705,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4699000
"358",394,371,0.0431381748600159,50.6903645038922,5.63353818680705,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4699000
"359",395,396,0.000170000000000003,50.692468915737,5.63577116618768,50.7086756771129,5.64244012820194,0.13568,0.13551,2020.31303308197,2020.31320308197,4699000
"360",395,372,0.0421581748600159,50.692468915737,5.63577116618768,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4699000
"361",396,374,0.0419881748600159,50.7086756771129,5.64244012820194,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4699000
"363",397,375,0.00238117486001588,50.652098979876,5.56123883854691,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4699000
"364",397,398,0.00235000000000002,50.652098979876,5.56123883854691,50.6379829836428,5.55482359917694,0.0219,0.01955,2020.19707308197,2020.19942308197,4699000
"367",399,400,0.00244,50.6506507069311,5.54513333846535,50.6017401353292,5.5504072451814,0.04376,0.04132,2020.21884308197,2020.22128308197,4699000
"368",399,401,0.02185,50.6506507069311,5.54513333846535,50.6486747789171,5.53850052010907,0.06317,0.04132,2020.21884308197,2020.24069308197,4699000
"369",400,377,2.9174860015857e-05,50.6017401353292,5.5504072451814,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4699000
"371",401,402,0.02186,50.6486747789171,5.53850052010907,50.6566004670113,5.53512995332401,0.08503,0.06317,2020.24069308197,2020.26255308197,4699000
"372",401,379,0.00247717486001588,50.6486747789171,5.53850052010907,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4699000
"373",402,382,0.00247517486001587,50.6566004670113,5.53512995332401,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4699000
"374",402,403,0.00244,50.6566004670113,5.53512995332401,50.6017401353292,5.5504072451814,0.08747,0.08503,2020.26255308197,2020.26499308197,4699000
"375",403,380,3.5174860015863e-05,50.6017401353292,5.5504072451814,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4699000
"377",409,410,4.30000000000014e-05,50.6280436711568,5.46068127144125,50.6280844749949,5.46076854237435,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4699000
"380",410,405,0.07661,50.6280844749949,5.46076854237435,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4699000
"382",411,412,0.00273,50.6260546285257,5.46346766671602,50.626253835949,5.46342824923619,0.062973,0.060243,2020.2431523224,2020.2458823224,4699000
"383",412,407,0.016412,50.626253835949,5.46342824923619,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4699000
"385",428,429,0.000564000000000009,50.8947477715181,4.64536757144104,50.9101261458527,4.72484708688179,0.000564000000000009,0,2020.10513839891,2020.10570239891,4699000
"386",428,433,0.000564000000000009,50.8947477715181,4.64536757144104,50.9101261458527,4.72484708688179,0.000564000000000009,0,2020.10513839891,2020.10570239891,4699000
"387",429,413,0.137467,50.9101261458527,4.72484708688179,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4699000
"388",429,430,0.036071,50.9101261458527,4.72484708688179,50.9470700415428,4.67833726569621,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4699000
"389",430,414,0.063144,50.9470700415428,4.67833726569621,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4699000
"390",430,431,2.90000000000012e-05,50.9470700415428,4.67833726569621,50.9472331472977,4.67935346498655,0.036664,0.036635,2020.14177339891,2020.14180239891,4699000
"391",431,415,0.035793,50.9472331472977,4.67935346498655,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4699000
"392",431,432,0.03577,50.9472331472977,4.67935346498655,50.9130774068056,4.66868117584123,0.072434,0.036664,2020.14180239891,2020.17757239891,4699000
"393",432,416,0.00822000000000001,50.9130774068056,4.66868117584123,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4699000
"394",432,417,2.29999999999952e-05,50.9130774068056,4.66868117584123,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4699000
"396",433,434,0.04898,50.9101261458527,4.72484708688179,50.8917364630498,4.68716239348315,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4699000
"399",435,420,0.006812,50.899539896289,4.71625232138154,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4699000
"400",435,436,0.00236,50.899539896289,4.71625232138154,50.9054576392164,4.73836668051949,0.054344,0.051984,2020.15712239891,2020.15948239891,4699000
"401",436,437,0.00237,50.9054576392164,4.73836668051949,50.9375769059908,4.81277831349691,0.056714,0.054344,2020.15948239891,2020.16185239891,4699000
"402",436,421,0.015381,50.9054576392164,4.73836668051949,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4699000
"403",437,422,0.004814,50.9375769059908,4.81277831349691,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4699000
"404",437,438,0.00243,50.9375769059908,4.81277831349691,50.9346994934598,4.792952342774,0.059144,0.056714,2020.16185239891,2020.16428239891,4699000
"405",438,423,0.010581,50.9346994934598,4.792952342774,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4699000
"407",439,424,2.39999999999962e-05,50.9054576392164,4.73836668051949,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4699000
"408",439,440,0.0223,50.9054576392164,4.73836668051949,50.9103227070235,4.76614395940279,0.083804,0.061504,2020.16664239891,2020.18894239891,4699000
"409",440,441,0.04601,50.9103227070235,4.76614395940279,50.8594522184983,5.5915677730356,0.129814,0.083804,2020.18894239891,2020.23495239891,4699000
"410",440,425,0.048762,50.9103227070235,4.76614395940279,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4699000
"411",441,426,0.002752,50.8594522184983,5.5915677730356,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4699000
"412",441,427,1.99999999999922e-05,50.8594522184983,5.5915677730356,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4699000
"413",445,442,0.042244,51.2060394913408,4.61727697175877,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4699000
"414",445,446,0.000890000000000002,51.2060394913408,4.61727697175877,51.2062363845793,4.61757383176436,0.000890000000000002,0,2020.19819315847,2020.19908315847,4699000
"416",446,444,0.0440862404398546,51.2062363845793,4.61757383176436,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4699000
"417",454,447,0.042397,50.9713836720697,4.73869386869036,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,23495000
"419",455,448,0.042067,50.973397723342,4.7752304357445,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23495000
"420",455,456,0.02322,50.973397723342,4.7752304357445,51.0449248329929,3.71717058883169,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23495000
"421",456,449,0.018847,51.0449248329929,3.71717058883169,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,23495000
"423",457,458,0.00849,51.041596443658,3.69317805136663,51.0396590198739,3.7573681976435,0.03447,0.02598,2020.22675239891,2020.23524239891,23495000
"424",457,450,2.29999999999918e-05,51.041596443658,3.69317805136663,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,23495000
"425",458,453,0.007927,51.0396590198739,3.7573681976435,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,23495000
"426",458,459,0.00244,51.0396590198739,3.7573681976435,51.0368839892596,3.81227214101526,0.03691,0.03447,2020.23524239891,2020.23768239891,23495000
"427",459,451,2.19999999999942e-05,51.0368839892596,3.81227214101526,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,23495000
"430",475,476,0.000348999999999988,51.0532537011125,5.16341616297363,50.9336961339917,4.99664570484134,0.000348999999999988,0,2020.16360595628,2020.16395495628,4699000
"432",476,477,2.80000000000002e-05,50.9336961339917,4.99664570484134,50.9333600589267,4.99900875166253,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4699000
"436",478,463,0.0667815792399177,51.1176438110639,4.55825098922005,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4699000
"437",479,464,0.0420745792399178,51.0153066514139,4.97066688284397,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4699000
"438",479,480,0.00343000000000002,51.0153066514139,4.97066688284397,51.0319712044899,4.96070894399595,0.027257,0.023827,2020.18743295628,2020.19086295628,4699000
"439",480,483,0.01403,51.0319712044899,4.96070894399595,50.9874903939683,5.02098645075803,0.041287,0.027257,2020.19086295628,2020.20489295628,4699000
"441",481,465,0.0306065792399177,50.7176869595049,5.57423093837351,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4699000
"443",482,466,0.0109485792399178,50.9538159940726,5.66180738806468,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4699000
"444",482,467,1.9579239917758e-05,50.9538159940726,5.66180738806468,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4699000
"445",483,468,0.0410085792399178,50.9874903939683,5.02098645075803,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4699000
"446",483,484,0.00820000000000001,50.9874903939683,5.02098645075803,50.9784268630978,4.96877962219113,0.049487,0.041287,2020.20489295628,2020.21309295628,4699000
"448",484,469,2.15792399177461e-05,50.9784268630978,4.96877962219113,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4699000
"449",485,486,0.00244,50.885754049457,5.22320713788698,50.8831899176324,5.19205166488291,0.063147,0.060707,2020.22431295628,2020.22675295628,4699000
"450",485,487,0.00516999999999999,50.885754049457,5.22320713788698,50.8374136969515,5.27681592944846,0.065877,0.060707,2020.22431295628,2020.22948295628,4699000
"452",486,471,2.25792399177471e-05,50.8831899176324,5.19205166488291,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4699000
"453",487,472,2.45792399177491e-05,50.8374136969515,5.27681592944846,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4699000
"454",487,488,0.01093,50.8374136969515,5.27681592944846,50.9170627289612,4.70736863046526,0.076807,0.065877,2020.22948295628,2020.24041295628,4699000
"455",488,474,2.35792399177481e-05,50.9170627289612,4.70736863046526,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4699000
"457",507,508,0.00541999999999999,50.7874728573149,4.4242346905592,50.7850777556648,4.58209659452605,0.00541999999999999,0,2020.15620287978,2020.16162287978,4699000
