"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6310267722139,5.51534909387152,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5959000
"245",277,278,0.00545999999999999,50.6128100831808,5.56939323006738,50.4681714511492,3.96701118376888,0.06756,0.0621,2020.22127295628,2020.22673295628,5959000
"247",278,250,4.33278698625944e-05,50.4681714511492,3.96701118376888,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5959000
"248",278,251,4.33278698625944e-05,50.4681714511492,3.96701118376888,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5959000
"249",279,280,0.01635,50.7625680734781,4.9196240523477,50.4301408914733,4.00252992580591,0.07332,0.05697,2020.21614295628,2020.23249295628,5959000
"250",279,284,0.00858,50.7625680734781,4.9196240523477,50.6863537543664,5.13707754244034,0.06555,0.05697,2020.21614295628,2020.22472295628,5959000
"251",280,281,0.00244,50.4301408914733,4.00252992580591,50.6128100831808,5.56939323006738,0.07576,0.07332,2020.23249295628,2020.23493295628,5959000
"252",280,282,0.00545999999999999,50.4301408914733,4.00252992580591,50.4681714511492,3.96701118376888,0.07878,0.07332,2020.23249295628,2020.23795295628,5959000
"253",281,252,4.03278698625914e-05,50.6128100831808,5.56939323006738,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5959000
"254",281,253,4.03278698625914e-05,50.6128100831808,5.56939323006738,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5959000
"257",283,254,4.43278698625954e-05,50.6128100831808,5.56939323006738,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5959000
"258",283,255,4.43278698625954e-05,50.6128100831808,5.56939323006738,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5959000
"259",284,285,0.00511,50.6863537543664,5.13707754244034,50.61467046247,4.74604802602511,0.07066,0.06555,2020.22472295628,2020.22983295628,5959000
"260",284,257,0.00478532786986259,50.6863537543664,5.13707754244034,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5959000
"261",285,286,0.0054,50.61467046247,4.74604802602511,50.6681163190811,4.72883663363607,0.07606,0.07066,2020.22983295628,2020.23523295628,5959000
"262",285,258,0.0133373278698626,50.61467046247,4.74604802602511,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5959000
"263",286,287,0.0082,50.6681163190811,4.72883663363607,50.3985750833545,5.36638638572869,0.08426,0.07606,2020.23523295628,2020.24343295628,5959000
"264",286,288,0.00244,50.6681163190811,4.72883663363607,50.6128100831808,5.56939323006738,0.0785,0.07606,2020.23523295628,2020.23767295628,5959000
"265",287,260,0.00246932786986259,50.3985750833545,5.36638638572869,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5959000
"266",287,259,0.0106663278698626,50.3985750833545,5.36638638572869,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5959000
"267",288,261,3.23278698625973e-05,50.6128100831808,5.56939323006738,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5959000
"268",288,289,0.0224,50.6128100831808,5.56939323006738,50.4691963064204,5.18776448542903,0.1009,0.0785,2020.23767295628,2020.26007295628,5959000
"269",289,264,0.0158833278698626,50.4691963064204,5.18776448542903,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5959000
"270",289,290,0.00766,50.4691963064204,5.18776448542903,50.5622710415744,5.46542235832574,0.10856,0.1009,2020.26007295628,2020.26773295628,5959000
"271",290,262,2.73278698625923e-05,50.5622710415744,5.46542235832574,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5959000
"272",290,263,2.73278698625923e-05,50.5622710415744,5.46542235832574,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5959000
"273",295,291,0.002479,50.6846077271068,5.53108209060546,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5959000
"274",295,296,0.00244,50.6846077271068,5.53108209060546,50.6912878793526,5.60320437758937,0.00244,0,2020.21883247541,2020.22127247541,5959000
"275",296,292,3.94808701596073e-05,50.6912878793526,5.60320437758937,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5959000
"276",296,297,0.00546,50.6912878793526,5.60320437758937,50.4659887111267,3.97608342050356,0.0079,0.00244,2020.22127247541,2020.22673247541,5959000
"277",297,293,4.34808701596061e-05,50.4659887111267,3.97608342050356,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5959000
"278",297,294,4.34808701596061e-05,50.4659887111267,3.97608342050356,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5959000
"279",303,304,0.00244,51.2546088926839,3.367921689629,50.3834207275715,4.4553742634894,0.00244,0,2020.2324926776,2020.2349326776,5959000
"281",304,298,4.00000000000001e-05,50.3834207275715,4.4553742634894,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5959000
"282",304,299,4.04808701596048e-05,50.3834207275715,4.4553742634894,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5959000
"283",305,302,0.0024844808701596,51.2265910508418,3.39309702541293,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5959000
"284",305,306,0.00244,51.2265910508418,3.39309702541293,50.3834207275715,4.4553742634894,0.0079,0.00546,2020.2379526776,2020.2403926776,5959000
"285",306,300,4.44808701596053e-05,50.3834207275715,4.4553742634894,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5959000
"286",306,301,4.44808701596053e-05,50.3834207275715,4.4553742634894,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5959000
"287",310,307,0.047973,50.4535453334631,4.3793393335171,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5959000
"288",310,311,0.02217,50.4535453334631,4.3793393335171,50.454483668177,4.38071397921438,0.02217,0,2020.12962262842,2020.15179262842,5959000
"290",311,309,0.017606,50.454483668177,4.38071397921438,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5959000
"293",316,313,0.0464691639300428,50.6551340546164,5.6212819852194,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29795000
"296",329,334,0.00488,50.7250696036197,5.77952346588123,50.5785183577919,6.15292817426792,0.00488,0,2020.17237262842,2020.17725262842,5959000
"297",330,317,2.29999999999952e-05,50.7163485644898,5.74261150989842,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5959000
"298",330,331,0.0013,50.7163485644898,5.74261150989842,50.468249977663,5.88390158499451,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5959000
"299",331,332,0.080126,50.468249977663,5.88390158499451,50.4774281568179,5.83061646773145,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5959000
"301",332,333,0.000534000000000007,50.4774281568179,5.83061646773145,50.4776839362926,5.82530127988225,0.08716,0.086626,2020.25899862842,2020.25953262842,5959000
"302",332,319,0.00602886884987217,50.4774281568179,5.83061646773145,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5959000
"304",333,320,2.98688498721611e-05,50.4776839362926,5.82530127988225,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5959000
"305",334,322,0.0385938688498722,50.5785183577919,6.15292817426792,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5959000
"307",335,323,0.0652948688498722,50.5843957664694,6.12474018406656,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5959000
"308",335,336,0.00242999999999999,50.5843957664694,6.12474018406656,50.5823698269786,6.13328549561833,0.02979,0.02736,2020.19973262842,2020.20216262842,5959000
"309",336,324,2.28688498721819e-05,50.5823698269786,6.13328549561833,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5959000
"310",336,337,0.00850000000000001,50.5823698269786,6.13328549561833,50.5874530723064,6.12357083839124,0.03829,0.02979,2020.20216262842,2020.21066262842,5959000
"312",337,338,0.01092,50.5874530723064,6.12357083839124,50.5904605371089,6.11831772467769,0.04921,0.03829,2020.21066262842,2020.22158262842,5959000
"313",338,328,0.00792486884987215,50.5904605371089,6.11831772467769,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5959000
"314",338,339,0.00244,50.5904605371089,6.11831772467769,50.59953263381,6.15007998467738,0.05165,0.04921,2020.22158262842,2020.22402262842,5959000
"317",343,340,0.021973,50.6055221793442,5.92891584038652,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5959000
"318",343,344,0.04109,50.6055221793442,5.92891584038652,50.7122148002671,5.82586896157295,0.04109,0,2020.20480295628,2020.24589295628,5959000
"319",344,341,0.0136698852498341,50.7122148002671,5.82586896157295,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5959000
"321",350,345,0.000410999999999995,50.6103162592344,5.55730469740724,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5959000
"322",350,351,0.000393000000000004,50.6103162592344,5.55730469740724,50.6103593981692,5.55726566775891,0.000393000000000004,0,2020.20723927322,2020.20763227322,5959000
"323",351,346,0.0573957431699605,50.6103593981692,5.55726566775891,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5959000
"324",351,352,0.03825,50.6103593981692,5.55726566775891,50.6781524775434,5.65125479981368,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5959000
"325",352,347,1.97431699605205e-05,50.6781524775434,5.65125479981368,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5959000
"327",353,348,1.97431699605205e-05,50.6252423972059,5.58494971024674,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5959000
"329",358,354,0.006983,50.7373441997013,5.99674600526534,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5959000
"333",360,356,1.64426298055777e-05,50.604199710206,5.30104610553626,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5959000
"334",360,357,1.64426298055777e-05,50.604199710206,5.30104610553626,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5959000
"335",383,361,0.084772,50.5362531253185,5.51646342860254,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5959000
"337",384,385,0.00162000000000001,50.5363533472469,5.51703345015667,50.5460409226025,5.53899877807136,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5959000
"340",385,363,0.0420591748600159,50.5460409226025,5.53899877807136,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5959000
"341",386,387,0.01523,50.5539373839457,5.55006378763736,50.6078799211372,5.55656138722199,0.01723,0.002,2020.17952308197,2020.19475308197,5959000
"342",386,364,0.0855051748600159,50.5539373839457,5.55006378763736,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5959000
"343",387,388,0.00702999999999998,50.6078799211372,5.55656138722199,50.603295974332,5.55232145700568,0.02426,0.01723,2020.19475308197,2020.20178308197,5959000
"344",387,397,0.00231999999999999,50.6078799211372,5.55656138722199,50.5996928307883,5.56167207237536,0.01955,0.01723,2020.19475308197,2020.19707308197,5959000
"345",388,390,0.044082,50.603295974332,5.55232145700568,50.7015841583819,5.63968854087106,0.068342,0.02426,2020.20178308197,2020.24586508197,5959000
"346",388,389,0.00574000000000002,50.603295974332,5.55232145700568,50.6097617971638,5.56218534543826,0.03,0.02426,2020.20178308197,2020.20752308197,5959000
"347",389,365,0.0356471748600159,50.6097617971638,5.56218534543826,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5959000
"348",389,366,0.00559217486001587,50.6097617971638,5.56218534543826,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5959000
"349",390,392,0.031278,50.7015841583819,5.63968854087106,50.6799574959512,5.6171510893543,0.09962,0.068342,2020.24586508197,2020.27714308197,5959000
"350",390,391,7.99999999999412e-06,50.7015841583819,5.63968854087106,50.7013713753041,5.63908920889267,0.06835,0.068342,2020.24586508197,2020.24587308197,5959000
"351",391,367,2.91748600158709e-05,50.7013713753041,5.63908920889267,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5959000
"352",391,368,0.0492091748600159,50.7013713753041,5.63908920889267,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5959000
"353",392,369,0.0179391748600159,50.6799574959512,5.6171510893543,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5959000
"354",392,393,0.01791,50.6799574959512,5.6171510893543,50.6922113818974,5.64416767479404,0.11753,0.09962,2020.27714308197,2020.29505308197,5959000
"356",393,370,2.91748600158709e-05,50.6922113818974,5.64416767479404,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5959000
"358",394,371,0.0431381748600159,50.6922113818974,5.64416767479404,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5959000
"359",395,396,0.000170000000000003,50.6865573069221,5.61869528303408,50.6838801428264,5.6149566964385,0.13568,0.13551,2020.31303308197,2020.31320308197,5959000
"360",395,372,0.0421581748600159,50.6865573069221,5.61869528303408,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5959000
"363",397,375,0.00238117486001588,50.5996928307883,5.56167207237536,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5959000
"364",397,398,0.00235000000000002,50.5996928307883,5.56167207237536,50.6369463888607,5.55225474989868,0.0219,0.01955,2020.19707308197,2020.19942308197,5959000
"365",398,376,3.1174860015859e-05,50.6369463888607,5.55225474989868,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5959000
"366",398,399,0.01942,50.6369463888607,5.55225474989868,50.5932888785051,5.51524456663508,0.04132,0.0219,2020.19942308197,2020.21884308197,5959000
"368",399,401,0.02185,50.5932888785051,5.51524456663508,50.6609703822335,5.55655574933892,0.06317,0.04132,2020.21884308197,2020.24069308197,5959000
"370",400,378,2.9174860015857e-05,50.6058576395086,5.55181675212334,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5959000
"373",402,382,0.00247517486001587,50.6630999526594,5.55481840453997,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5959000
"374",402,403,0.00244,50.6630999526594,5.55481840453997,50.6058576395086,5.55181675212334,0.08747,0.08503,2020.26255308197,2020.26499308197,5959000
"375",403,380,3.5174860015863e-05,50.6058576395086,5.55181675212334,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5959000
"376",403,381,3.5174860015863e-05,50.6058576395086,5.55181675212334,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5959000
"377",409,410,4.30000000000014e-05,50.5835577223017,5.39881238196617,50.5833861492399,5.39888077499107,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5959000
"378",409,411,0.060243,50.5835577223017,5.39881238196617,50.5845240089251,5.35280472089786,0.060243,0,2020.1829093224,2020.2431523224,5959000
"379",410,404,0.082075,50.5833861492399,5.39888077499107,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5959000
"380",410,405,0.07661,50.5833861492399,5.39888077499107,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5959000
"381",411,406,1.70000000000031e-05,50.5845240089251,5.35280472089786,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5959000
"382",411,412,0.00273,50.5845240089251,5.35280472089786,50.6267879286675,5.46430455499372,0.062973,0.060243,2020.2431523224,2020.2458823224,5959000
"383",412,407,0.016412,50.6267879286675,5.46430455499372,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5959000
"384",412,408,1.90000000000051e-05,50.6267879286675,5.46430455499372,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5959000
"385",428,429,0.000564000000000009,50.8953941614449,4.80561931675839,50.8551462794789,4.67641734049914,0.000564000000000009,0,2020.10513839891,2020.10570239891,5959000
"386",428,433,0.000564000000000009,50.8953941614449,4.80561931675839,50.8551462794789,4.67641734049914,0.000564000000000009,0,2020.10513839891,2020.10570239891,5959000
"387",429,413,0.137467,50.8551462794789,4.67641734049914,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5959000
"388",429,430,0.036071,50.8551462794789,4.67641734049914,50.8382028203052,4.93845480334536,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5959000
"389",430,414,0.063144,50.8382028203052,4.93845480334536,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5959000
"390",430,431,2.90000000000012e-05,50.8382028203052,4.93845480334536,50.8358413141266,4.93384584538484,0.036664,0.036635,2020.14177339891,2020.14180239891,5959000
"393",432,416,0.00822000000000001,50.9110813746205,4.66240217481241,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5959000
"394",432,417,2.29999999999952e-05,50.9110813746205,4.66240217481241,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5959000
"395",433,418,0.069161,50.8551462794789,4.67641734049914,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5959000
"396",433,434,0.04898,50.8551462794789,4.67641734049914,50.860929757032,4.74466958721985,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5959000
"397",434,419,0.085754,50.860929757032,4.74466958721985,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5959000
"398",434,435,0.00244,50.860929757032,4.74466958721985,50.876986408043,4.66623125605195,0.051984,0.049544,2020.15468239891,2020.15712239891,5959000
"400",435,436,0.00236,50.876986408043,4.66623125605195,50.9060785760892,4.72993105621593,0.054344,0.051984,2020.15712239891,2020.15948239891,5959000
"401",436,437,0.00237,50.9060785760892,4.72993105621593,50.9162430212577,4.68492372587457,0.056714,0.054344,2020.15948239891,2020.16185239891,5959000
"402",436,421,0.015381,50.9060785760892,4.72993105621593,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5959000
"404",437,438,0.00243,50.9162430212577,4.68492372587457,50.9310404781449,4.76419671621446,0.059144,0.056714,2020.16185239891,2020.16428239891,5959000
"405",438,423,0.010581,50.9310404781449,4.76419671621446,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5959000
"406",438,439,0.00236,50.9310404781449,4.76419671621446,50.9060785760892,4.72993105621593,0.061504,0.059144,2020.16428239891,2020.16664239891,5959000
"408",439,440,0.0223,50.9060785760892,4.72993105621593,50.907549235914,5.02940683038017,0.083804,0.061504,2020.16664239891,2020.18894239891,5959000
"409",440,441,0.04601,50.907549235914,5.02940683038017,50.8572025597201,5.59235180389859,0.129814,0.083804,2020.18894239891,2020.23495239891,5959000
"410",440,425,0.048762,50.907549235914,5.02940683038017,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5959000
"411",441,426,0.002752,50.8572025597201,5.59235180389859,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5959000
"412",441,427,1.99999999999922e-05,50.8572025597201,5.59235180389859,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5959000
"413",445,442,0.042244,51.3307785682943,4.83079492157327,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5959000
"414",445,446,0.000890000000000002,51.3307785682943,4.83079492157327,51.3305733451096,4.83045833938256,0.000890000000000002,0,2020.19819315847,2020.19908315847,5959000
"415",446,443,0.0413532404398546,51.3305733451096,4.83045833938256,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5959000
"416",446,444,0.0440862404398546,51.3305733451096,4.83045833938256,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5959000
"417",454,447,0.042397,51.0072165226891,4.96384923781738,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,29795000
"418",454,455,0.000329999999999997,51.0072165226891,4.96384923781738,51.0040721284706,4.95674954633875,0.000329999999999997,0,2020.20077239891,2020.20110239891,29795000
"419",455,448,0.042067,51.0040721284706,4.95674954633875,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29795000
"420",455,456,0.02322,51.0040721284706,4.95674954633875,51.0421052720979,3.68943387963622,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29795000
"423",457,458,0.00849,51.0417637129707,3.68843093122701,51.0383992300962,3.80669754326516,0.03447,0.02598,2020.22675239891,2020.23524239891,29795000
"425",458,453,0.007927,51.0383992300962,3.80669754326516,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29795000
"426",458,459,0.00244,51.0383992300962,3.80669754326516,51.0404964281374,3.82270162175433,0.03691,0.03447,2020.23524239891,2020.23768239891,29795000
"428",459,452,0.00275399999999999,51.0404964281374,3.82270162175433,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29795000
"429",475,460,0.06317,51.1288482618704,4.77925999494793,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5959000
"430",475,476,0.000348999999999988,51.1288482618704,4.77925999494793,51.1305661272062,4.81056427253674,0.000348999999999988,0,2020.16360595628,2020.16395495628,5959000
"432",476,477,2.80000000000002e-05,51.1305661272062,4.81056427253674,51.1300111849275,4.80875893753255,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5959000
"433",477,461,0.0791865792399178,51.1300111849275,4.80875893753255,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5959000
"435",478,462,0.0640495792399178,50.9791155704626,4.77923275705191,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5959000
"436",478,463,0.0667815792399177,50.9791155704626,4.77923275705191,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5959000
"437",479,464,0.0420745792399178,50.9678468433213,5.06434708185131,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5959000
"438",479,480,0.00343000000000002,50.9678468433213,5.06434708185131,50.9851318225733,5.06102996320247,0.027257,0.023827,2020.18743295628,2020.19086295628,5959000
"439",480,483,0.01403,50.9851318225733,5.06102996320247,50.9689587470187,4.92930797277537,0.041287,0.027257,2020.19086295628,2020.20489295628,5959000
"441",481,465,0.0306065792399177,50.5184613150983,5.56980147214052,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5959000
"442",481,482,0.000532000000000005,50.5184613150983,5.56980147214052,50.5435266483047,5.53130343943797,0.071347,0.070815,2020.23442095628,2020.23495295628,5959000
"444",482,467,1.9579239917758e-05,50.5435266483047,5.53130343943797,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5959000
"447",484,485,0.01122,50.9826784503618,4.93039944514556,50.8463606090314,5.23204996930836,0.060707,0.049487,2020.21309295628,2020.22431295628,5959000
"448",484,469,2.15792399177461e-05,50.9826784503618,4.93039944514556,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5959000
"449",485,486,0.00244,50.8463606090314,5.23204996930836,50.8442434032931,5.20839210808995,0.063147,0.060707,2020.22431295628,2020.22675295628,5959000
"450",485,487,0.00516999999999999,50.8463606090314,5.23204996930836,50.8350956233233,5.26909931557555,0.065877,0.060707,2020.22431295628,2020.22948295628,5959000
"451",486,470,2.25792399177471e-05,50.8442434032931,5.20839210808995,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5959000
"452",486,471,2.25792399177471e-05,50.8442434032931,5.20839210808995,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5959000
"453",487,472,2.45792399177491e-05,50.8350956233233,5.26909931557555,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5959000
"454",487,488,0.01093,50.8350956233233,5.26909931557555,50.9214335744214,4.7117363306521,0.076807,0.065877,2020.22948295628,2020.24041295628,5959000
"455",488,474,2.35792399177481e-05,50.9214335744214,4.7117363306521,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5959000
"456",488,473,0.0246145792399177,50.9214335744214,4.7117363306521,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5959000
"458",507,514,0.00233999999999999,50.8821157153831,4.8478440601402,50.8846226025769,4.80843592224475,0.00233999999999999,0,2020.15620287978,2020.15854287978,5959000
"459",508,512,2.00000000000061e-05,50.8729870538974,4.88377542604885,50.8742667922088,4.88136500563403,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5959000
"460",508,509,0.02128,50.8729870538974,4.88377542604885,50.9423974525967,2.83831854456846,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5959000
"462",509,511,0.001559,50.9423974525967,2.83831854456846,50.9381951350431,2.83735316768875,0.028259,0.0267,2020.18290287978,2020.18446187978,5959000
"463",510,489,0.021751,51.001882113737,2.68258126527493,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5959000
"464",510,490,0.016287,51.001882113737,2.68258126527493,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5959000
"465",511,491,0.058708,50.9381951350431,2.83735316768875,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5959000
"466",511,492,0.064172,50.9381951350431,2.83735316768875,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5959000
"467",512,493,0.035079,50.8742667922088,4.88136500563403,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5959000
"468",512,513,0.01593,50.8742667922088,4.88136500563403,50.9185358257159,3.3488746128691,0.02137,0.00544,2020.16164287978,2020.17757287978,5959000
"469",513,494,2.29999999999675e-05,50.9185358257159,3.3488746128691,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5959000
