"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"467",512,493,0.035079,50.8896312123543,4.54997971058835,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6049000
"468",512,513,0.01593,50.8896312123543,4.54997971058835,50.9187109579566,3.33427139982132,0.02137,0.00544,2020.16164287978,2020.17757287978,6049000
"469",513,494,2.29999999999675e-05,50.9187109579566,3.33427139982132,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6049000
"470",513,495,2.29999999999675e-05,50.9187109579566,3.33427139982132,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6049000
"472",514,515,0.005623,50.8920129254342,4.86627079857017,50.90321725255,4.74611494200973,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6049000
"473",515,518,0.005497,50.90321725255,4.74611494200973,50.8677845315365,4.72669685422691,0.01346,0.007963,2020.16416587978,2020.16966287978,6049000
"476",516,517,0.00244,50.8835452440919,4.82906208138383,50.872641226885,4.641957963408,0.01863,0.01619,2020.17239287978,2020.17483287978,6049000
"477",517,497,3.09999999999755e-05,50.872641226885,4.641957963408,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6049000
"478",517,498,3.09999999999755e-05,50.872641226885,4.641957963408,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6049000
"479",518,501,0.00246799999999997,50.8677845315365,4.72669685422691,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6049000
"480",518,519,0.00244,50.8677845315365,4.72669685422691,50.872641226885,4.641957963408,0.0159,0.01346,2020.16966287978,2020.17210287978,6049000
"481",519,499,2.79999999999725e-05,50.872641226885,4.641957963408,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000
"483",520,521,0.005991,50.902736684154,4.79966161013743,50.9098502680194,4.74309787208074,0.01043,0.004439,2020.16064187978,2020.16663287978,6049000
"484",520,522,0.009021,50.902736684154,4.79966161013743,50.902173984504,4.66045290926498,0.01346,0.004439,2020.16064187978,2020.16966287978,6049000
"486",521,502,3.39999999999785e-05,50.9098502680194,4.74309787208074,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6049000
"487",522,506,0.00520099999999997,50.902173984504,4.66045290926498,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6049000
"489",523,505,2.79999999999725e-05,50.872641226885,4.641957963408,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000
"490",523,504,2.79999999999725e-05,50.872641226885,4.641957963408,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6049000
"491",530,524,0.002453,50.7887017574233,4.80867241649501,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6049000
"493",531,525,1.45792399177391e-05,50.788203571124,4.81154750888269,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6049000
"494",531,532,0.01366,50.788203571124,4.81154750888269,50.9333606404461,4.80836550145159,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6049000
"495",532,533,0.00273,50.9333606404461,4.80836550145159,50.4050058431358,4.82178830716608,0.02156,0.01883,2020.24315295628,2020.24588295628,6049000
"496",532,526,1.65792399177411e-05,50.9333606404461,4.80836550145159,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6049000
"498",533,527,1.85792399177431e-05,50.4050058431358,4.82178830716608,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6049000
"499",534,528,1.45792399177391e-05,50.9757614335345,5.41189973368343,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6049000
"500",534,529,0.0819815792399177,50.9757614335345,5.41189973368343,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6049000
"501",540,535,0.00086,50.6359429829157,5.57003530594578,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6049000
"502",540,541,0.000293000000000002,50.6359429829157,5.57003530594578,50.6375104183354,5.56730765591486,0.000293000000000002,0,2020.20132579235,2020.20161879235,6049000
"505",542,537,2.30491798768467e-05,50.6214135418669,5.58820078684882,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6049000
"509",548,544,0.042063,51.3296603978348,3.16737535203181,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6049000
"511",549,545,1.50000000000011e-05,51.3266157267859,3.1523944826741,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6049000
"512",549,550,0.0082,51.3266157267859,3.1523944826741,50.8193868827619,3.57813987296351,0.02839,0.02019,2020.22949312022,2020.23769312022,6049000
"513",550,546,1.20000000000016e-05,50.8193868827619,3.57813987296351,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6049000
"514",550,547,0.008209,50.8193868827619,3.57813987296351,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6049000
"516",559,561,0.000338000000000005,50.6000529555107,5.71913617885735,50.6013563771485,5.71443475908438,0.000338000000000005,0,2020.13901510929,2020.13935310929,6049000
"517",560,551,7.000000000007e-06,50.6833117785661,5.603230121567,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6049000
"518",560,552,0.0710452513700552,50.6833117785661,5.603230121567,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6049000
"519",561,562,0.0355,50.6013563771485,5.71443475908438,50.6042126497309,5.75712500901892,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6049000
"521",562,553,0.00274225137005517,50.6042126497309,5.75712500901892,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6049000
"523",563,555,7.25137005516685e-06,50.3596385213133,4.38047027631856,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6049000
"524",563,564,0.00273,50.3596385213133,4.38047027631856,50.3661000442305,4.37967760053673,0.035838,0.033108,2020.17212310929,2020.17485310929,6049000
"525",564,556,0.00274225137005517,50.3661000442305,4.37967760053673,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6049000
"527",565,557,1.2251370055158e-05,50.3661000442305,4.37967760053673,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6049000
"528",565,558,0.0491922513700552,50.3661000442305,4.37967760053673,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6049000
"529",571,572,0.000229999999999994,51.2348746717879,4.71867182470102,51.2355502439597,4.71863590344321,0.000229999999999994,0,2020.17990299454,2020.18013299454,6049000
"530",571,573,0.04959,51.2348746717879,4.71867182470102,51.20196632409,4.69061093991905,0.04959,0,2020.17990299454,2020.22949299454,6049000
"531",572,566,0.035714,51.2355502439597,4.71863590344321,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6049000
"534",573,574,0.01093,51.20196632409,4.69061093991905,51.1587929904325,4.66660766217795,0.06052,0.04959,2020.22949299454,2020.24042299454,6049000
"536",574,570,0.00274664479997501,51.1587929904325,4.66660766217795,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6049000
"538",579,581,0.026742,50.5667448703276,5.63925374807559,50.6944330513991,4.43268468952366,0.026742,0,2020.19729108197,2020.22403308197,6049000
"539",580,575,0.064842,50.5666619461114,5.64099391037907,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6049000
"540",580,576,0.048449,50.5666619461114,5.64099391037907,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6049000
"541",581,577,1.09999999999971e-05,50.6944330513991,4.43268468952366,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6049000
"542",581,578,1.09999999999971e-05,50.6944330513991,4.43268468952366,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6049000
"545",589,590,0.00244,50.5718629436643,5.48417460109469,50.5608886402652,5.50199680619868,0.04318,0.04074,2020.21886231148,2020.22130231148,6049000
"546",589,591,0.00244,50.5718629436643,5.48417460109469,50.5608886402652,5.50199680619868,0.04318,0.04074,2020.21886231148,2020.22130231148,6049000
"547",590,583,9.53005003646173e-06,50.5608886402652,5.50199680619868,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6049000
"548",590,584,9.53005003646173e-06,50.5608886402652,5.50199680619868,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6049000
"549",591,585,9.53005003646173e-06,50.5608886402652,5.50199680619868,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6049000
"551",592,586,7.5300500364528e-06,50.4825200103916,5.53128450997132,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6049000
"552",592,587,0.0164005300500365,50.4825200103916,5.53128450997132,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6049000
"557",600,594,3.5530059813528e-05,50.664018189364,5.51814048753342,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6049000
"558",600,595,3.5530059813528e-05,50.664018189364,5.51814048753342,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6049000
"560",601,597,3.3530059813526e-05,50.6371534047384,5.62067337281005,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6049000
"562",606,608,0.00244,50.6191534650707,5.74463599965185,50.6193889535888,5.73615614366933,0.00244,0,2020.17514262842,2020.17758262842,6049000
"565",608,604,1.3e-05,50.6193889535888,5.73615614366933,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6049000
"566",608,605,1.3e-05,50.6193889535888,5.73615614366933,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6049000
"567",617,609,5.000000000005e-06,50.8862337152827,4.20303127360599,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6049000
"569",618,610,0.0129522131199241,50.4895128932873,5.52442140545893,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6049000
"571",619,620,0.00504,50.628202782095,5.64562683401594,50.6281656772881,5.64734847274688,0.0604,0.05536,2020.23568286885,2020.24072286885,6049000
"573",620,611,0.00244721311992406,50.6281656772881,5.64734847274688,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6049000
"574",620,612,0.00244721311992406,50.6281656772881,5.64734847274688,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6049000
"576",621,623,0.018767,50.6278418310703,5.64573354626939,50.6280641332054,5.64517810860123,0.076497,0.05773,2020.23805286885,2020.25681986885,6049000
"577",622,613,0.000472213119924056,50.6114572553962,5.64555514698448,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6049000
"578",622,614,0.0114012131199241,50.6114572553962,5.64555514698448,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6049000
"579",623,615,1.12131199240528e-05,50.6280641332054,5.64517810860123,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6049000
"580",623,616,0.00547521311992405,50.6280641332054,5.64517810860123,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6049000
"581",627,626,0.002451,50.6204163792434,5.76960368198758,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6049000
"582",627,628,0.00244,50.6204163792434,5.76960368198758,50.6083593038515,5.74646501520172,0.00244,0,2020.17241238798,2020.17485238798,6049000
"583",628,624,1.10000000000002e-05,50.6083593038515,5.74646501520172,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6049000
"584",628,625,1.10000000000002e-05,50.6083593038515,5.74646501520172,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6049000
"586",632,633,0.03834,51.0311929682318,5.49394294768369,50.9916991338786,5.4049755612778,0.03834,0,2020.13954238798,2020.17788238798,6049000
"587",633,630,0.00244520217994649,50.9916991338786,5.4049755612778,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6049000
"588",633,631,0.0106422021799465,50.9916991338786,5.4049755612778,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6049000
"589",641,644,0.043366,50.5952539646808,5.47495326662514,50.6189821989135,5.49346439459105,0.043366,0,2020.16900284153,2020.21236884153,6049000
"590",641,642,0.090148,50.5952539646808,5.47495326662514,50.5992763044268,5.47513396490602,0.090148,0,2020.16900284153,2020.25915084153,6049000
"591",642,634,0.000411999999999996,50.5992763044268,5.47513396490602,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6049000
"594",643,636,7.91256801390416e-05,50.5951615513328,5.48810534742452,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6049000
"595",644,637,0.033532125680139,50.6189821989135,5.49346439459105,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6049000
"597",645,646,0.064065,50.6193563569834,5.49333464602476,50.7189981968989,5.63528182565217,0.10799,0.043925,2020.21292784153,2020.27699284153,6049000
"598",645,638,0.000187125680139053,50.6193563569834,5.49333464602476,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6049000
"599",646,639,0.018089125680139,50.7189981968989,5.63528182565217,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6049000
"600",646,640,0.018089125680139,50.7189981968989,5.63528182565217,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6049000
"601",652,647,0.023023,50.4091529429114,3.937837813577,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6049000
"603",653,648,0.0420708469999304,50.4189619259962,3.87239702857663,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6049000
"604",653,654,0.01775,50.4189619259962,3.87239702857663,50.418548350245,3.8758913531639,0.036953,0.019203,2020.20656251366,2020.22431251366,6049000
"605",654,651,0.00246284699993037,50.418548350245,3.8758913531639,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6049000
"606",654,655,0.00517,50.418548350245,3.8758913531639,50.4253433328228,3.83347662381884,0.042123,0.036953,2020.22431251366,2020.22948251366,6049000
"607",655,649,2.48469999303697e-05,50.4253433328228,3.83347662381884,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6049000
"608",655,650,0.0246158469999304,50.4253433328228,3.83347662381884,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6049000
"609",662,663,0.00251000000000001,50.6508754924006,5.58159581919862,50.6514935933957,5.58223542861506,0.00251000000000001,0,2020.19431236066,2020.19682236066,6049000
"610",662,664,0.01878,50.6508754924006,5.58159581919862,50.6496147426164,5.58031722799028,0.01878,0,2020.19431236066,2020.21309236066,6049000
"611",663,656,0.057276,50.6514935933957,5.58223542861506,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6049000
"612",663,657,0.161101136609885,50.6514935933957,5.58223542861506,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6049000
"613",664,658,2.21366098848153e-05,50.6496147426164,5.58031722799028,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6049000
"614",664,665,0.03041,50.6496147426164,5.58031722799028,50.6633161357492,5.65451870024401,0.04919,0.01878,2020.21309236066,2020.24350236066,6049000
"615",665,659,0.0515791366098848,50.6633161357492,5.65451870024401,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6049000
"616",665,666,0.00238000000000001,50.6633161357492,5.65451870024401,50.6641611578793,5.65810448715986,0.05157,0.04919,2020.24350236066,2020.24588236066,6049000
"617",666,660,0.0491991366098848,50.6641611578793,5.65810448715986,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6049000
"618",666,661,1.91366098847845e-05,50.6641611578793,5.65810448715986,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6049000
"620",672,673,0.000293000000000015,51.0681004552965,4.27730314616331,51.0685286765897,4.27605486061674,0.000293000000000015,0,2020.20486408197,2020.20515708197,6049000
"622",673,674,0.00056599999999999,51.0685286765897,4.27605486061674,51.0686045234195,4.2842732008777,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6049000
"624",674,675,0.04287,51.0686045234195,4.2842732008777,51.0689339341355,4.30650702080619,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6049000
"625",675,670,4.04808699322398e-05,51.0689339341355,4.30650702080619,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6049000
"626",675,671,0.0191664808699322,51.0689339341355,4.30650702080619,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6049000
"627",679,678,0.002461,50.4623375625295,4.06255334761135,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6049000
"630",680,677,2.10000000000002e-05,50.7660078126733,4.30614131562549,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6049000
"632",707,708,0.000635999999999998,50.596996963307,5.73591407115202,50.5965573634364,5.76426380302311,0.000635999999999998,0,2020.13667695628,2020.13731295628,6049000
"633",708,681,0.089463,50.5965573634364,5.76426380302311,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6049000
"634",708,709,0.04533,50.5965573634364,5.76426380302311,50.5992920648091,5.65789013746301,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6049000
"635",709,684,0.03047106010985,50.5992920648091,5.65789013746301,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6049000
"636",709,710,0.04412,50.5992920648091,5.65789013746301,50.4515745366371,3.81653743833764,0.090086,0.045966,2020.18264295628,2020.22676295628,6049000
"637",710,683,1.20601098499429e-05,50.4515745366371,3.81653743833764,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6049000
"638",710,682,0.01367306010985,50.4515745366371,3.81653743833764,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6049000
"639",711,712,0.13043,50.5782348122533,5.68980704282341,50.5540539709918,5.44591947524095,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6049000
"640",711,713,0.017098,50.5782348122533,5.68980704282341,50.5952357308251,5.73425463196378,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6049000
"641",712,685,1.60601098499469e-05,50.5540539709918,5.44591947524095,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6049000
"642",712,686,1.60601098499469e-05,50.5540539709918,5.44591947524095,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6049000
"643",713,714,0.029028,50.5952357308251,5.73425463196378,50.5759721364173,5.50408622006425,0.046763,0.017735,2020.15441195628,2020.18343995628,6049000
"644",713,718,0.000374999999999986,50.5952357308251,5.73425463196378,50.599838907625,5.73301899983823,0.01811,0.017735,2020.15441195628,2020.15478695628,6049000
"646",714,716,0.000367000000000006,50.5759721364173,5.50408622006425,50.5738982685709,5.48609040575927,0.04713,0.046763,2020.18343995628,2020.18380695628,6049000
"647",715,687,0.01914406010985,50.6645946424713,5.97480823526451,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6049000
"648",715,688,1.80601098499628e-05,50.6645946424713,5.97480823526451,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6049000
"650",716,717,0.000376999999999988,50.5738982685709,5.48609040575927,50.5824513977658,5.48947673121012,0.047507,0.04713,2020.18380695628,2020.18418395628,6049000
"651",717,691,0.05078906010985,50.5824513977658,5.48947673121012,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6049000
"653",718,719,0.000357000000000024,50.599838907625,5.73301899983823,50.5977114363499,5.76183218573554,0.018467,0.01811,2020.15478695628,2020.15514395628,6049000
"654",718,720,0.000357000000000024,50.599838907625,5.73301899983823,50.5977114363499,5.76183218573554,0.018467,0.01811,2020.15478695628,2020.15514395628,6049000
"656",719,692,0.19731506010985,50.5977114363499,5.76183218573554,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6049000
"657",720,694,0.0197200601098499,50.5977114363499,5.76183218573554,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6049000
"658",720,721,0.01029,50.5977114363499,5.76183218573554,50.6284314473277,5.80769400086484,0.028757,0.018467,2020.15514395628,2020.16543395628,6049000
"659",721,722,0.04767,50.6284314473277,5.80769400086484,50.6358243221529,5.66250567760899,0.076427,0.028757,2020.16543395628,2020.21310395628,6049000
"660",721,723,0.00242999999999999,50.6284314473277,5.80769400086484,50.6440928086678,5.90280746837975,0.031187,0.028757,2020.16543395628,2020.16786395628,6049000
"661",722,696,1.10601098499419e-05,50.6358243221529,5.66250567760899,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6049000
"663",723,724,0.00234000000000001,50.6440928086678,5.90280746837975,50.6451260856216,5.88146722674122,0.033527,0.031187,2020.16786395628,2020.17020395628,6049000
"665",724,698,0.00192706010984997,50.6451260856216,5.88146722674122,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6049000
"666",724,725,0.00232000000000002,50.6451260856216,5.88146722674122,50.6156018496596,5.77731119377351,0.035847,0.033527,2020.17020395628,2020.17252395628,6049000
"667",725,726,0.00231999999999999,50.6156018496596,5.77731119377351,50.624503450956,5.83302005116123,0.038167,0.035847,2020.17252395628,2020.17484395628,6049000
"668",725,699,0.00234006010984994,50.6156018496596,5.77731119377351,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6049000
"671",727,728,0.00409999999999999,50.5885645359532,5.35273010751576,50.4967492996148,5.24716442397554,0.068517,0.064417,2020.20109395628,2020.20519395628,6049000
"672",727,701,0.04207606010985,50.5885645359532,5.35273010751576,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6049000
"673",728,702,0.00245606010984997,50.4967492996148,5.24716442397554,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6049000
"674",728,729,0.00244,50.4967492996148,5.24716442397554,50.4951817554956,5.24876918539435,0.070957,0.068517,2020.20519395628,2020.20763395628,6049000
"675",729,703,1.60601098499746e-05,50.4951817554956,5.24876918539435,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6049000
"678",730,731,0.00273,50.4329577435895,4.84734307254207,50.4265054122924,4.82511917503034,0.106477,0.103747,2020.24042395628,2020.24315395628,6049000
"679",731,706,0.01094506010985,50.4265054122924,4.82511917503034,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6049000
"681",741,732,0.041053,50.5654263488974,5.63858846804097,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6049000
"685",743,745,0.00244,50.5818076844002,5.56893076394502,50.6714937718243,5.53898716635669,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6049000
"687",744,735,0.0838885683001676,50.5880575017178,5.56765126021144,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6049000
"688",744,734,0.00738556830016754,50.5880575017178,5.56765126021144,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6049000
"689",745,736,1.56830016753706e-06,50.6714937718243,5.53898716635669,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6049000
"690",745,746,0.008101,50.6714937718243,5.53898716635669,50.6147338819182,5.51881813116297,0.019098,0.010997,2020.21311339891,2020.22121439891,6049000
"691",746,747,0.019549,50.6147338819182,5.51881813116297,50.6960047812112,5.42482438346539,0.038647,0.019098,2020.22121439891,2020.24076339891,6049000
"692",746,737,9.65683001675488e-05,50.6147338819182,5.51881813116297,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6049000
"693",747,748,0.001945,50.6960047812112,5.42482438346539,50.7003264698346,5.41696097012152,0.040592,0.038647,2020.24076339891,2020.24270839891,6049000
"694",747,738,0.00240656830016754,50.6960047812112,5.42482438346539,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6049000
"695",748,740,0.000461568300167539,50.7003264698346,5.41696097012152,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6049000
"696",748,739,0.0113905683001675,50.7003264698346,5.41696097012152,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6049000
"697",753,749,8.99999999999512e-06,50.8862877599778,4.69766865827227,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6049000
"698",753,754,0.01366,50.8862877599778,4.69766865827227,50.8103059106405,4.38363240266297,0.01366,0,2020.16119318579,2020.17485318579,6049000
"699",754,750,1.04918099098003e-05,50.8103059106405,4.38363240266297,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6049000
"700",754,755,0.05737,50.8103059106405,4.38363240266297,50.3718356134513,4.54481237747301,0.07103,0.01366,2020.17485318579,2020.23222318579,6049000
"702",755,752,0.0027494918099098,50.3718356134513,4.54481237747301,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6049000
"704",759,760,0.05737,50.8103961890009,4.38371627947338,50.3716854671887,4.54517247081948,0.05737,0,2020.17485238798,2020.23222238798,6049000
"706",760,758,0.00275028961995887,50.3716854671887,4.54517247081948,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6049000
"707",766,761,0.000100000000000003,50.7070990105837,3.71192666015993,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6049000
"708",766,767,9.10000000000008e-05,50.7070990105837,3.71192666015993,50.7070700632007,3.71240791949056,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6049000
"709",767,768,0.02703,50.7070700632007,3.71240791949056,50.6627856342008,4.07810834010107,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6049000
