"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8982924282652,4.69127318679476,50.900903670242,4.73212002875572,0.01346,0.007963,2020.16416587978,2020.16966287978,2170000
"474",515,516,0.00822700000000001,50.8982924282652,4.69127318679476,50.9076509480547,4.86225640703517,0.01619,0.007963,2020.16416587978,2020.17239287978,2170000
"475",516,496,0.00247099999999997,50.9076509480547,4.86225640703517,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2170000
"476",516,517,0.00244,50.9076509480547,4.86225640703517,50.8645022087637,4.69377781270428,0.01863,0.01619,2020.17239287978,2020.17483287978,2170000
"477",517,497,3.09999999999755e-05,50.8645022087637,4.69377781270428,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2170000
"478",517,498,3.09999999999755e-05,50.8645022087637,4.69377781270428,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2170000
"481",519,499,2.79999999999725e-05,50.8645022087637,4.69377781270428,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2170000
"482",519,500,2.79999999999725e-05,50.8645022087637,4.69377781270428,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2170000
"483",520,521,0.005991,50.9293054681398,4.74426462026267,50.9163169848702,4.76779148936057,0.01043,0.004439,2020.16064187978,2020.16663287978,2170000
"485",521,503,3.39999999999785e-05,50.9163169848702,4.76779148936057,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2170000
"486",521,502,3.39999999999785e-05,50.9163169848702,4.76779148936057,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2170000
"487",522,506,0.00520099999999997,50.9921147559347,4.62010489163947,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2170000
"488",522,523,0.00244,50.9921147559347,4.62010489163947,50.8645022087637,4.69377781270428,0.0159,0.01346,2020.16966287978,2020.17210287978,2170000
"489",523,505,2.79999999999725e-05,50.8645022087637,4.69377781270428,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2170000
"491",530,524,0.002453,50.8046209691285,4.81169598484703,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2170000
"493",531,525,1.45792399177391e-05,51.0046378602117,5.18706799332327,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2170000
"494",531,532,0.01366,51.0046378602117,5.18706799332327,50.9320047462313,4.80756425549429,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2170000
"495",532,533,0.00273,50.9320047462313,4.80756425549429,50.4050937065615,4.82168399472102,0.02156,0.01883,2020.24315295628,2020.24588295628,2170000
"496",532,526,1.65792399177411e-05,50.9320047462313,4.80756425549429,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2170000
"497",533,534,0.01913,50.4050937065615,4.82168399472102,50.9754864738023,5.41202619217853,0.04069,0.02156,2020.24588295628,2020.26501295628,2170000
"498",533,527,1.85792399177431e-05,50.4050937065615,4.82168399472102,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2170000
"500",534,529,0.0819815792399177,50.9754864738023,5.41202619217853,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2170000
"501",540,535,0.00086,50.630366550586,5.58070840997024,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2170000
"502",540,541,0.000293000000000002,50.630366550586,5.58070840997024,50.6331455784318,5.58384750436235,0.000293000000000002,0,2020.20132579235,2020.20161879235,2170000
"504",541,542,0.000543999999999996,50.6331455784318,5.58384750436235,50.6347229851145,5.58446585218728,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2170000
"506",542,543,0.00273,50.6347229851145,5.58446585218728,50.5999389913086,5.62047652138966,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2170000
"507",543,538,2.50491798768418e-05,50.5999389913086,5.62047652138966,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2170000
"508",543,539,0.0546700491798768,50.5999389913086,5.62047652138966,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2170000
"511",549,545,1.50000000000011e-05,51.3237947669649,3.1488693920191,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2170000
"514",550,547,0.008209,50.8194117048639,3.57836168139263,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2170000
"515",559,560,0.044038,50.5604969889929,5.50827146462291,50.6833352061032,5.60455023942273,0.044038,0,2020.13901510929,2020.18305310929,2170000
"516",559,561,0.000338000000000005,50.5604969889929,5.50827146462291,50.5619761991115,5.51630051415406,0.000338000000000005,0,2020.13901510929,2020.13935310929,2170000
"517",560,551,7.000000000007e-06,50.6833352061032,5.60455023942273,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2170000
"518",560,552,0.0710452513700552,50.6833352061032,5.60455023942273,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2170000
"519",561,562,0.0355,50.5619761991115,5.51630051415406,50.5916041255866,5.71764255920339,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2170000
"521",562,553,0.00274225137005517,50.5916041255866,5.71764255920339,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2170000
"524",563,564,0.00273,50.3589606628446,4.37641916209977,50.357505088638,4.36595324627241,0.035838,0.033108,2020.17212310929,2020.17485310929,2170000
"525",564,556,0.00274225137005517,50.357505088638,4.36595324627241,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2170000
"526",564,565,0.00273,50.357505088638,4.36595324627241,50.357505088638,4.36595324627241,0.038568,0.035838,2020.17485310929,2020.17758310929,2170000
"528",565,558,0.0491922513700552,50.357505088638,4.36595324627241,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2170000
"530",571,573,0.04959,51.3966071123155,4.8371378596918,51.3874434317881,4.84878161113011,0.04959,0,2020.17990299454,2020.22949299454,2170000
"532",572,567,0.065768644799975,51.3954426625983,4.83633354531186,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2170000
"533",573,568,1.4644799975011e-05,51.3874434317881,4.84878161113011,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2170000
"534",573,574,0.01093,51.3874434317881,4.84878161113011,51.1622717577036,4.6725186852988,0.06052,0.04959,2020.22949299454,2020.24042299454,2170000
"537",579,580,0.000161999999999995,50.6362916192601,5.80497051817667,50.6364780734501,5.80444951220158,0.000161999999999995,0,2020.19729108197,2020.19745308197,2170000
"538",579,581,0.026742,50.6362916192601,5.80497051817667,50.694415185401,4.43267184339285,0.026742,0,2020.19729108197,2020.22403308197,2170000
"539",580,575,0.064842,50.6364780734501,5.80444951220158,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2170000
"540",580,576,0.048449,50.6364780734501,5.80444951220158,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2170000
"542",581,578,1.09999999999971e-05,50.694415185401,4.43267184339285,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2170000
"543",588,582,0.018599,50.6915552226365,5.60411974154119,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2170000
"544",588,589,0.04074,50.6915552226365,5.60411974154119,50.6857589942041,5.58843839417914,0.04074,0,2020.17812231148,2020.21886231148,2170000
"545",589,590,0.00244,50.6857589942041,5.58843839417914,50.6698320057406,5.55957324434306,0.04318,0.04074,2020.21886231148,2020.22130231148,2170000
"546",589,591,0.00244,50.6857589942041,5.58843839417914,50.6698320057406,5.55957324434306,0.04318,0.04074,2020.21886231148,2020.22130231148,2170000
"547",590,583,9.53005003646173e-06,50.6698320057406,5.55957324434306,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2170000
"548",590,584,9.53005003646173e-06,50.6698320057406,5.55957324434306,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2170000
"551",592,586,7.5300500364528e-06,50.4827819326403,5.52968218377372,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2170000
"552",592,587,0.0164005300500365,50.4827819326403,5.52968218377372,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2170000
"553",598,593,2.90000000000012e-05,50.577598672842,5.16656980102311,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2170000
"554",598,599,0.05227,50.577598672842,5.16656980102311,50.6722703385185,5.51597280042051,0.05227,0,2020.29505296721,2020.34732296721,2170000
"555",599,600,0.0051,50.6722703385185,5.51597280042051,50.6646057926661,5.51794337516635,0.05737,0.05227,2020.34732296721,2020.35242296721,2170000
"556",599,601,0.00237,50.6722703385185,5.51597280042051,50.6297882074188,5.52412899303008,0.05464,0.05227,2020.34732296721,2020.34969296721,2170000
"557",600,594,3.5530059813528e-05,50.6646057926661,5.51794337516635,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2170000
"558",600,595,3.5530059813528e-05,50.6646057926661,5.51794337516635,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2170000
"559",601,596,0.00823053005981353,50.6297882074188,5.52412899303008,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2170000
"560",601,597,3.3530059813526e-05,50.6297882074188,5.52412899303008,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2170000
"561",606,607,0.00244,50.6581584216066,5.70857037105436,50.6678512985342,5.61682349739705,0.00244,0,2020.17514262842,2020.17758262842,2170000
"562",606,608,0.00244,50.6581584216066,5.70857037105436,50.6678512985342,5.61682349739705,0.00244,0,2020.17514262842,2020.17758262842,2170000
"563",607,602,1.3e-05,50.6678512985342,5.61682349739705,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2170000
"565",608,604,1.3e-05,50.6678512985342,5.61682349739705,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2170000
"566",608,605,1.3e-05,50.6678512985342,5.61682349739705,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2170000
"569",618,610,0.0129522131199241,50.6292570607672,5.64823201401349,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2170000
"570",618,619,0.03552,50.6292570607672,5.64823201401349,50.6252361489572,5.65138548854506,0.05536,0.01984,2020.20016286885,2020.23568286885,2170000
"571",619,620,0.00504,50.6252361489572,5.65138548854506,50.6280793497032,5.64596343167221,0.0604,0.05536,2020.23568286885,2020.24072286885,2170000
"573",620,611,0.00244721311992406,50.6280793497032,5.64596343167221,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2170000
"574",620,612,0.00244721311992406,50.6280793497032,5.64596343167221,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2170000
"575",621,622,0.00737699999999999,50.6280958117391,5.65743501249405,50.6116829751602,5.64150251275143,0.065107,0.05773,2020.23805286885,2020.24542986885,2170000
"577",622,613,0.000472213119924056,50.6116829751602,5.64150251275143,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2170000
"579",623,615,1.12131199240528e-05,50.6280802703707,5.64537817357759,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2170000
"580",623,616,0.00547521311992405,50.6280802703707,5.64537817357759,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2170000
"581",627,626,0.002451,50.6123725737104,5.75337655506346,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2170000
"582",627,628,0.00244,50.6123725737104,5.75337655506346,50.6083708687587,5.74648817498784,0.00244,0,2020.17241238798,2020.17485238798,2170000
"583",628,624,1.10000000000002e-05,50.6083708687587,5.74648817498784,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2170000
"585",632,629,0.035321,50.9864586473053,5.39328520620079,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2170000
"587",633,630,0.00244520217994649,50.9995647930069,5.35767047122347,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2170000
"588",633,631,0.0106422021799465,50.9995647930069,5.35767047122347,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2170000
"589",641,644,0.043366,50.5982277068662,5.47322069793381,50.6192998926017,5.49227117704573,0.043366,0,2020.16900284153,2020.21236884153,2170000
"590",641,642,0.090148,50.5982277068662,5.47322069793381,50.5994993814372,5.4759454761118,0.090148,0,2020.16900284153,2020.25915084153,2170000
"592",642,643,0.003066,50.5994993814372,5.4759454761118,50.5951949044426,5.48819383755267,0.093214,0.090148,2020.25915084153,2020.26221684153,2170000
"593",643,635,7.91256801390416e-05,50.5951949044426,5.48819383755267,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2170000
"594",643,636,7.91256801390416e-05,50.5951949044426,5.48819383755267,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2170000
"595",644,637,0.033532125680139,50.6192998926017,5.49227117704573,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2170000
"596",644,645,0.00055899999999999,50.6192998926017,5.49227117704573,50.6195056872934,5.49331289818626,0.043925,0.043366,2020.21236884153,2020.21292784153,2170000
"597",645,646,0.064065,50.6195056872934,5.49331289818626,50.7210488815943,5.6035043056381,0.10799,0.043925,2020.21292784153,2020.27699284153,2170000
"598",645,638,0.000187125680139053,50.6195056872934,5.49331289818626,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2170000
"599",646,639,0.018089125680139,50.7210488815943,5.6035043056381,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2170000
"600",646,640,0.018089125680139,50.7210488815943,5.6035043056381,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2170000
"601",652,647,0.023023,50.422728086071,4.48043905862436,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2170000
"602",652,653,0.019203,50.422728086071,4.48043905862436,50.4241379897572,4.41935808905028,0.019203,0,2020.18735951366,2020.20656251366,2170000
"603",653,648,0.0420708469999304,50.4241379897572,4.41935808905028,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2170000
"604",653,654,0.01775,50.4241379897572,4.41935808905028,50.4244478491448,4.33015807017246,0.036953,0.019203,2020.20656251366,2020.22431251366,2170000
"605",654,651,0.00246284699993037,50.4244478491448,4.33015807017246,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2170000
"606",654,655,0.00517,50.4244478491448,4.33015807017246,50.4254010918854,3.841912361402,0.042123,0.036953,2020.22431251366,2020.22948251366,2170000
"610",662,664,0.01878,50.6210634800352,5.60665673856911,50.6495693906978,5.58011300709492,0.01878,0,2020.19431236066,2020.21309236066,2170000
"611",663,656,0.057276,50.6302229240697,5.60694297897385,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2170000
"613",664,658,2.21366098848153e-05,50.6495693906978,5.58011300709492,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2170000
"614",664,665,0.03041,50.6495693906978,5.58011300709492,50.6636919106258,5.65856814269937,0.04919,0.01878,2020.21309236066,2020.24350236066,2170000
"615",665,659,0.0515791366098848,50.6636919106258,5.65856814269937,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2170000
"617",666,660,0.0491991366098848,50.6641334731862,5.6581634834203,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2170000
"618",666,661,1.91366098847845e-05,50.6641334731862,5.6581634834203,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2170000
"620",672,673,0.000293000000000015,51.0670417655773,4.28044086186827,51.0675094218281,4.28362409878426,0.000293000000000015,0,2020.20486408197,2020.20515708197,2170000
"621",673,668,0.0434764808699322,51.0675094218281,4.28362409878426,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2170000
"622",673,674,0.00056599999999999,51.0675094218281,4.28362409878426,51.067439949003,4.28232858368652,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2170000
"624",674,675,0.04287,51.067439949003,4.28232858368652,51.0679277871216,4.30006390415905,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2170000
"625",675,670,4.04808699322398e-05,51.0679277871216,4.30006390415905,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2170000
"626",675,671,0.0191664808699322,51.0679277871216,4.30006390415905,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2170000
"627",679,678,0.002461,50.4701914964936,4.07283746466409,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2170000
"628",679,680,0.00244,50.4701914964936,4.07283746466409,50.7682162546119,4.30643975258183,0.00244,0,2020.17240238798,2020.17484238798,2170000
"629",680,676,2.10000000000002e-05,50.7682162546119,4.30643975258183,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2170000
"630",680,677,2.10000000000002e-05,50.7682162546119,4.30643975258183,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2170000
"632",707,708,0.000635999999999998,50.5502075771339,5.42024881858968,50.5465129665565,5.39421034686363,0.000635999999999998,0,2020.13667695628,2020.13731295628,2170000
"633",708,681,0.089463,50.5465129665565,5.39421034686363,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2170000
"634",708,709,0.04533,50.5465129665565,5.39421034686363,50.5466275626711,5.19945377262385,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2170000
"637",710,683,1.20601098499429e-05,50.4507115518859,3.81434264770709,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2170000
"638",710,682,0.01367306010985,50.4507115518859,3.81434264770709,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2170000
"639",711,712,0.13043,50.565092847711,5.40943882836779,50.5495577756086,5.43394751412767,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2170000
"640",711,713,0.017098,50.565092847711,5.40943882836779,50.5584568940321,5.56573178085296,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2170000
"641",712,685,1.60601098499469e-05,50.5495577756086,5.43394751412767,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2170000
"642",712,686,1.60601098499469e-05,50.5495577756086,5.43394751412767,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2170000
"643",713,714,0.029028,50.5584568940321,5.56573178085296,50.5614634650291,5.66917839990735,0.046763,0.017735,2020.15441195628,2020.18343995628,2170000
"644",713,718,0.000374999999999986,50.5584568940321,5.56573178085296,50.5673807047805,5.56715053273146,0.01811,0.017735,2020.15441195628,2020.15478695628,2170000
"646",714,716,0.000367000000000006,50.5614634650291,5.66917839990735,50.5623043109316,5.61756707875906,0.04713,0.046763,2020.18343995628,2020.18380695628,2170000
"647",715,687,0.01914406010985,50.6614779569363,5.93869806421123,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2170000
"650",716,717,0.000376999999999988,50.5623043109316,5.61756707875906,50.563312619118,5.62007363642294,0.047507,0.04713,2020.18380695628,2020.18418395628,2170000
"651",717,691,0.05078906010985,50.563312619118,5.62007363642294,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2170000
"652",717,690,0.06171806010985,50.563312619118,5.62007363642294,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2170000
"653",718,719,0.000357000000000024,50.5673807047805,5.56715053273146,50.5640873177043,5.57330967244183,0.018467,0.01811,2020.15478695628,2020.15514395628,2170000
"654",718,720,0.000357000000000024,50.5673807047805,5.56715053273146,50.5640873177043,5.57330967244183,0.018467,0.01811,2020.15478695628,2020.15514395628,2170000
"655",719,693,0.10988406010985,50.5640873177043,5.57330967244183,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2170000
"656",719,692,0.19731506010985,50.5640873177043,5.57330967244183,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2170000
"657",720,694,0.0197200601098499,50.5640873177043,5.57330967244183,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2170000
"658",720,721,0.01029,50.5640873177043,5.57330967244183,50.6066112848138,5.8276699133397,0.028757,0.018467,2020.15514395628,2020.16543395628,2170000
"659",721,722,0.04767,50.6066112848138,5.8276699133397,50.6297464121863,5.66896064396916,0.076427,0.028757,2020.16543395628,2020.21310395628,2170000
"660",721,723,0.00242999999999999,50.6066112848138,5.8276699133397,50.6155987109661,5.92318650775118,0.031187,0.028757,2020.16543395628,2020.16786395628,2170000
"662",722,695,0.04099506010985,50.6297464121863,5.66896064396916,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2170000
"665",724,698,0.00192706010984997,50.5975013703513,5.77052815021581,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2170000
"666",724,725,0.00232000000000002,50.5975013703513,5.77052815021581,50.6061018708656,5.7520621546617,0.035847,0.033527,2020.17020395628,2020.17252395628,2170000
"667",725,726,0.00231999999999999,50.6061018708656,5.7520621546617,50.6252065078764,5.83115762451299,0.038167,0.035847,2020.17252395628,2020.17484395628,2170000
"668",725,699,0.00234006010984994,50.6061018708656,5.7520621546617,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2170000
"670",726,700,2.00601098499509e-05,50.6252065078764,5.83115762451299,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2170000
"671",727,728,0.00409999999999999,50.6201454878959,5.55395100721318,50.6607357208478,5.65705523421041,0.068517,0.064417,2020.20109395628,2020.20519395628,2170000
"672",727,701,0.04207606010985,50.6201454878959,5.55395100721318,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2170000
"675",729,703,1.60601098499746e-05,50.6470218507052,5.63277880685557,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2170000
"677",730,704,1.30601098499578e-05,50.432346584143,4.84697453115406,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2170000
"680",731,705,1.60601098499608e-05,50.7206192740644,5.22238545920987,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2170000
"683",742,743,0.00849,50.5641194993864,5.63991595302886,50.6208128245388,5.51144009548483,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2170000
"684",742,733,2.56830016753806e-06,50.5641194993864,5.63991595302886,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2170000
"685",743,745,0.00244,50.6208128245388,5.51144009548483,50.6199589327944,5.50600810609196,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2170000
"687",744,735,0.0838885683001676,50.6196459746606,5.51654204194292,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2170000
"688",744,734,0.00738556830016754,50.6196459746606,5.51654204194292,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2170000
"690",745,746,0.008101,50.6199589327944,5.50600810609196,50.6136491438296,5.51545479502091,0.019098,0.010997,2020.21311339891,2020.22121439891,2170000
"691",746,747,0.019549,50.6136491438296,5.51545479502091,50.7150545748833,5.42670170672191,0.038647,0.019098,2020.22121439891,2020.24076339891,2170000
"693",747,748,0.001945,50.7150545748833,5.42670170672191,50.7157530636758,5.42895786044268,0.040592,0.038647,2020.24076339891,2020.24270839891,2170000
"694",747,738,0.00240656830016754,50.7150545748833,5.42670170672191,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2170000
"695",748,740,0.000461568300167539,50.7157530636758,5.42895786044268,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2170000
"696",748,739,0.0113905683001675,50.7157530636758,5.42895786044268,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2170000
"697",753,749,8.99999999999512e-06,50.8860410042525,4.69757626776608,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2170000
"698",753,754,0.01366,50.8860410042525,4.69757626776608,50.8104451818843,4.38379856146044,0.01366,0,2020.16119318579,2020.17485318579,2170000
"699",754,750,1.04918099098003e-05,50.8104451818843,4.38379856146044,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2170000
"700",754,755,0.05737,50.8104451818843,4.38379856146044,50.3718136969868,4.5447725675462,0.07103,0.01366,2020.17485318579,2020.23222318579,2170000
"701",755,751,1.74918099098004e-05,50.3718136969868,4.5447725675462,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2170000
"702",755,752,0.0027494918099098,50.3718136969868,4.5447725675462,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2170000
"703",759,756,1.09999999999971e-05,50.8102976882055,4.38369326361722,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2170000
"704",759,760,0.05737,50.8102976882055,4.38369326361722,50.3714774264105,4.54523307735892,0.05737,0,2020.17485238798,2020.23222238798,2170000
"705",760,757,1.82896199588667e-05,50.3714774264105,4.54523307735892,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2170000
"707",766,761,0.000100000000000003,50.7088815212304,3.69852009844188,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2170000
"708",766,767,9.10000000000008e-05,50.7088815212304,3.69852009844188,50.7075313465011,3.71298487700721,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2170000
"709",767,768,0.02703,50.7075313465011,3.71298487700721,50.6988072864021,3.86288649792147,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2170000
