"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5575122287726,5.59198512293641,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7021000
"238",273,274,0.0079,50.5575122287726,5.59198512293641,50.6201769483036,5.62494450516132,0.0539,0.046,2020.20517295628,2020.21307295628,7021000
"239",274,246,4.23278698625934e-05,50.6201769483036,5.62494450516132,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7021000
"240",274,247,4.23278698625934e-05,50.6201769483036,5.62494450516132,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7021000
"241",275,279,0.0164,50.6325709660399,5.28636349879164,50.5984143656309,5.34093967314828,0.05697,0.04057,2020.19974295628,2020.21614295628,7021000
"242",275,276,0.01909,50.6325709660399,5.28636349879164,50.6459758602464,5.40687885124559,0.05966,0.04057,2020.19974295628,2020.21883295628,7021000
"243",276,277,0.00244,50.6459758602464,5.40687885124559,50.6116066771985,5.57142396041941,0.0621,0.05966,2020.21883295628,2020.22127295628,7021000
"244",276,248,0.0024793278698626,50.6459758602464,5.40687885124559,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7021000
"245",277,278,0.00545999999999999,50.6116066771985,5.57142396041941,50.464615449234,3.97316465004933,0.06756,0.0621,2020.22127295628,2020.22673295628,7021000
"246",277,249,3.93278698625904e-05,50.6116066771985,5.57142396041941,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7021000
"248",278,251,4.33278698625944e-05,50.464615449234,3.97316465004933,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7021000
"249",279,280,0.01635,50.5984143656309,5.34093967314828,50.3636458728168,4.55564779775325,0.07332,0.05697,2020.21614295628,2020.23249295628,7021000
"250",279,284,0.00858,50.5984143656309,5.34093967314828,50.5901489836067,5.32076472613074,0.06555,0.05697,2020.21614295628,2020.22472295628,7021000
"252",280,282,0.00545999999999999,50.3636458728168,4.55564779775325,50.464615449234,3.97316465004933,0.07878,0.07332,2020.23249295628,2020.23795295628,7021000
"253",281,252,4.03278698625914e-05,50.6116066771985,5.57142396041941,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7021000
"254",281,253,4.03278698625914e-05,50.6116066771985,5.57142396041941,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7021000
"255",282,256,0.00248432786986259,50.464615449234,3.97316465004933,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7021000
"256",282,283,0.00244,50.464615449234,3.97316465004933,50.6116066771985,5.57142396041941,0.08122,0.07878,2020.23795295628,2020.24039295628,7021000
"258",283,255,4.43278698625954e-05,50.6116066771985,5.57142396041941,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7021000
"259",284,285,0.00511,50.5901489836067,5.32076472613074,50.58104632256,5.29871206967518,0.07066,0.06555,2020.22472295628,2020.22983295628,7021000
"260",284,257,0.00478532786986259,50.5901489836067,5.32076472613074,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7021000
"262",285,258,0.0133373278698626,50.58104632256,5.29871206967518,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7021000
"263",286,287,0.0082,50.5222892603668,5.55583627919461,50.4622542283327,5.6767857215243,0.08426,0.07606,2020.23523295628,2020.24343295628,7021000
"264",286,288,0.00244,50.5222892603668,5.55583627919461,50.6116066771985,5.57142396041941,0.0785,0.07606,2020.23523295628,2020.23767295628,7021000
"266",287,259,0.0106663278698626,50.4622542283327,5.6767857215243,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7021000
"267",288,261,3.23278698625973e-05,50.6116066771985,5.57142396041941,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7021000
"268",288,289,0.0224,50.6116066771985,5.57142396041941,50.6422857000861,4.54628924382771,0.1009,0.0785,2020.23767295628,2020.26007295628,7021000
"269",289,264,0.0158833278698626,50.6422857000861,4.54628924382771,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7021000
"270",289,290,0.00766,50.6422857000861,4.54628924382771,50.6136364022518,5.56299596961188,0.10856,0.1009,2020.26007295628,2020.26773295628,7021000
"272",290,263,2.73278698625923e-05,50.6136364022518,5.56299596961188,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7021000
"273",295,291,0.002479,50.6106596232117,5.58895174785094,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7021000
"274",295,296,0.00244,50.6106596232117,5.58895174785094,50.6116893578569,5.57423819091064,0.00244,0,2020.21883247541,2020.22127247541,7021000
"275",296,292,3.94808701596073e-05,50.6116893578569,5.57423819091064,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7021000
"276",296,297,0.00546,50.6116893578569,5.57423819091064,50.4661697481365,3.97678175188475,0.0079,0.00244,2020.22127247541,2020.22673247541,7021000
"277",297,293,4.34808701596061e-05,50.4661697481365,3.97678175188475,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7021000
"278",297,294,4.34808701596061e-05,50.4661697481365,3.97678175188475,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7021000
"280",303,305,0.00546,50.4678930171996,3.96664882561268,50.4549602095551,3.99081931601749,0.00546,0,2020.2324926776,2020.2379526776,7021000
"281",304,298,4.00000000000001e-05,50.5127664165723,4.39796390467216,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7021000
"282",304,299,4.04808701596048e-05,50.5127664165723,4.39796390467216,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7021000
"283",305,302,0.0024844808701596,50.4549602095551,3.99081931601749,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7021000
"284",305,306,0.00244,50.4549602095551,3.99081931601749,50.5127664165723,4.39796390467216,0.0079,0.00546,2020.2379526776,2020.2403926776,7021000
"285",306,300,4.44808701596053e-05,50.5127664165723,4.39796390467216,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7021000
"286",306,301,4.44808701596053e-05,50.5127664165723,4.39796390467216,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7021000
"287",310,307,0.047973,50.5140530764367,5.11662237404065,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7021000
"288",310,311,0.02217,50.5140530764367,5.11662237404065,50.5138772199047,5.11610784775174,0.02217,0,2020.12962262842,2020.15179262842,7021000
"289",311,308,0.014874,50.5138772199047,5.11610784775174,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7021000
"290",311,309,0.017606,50.5138772199047,5.11610784775174,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7021000
"292",315,316,0.04246,50.6326537488124,5.58456308955364,50.6269099834754,5.57638998412846,0.04246,0,2020.15697247541,2020.19943247541,35105000
"294",316,314,2.11639300427488e-05,50.6269099834754,5.57638998412846,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35105000
"295",329,330,0.00520000000000001,50.6658258926643,5.93456323416283,50.7177005896671,5.74151427963163,0.00520000000000001,0,2020.17237262842,2020.17757262842,7021000
"296",329,334,0.00488,50.6658258926643,5.93456323416283,50.5903544197163,6.15758542214508,0.00488,0,2020.17237262842,2020.17725262842,7021000
"297",330,317,2.29999999999952e-05,50.7177005896671,5.74151427963163,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7021000
"298",330,331,0.0013,50.7177005896671,5.74151427963163,50.5053754284447,6.05752230817989,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7021000
"299",331,332,0.080126,50.5053754284447,6.05752230817989,50.4780685468702,5.82767074934991,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7021000
"300",331,318,0.0806898688498722,50.5053754284447,6.05752230817989,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7021000
"301",332,333,0.000534000000000007,50.4780685468702,5.82767074934991,50.4765438855337,5.82694645612977,0.08716,0.086626,2020.25899862842,2020.25953262842,7021000
"302",332,319,0.00602886884987217,50.4780685468702,5.82767074934991,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7021000
"303",333,321,0.0983908688498722,50.4765438855337,5.82694645612977,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7021000
"304",333,320,2.98688498721611e-05,50.4765438855337,5.82694645612977,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7021000
"306",334,335,0.02248,50.5903544197163,6.15758542214508,50.6024303479362,6.1444044650785,0.02736,0.00488,2020.17725262842,2020.19973262842,7021000
"307",335,323,0.0652948688498722,50.6024303479362,6.1444044650785,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7021000
"308",335,336,0.00242999999999999,50.6024303479362,6.1444044650785,50.5989436925056,6.14437628452477,0.02979,0.02736,2020.19973262842,2020.20216262842,7021000
"310",336,337,0.00850000000000001,50.5989436925056,6.14437628452477,50.5984022149721,6.14424294378931,0.03829,0.02979,2020.20216262842,2020.21066262842,7021000
"311",337,325,0.0133808688498722,50.5984022149721,6.14424294378931,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7021000
"313",338,328,0.00792486884987215,50.603980020909,6.13806476921815,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7021000
"314",338,339,0.00244,50.603980020909,6.13806476921815,50.5990293272252,6.15112642689493,0.05165,0.04921,2020.22158262842,2020.22402262842,7021000
"316",339,327,2.08688498721521e-05,50.5990293272252,6.15112642689493,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7021000
"317",343,340,0.021973,50.6385487234779,5.52674259114329,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7021000
"319",344,341,0.0136698852498341,50.6433660282856,5.5393226305352,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7021000
"322",350,351,0.000393000000000004,50.6108410250938,5.55802170958562,50.60945134298,5.55570791839968,0.000393000000000004,0,2020.20723927322,2020.20763227322,7021000
"323",351,346,0.0573957431699605,50.60945134298,5.55570791839968,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7021000
"324",351,352,0.03825,50.60945134298,5.55570791839968,50.6780889400789,5.65119484629628,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7021000
"325",352,347,1.97431699605205e-05,50.6780889400789,5.65119484629628,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7021000
"326",352,353,0.04918,50.6780889400789,5.65119484629628,50.6245111874687,5.58399001870559,0.087823,0.038643,2020.24588227322,2020.29506227322,7021000
"327",353,348,1.97431699605205e-05,50.6245111874687,5.58399001870559,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7021000
"328",353,349,0.0573967431699605,50.6245111874687,5.58399001870559,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7021000
"330",358,359,0.022954,50.6166880743025,5.32740531329294,50.6090223767551,5.31175118224132,0.022954,0,2020.21979295628,2020.24274695628,7021000
"331",359,355,0.000422442629805578,50.6090223767551,5.31175118224132,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7021000
"332",359,360,0.000406,50.6090223767551,5.31175118224132,50.7135085319101,5.51609287260283,0.02336,0.022954,2020.24274695628,2020.24315295628,7021000
"333",360,356,1.64426298055777e-05,50.7135085319101,5.51609287260283,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7021000
"334",360,357,1.64426298055777e-05,50.7135085319101,5.51609287260283,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7021000
"337",384,385,0.00162000000000001,50.5203897125117,5.54444222855593,50.5331879184801,5.54780085417624,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7021000
"339",385,386,0.000269999999999992,50.5331879184801,5.54780085417624,50.5346078797989,5.54846646158484,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7021000
"340",385,363,0.0420591748600159,50.5331879184801,5.54780085417624,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7021000
"341",386,387,0.01523,50.5346078797989,5.54846646158484,50.590418463483,5.55018232764062,0.01723,0.002,2020.17952308197,2020.19475308197,7021000
"343",387,388,0.00702999999999998,50.590418463483,5.55018232764062,50.6078095756082,5.55893592579738,0.02426,0.01723,2020.19475308197,2020.20178308197,7021000
"345",388,390,0.044082,50.6078095756082,5.55893592579738,50.6908665562616,5.61460975456172,0.068342,0.02426,2020.20178308197,2020.24586508197,7021000
"346",388,389,0.00574000000000002,50.6078095756082,5.55893592579738,50.6156802463524,5.57093993431491,0.03,0.02426,2020.20178308197,2020.20752308197,7021000
"347",389,365,0.0356471748600159,50.6156802463524,5.57093993431491,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7021000
"349",390,392,0.031278,50.6908665562616,5.61460975456172,50.6773379028345,5.62945212305998,0.09962,0.068342,2020.24586508197,2020.27714308197,7021000
"350",390,391,7.99999999999412e-06,50.6908665562616,5.61460975456172,50.6922818799909,5.61610877314846,0.06835,0.068342,2020.24586508197,2020.24587308197,7021000
"351",391,367,2.91748600158709e-05,50.6922818799909,5.61610877314846,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7021000
"353",392,369,0.0179391748600159,50.6773379028345,5.62945212305998,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7021000
"355",393,394,0.017,50.7003313884094,5.61904092967739,50.7003313884094,5.61904092967739,0.13453,0.11753,2020.29505308197,2020.31205308197,7021000
"356",393,370,2.91748600158709e-05,50.7003313884094,5.61904092967739,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7021000
"358",394,371,0.0431381748600159,50.7003313884094,5.61904092967739,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7021000
"360",395,372,0.0421581748600159,50.6967523687091,5.61591823394926,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7021000
"361",396,374,0.0419881748600159,50.6968917918214,5.61545438506883,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7021000
"363",397,375,0.00238117486001588,50.6035936119191,5.55752747127563,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7021000
"364",397,398,0.00235000000000002,50.6035936119191,5.55752747127563,50.6373730089412,5.55475457316532,0.0219,0.01955,2020.19707308197,2020.19942308197,7021000
"365",398,376,3.1174860015859e-05,50.6373730089412,5.55475457316532,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7021000
"366",398,399,0.01942,50.6373730089412,5.55475457316532,50.6091131424878,5.55935562191844,0.04132,0.0219,2020.19942308197,2020.21884308197,7021000
"367",399,400,0.00244,50.6091131424878,5.55935562191844,50.6037843167609,5.55359381370568,0.04376,0.04132,2020.21884308197,2020.22128308197,7021000
"368",399,401,0.02185,50.6091131424878,5.55935562191844,50.6338547136305,5.57527602666617,0.06317,0.04132,2020.21884308197,2020.24069308197,7021000
"370",400,378,2.9174860015857e-05,50.6037843167609,5.55359381370568,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7021000
"371",401,402,0.02186,50.6338547136305,5.57527602666617,50.6830055427019,5.64263865287317,0.08503,0.06317,2020.24069308197,2020.26255308197,7021000
"372",401,379,0.00247717486001588,50.6338547136305,5.57527602666617,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7021000
"373",402,382,0.00247517486001587,50.6830055427019,5.64263865287317,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7021000
"374",402,403,0.00244,50.6830055427019,5.64263865287317,50.6037843167609,5.55359381370568,0.08747,0.08503,2020.26255308197,2020.26499308197,7021000
"375",403,380,3.5174860015863e-05,50.6037843167609,5.55359381370568,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7021000
"376",403,381,3.5174860015863e-05,50.6037843167609,5.55359381370568,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7021000
"377",409,410,4.30000000000014e-05,50.6251954298654,5.47285711194107,50.6250653771437,5.47273069158226,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7021000
"379",410,404,0.082075,50.6250653771437,5.47273069158226,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7021000
"380",410,405,0.07661,50.6250653771437,5.47273069158226,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7021000
"381",411,406,1.70000000000031e-05,50.6262709444755,5.46783428416173,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7021000
"382",411,412,0.00273,50.6262709444755,5.46783428416173,50.6267895789043,5.46426186445088,0.062973,0.060243,2020.2431523224,2020.2458823224,7021000
"384",412,408,1.90000000000051e-05,50.6267895789043,5.46426186445088,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7021000
"385",428,429,0.000564000000000009,50.9503316179581,4.70020158701388,50.9079957139884,4.58880211867858,0.000564000000000009,0,2020.10513839891,2020.10570239891,7021000
"386",428,433,0.000564000000000009,50.9503316179581,4.70020158701388,50.9079957139884,4.58880211867858,0.000564000000000009,0,2020.10513839891,2020.10570239891,7021000
"388",429,430,0.036071,50.9079957139884,4.58880211867858,50.8841388554077,4.58563265285933,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7021000
"391",431,415,0.035793,50.8836427970675,4.58393730238471,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7021000
"394",432,417,2.29999999999952e-05,50.9113852487164,4.66425865132836,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7021000
"395",433,418,0.069161,50.9079957139884,4.58880211867858,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7021000
"397",434,419,0.085754,51.0436858059178,5.02705741969444,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7021000
"398",434,435,0.00244,51.0436858059178,5.02705741969444,51.025922483118,4.97515637523884,0.051984,0.049544,2020.15468239891,2020.15712239891,7021000
"399",435,420,0.006812,51.025922483118,4.97515637523884,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7021000
"400",435,436,0.00236,51.025922483118,4.97515637523884,50.9061779741773,4.73646311068384,0.054344,0.051984,2020.15712239891,2020.15948239891,7021000
"401",436,437,0.00237,50.9061779741773,4.73646311068384,50.9325373933337,4.73484846334463,0.056714,0.054344,2020.15948239891,2020.16185239891,7021000
"402",436,421,0.015381,50.9061779741773,4.73646311068384,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7021000
"403",437,422,0.004814,50.9325373933337,4.73484846334463,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7021000
"404",437,438,0.00243,50.9325373933337,4.73484846334463,50.9055723976955,4.72696319712249,0.059144,0.056714,2020.16185239891,2020.16428239891,7021000
"405",438,423,0.010581,50.9055723976955,4.72696319712249,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7021000
"406",438,439,0.00236,50.9055723976955,4.72696319712249,50.9061779741773,4.73646311068384,0.061504,0.059144,2020.16428239891,2020.16664239891,7021000
"407",439,424,2.39999999999962e-05,50.9061779741773,4.73646311068384,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7021000
"408",439,440,0.0223,50.9061779741773,4.73646311068384,50.9512893455495,4.95891343024185,0.083804,0.061504,2020.16664239891,2020.18894239891,7021000
"409",440,441,0.04601,50.9512893455495,4.95891343024185,50.8580523042292,5.58825965030619,0.129814,0.083804,2020.18894239891,2020.23495239891,7021000
"410",440,425,0.048762,50.9512893455495,4.95891343024185,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7021000
"411",441,426,0.002752,50.8580523042292,5.58825965030619,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7021000
"413",445,442,0.042244,51.3245157866504,4.81811463882492,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7021000
"414",445,446,0.000890000000000002,51.3245157866504,4.81811463882492,51.3236422052786,4.81660369893452,0.000890000000000002,0,2020.19819315847,2020.19908315847,7021000
"415",446,443,0.0413532404398546,51.3236422052786,4.81660369893452,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7021000
"416",446,444,0.0440862404398546,51.3236422052786,4.81660369893452,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7021000
"417",454,447,0.042397,50.9578851302096,4.91931874590722,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,35105000
"421",456,449,0.018847,51.0301383299778,3.7625509638975,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,35105000
"422",456,457,0.00243,51.0301383299778,3.7625509638975,51.040949578461,3.67973009354807,0.02598,0.02355,2020.22432239891,2020.22675239891,35105000
"423",457,458,0.00849,51.040949578461,3.67973009354807,51.0423732576247,3.7530318503775,0.03447,0.02598,2020.22675239891,2020.23524239891,35105000
"424",457,450,2.29999999999918e-05,51.040949578461,3.67973009354807,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,35105000
"425",458,453,0.007927,51.0423732576247,3.7530318503775,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,35105000
"426",458,459,0.00244,51.0423732576247,3.7530318503775,51.041556728568,3.72656394000226,0.03691,0.03447,2020.23524239891,2020.23768239891,35105000
"427",459,451,2.19999999999942e-05,51.041556728568,3.72656394000226,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,35105000
"428",459,452,0.00275399999999999,51.041556728568,3.72656394000226,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,35105000
"430",475,476,0.000348999999999988,50.8058107412964,5.02757878544115,50.7981557402678,5.00426435843165,0.000348999999999988,0,2020.16360595628,2020.16395495628,7021000
"431",476,479,0.023478,50.7981557402678,5.00426435843165,50.8321650230321,4.92609919123389,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7021000
"432",476,477,2.80000000000002e-05,50.7981557402678,5.00426435843165,50.795608586132,4.99409067668559,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7021000
"434",477,478,0.11623,50.795608586132,4.99409067668559,50.7850056421777,5.17666189062247,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7021000
"437",479,464,0.0420745792399178,50.8321650230321,4.92609919123389,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7021000
"438",479,480,0.00343000000000002,50.8321650230321,4.92609919123389,50.885089712042,4.79271070835854,0.027257,0.023827,2020.18743295628,2020.19086295628,7021000
"439",480,483,0.01403,50.885089712042,4.79271070835854,50.9663072636587,4.92055149932148,0.041287,0.027257,2020.19086295628,2020.20489295628,7021000
"441",481,465,0.0306065792399177,50.5660902662689,5.54497311994232,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7021000
"442",481,482,0.000532000000000005,50.5660902662689,5.54497311994232,50.5666207365326,5.54972964892986,0.071347,0.070815,2020.23442095628,2020.23495295628,7021000
"443",482,466,0.0109485792399178,50.5666207365326,5.54972964892986,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7021000
"444",482,467,1.9579239917758e-05,50.5666207365326,5.54972964892986,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7021000
"445",483,468,0.0410085792399178,50.9663072636587,4.92055149932148,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7021000
"446",483,484,0.00820000000000001,50.9663072636587,4.92055149932148,50.975274958127,4.94659335263923,0.049487,0.041287,2020.20489295628,2020.21309295628,7021000
"447",484,485,0.01122,50.975274958127,4.94659335263923,50.8574208419464,5.14246139314291,0.060707,0.049487,2020.21309295628,2020.22431295628,7021000
"448",484,469,2.15792399177461e-05,50.975274958127,4.94659335263923,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7021000
"449",485,486,0.00244,50.8574208419464,5.14246139314291,50.8587110032397,5.0747373625436,0.063147,0.060707,2020.22431295628,2020.22675295628,7021000
"450",485,487,0.00516999999999999,50.8574208419464,5.14246139314291,50.847564344505,5.26380043649553,0.065877,0.060707,2020.22431295628,2020.22948295628,7021000
"451",486,470,2.25792399177471e-05,50.8587110032397,5.0747373625436,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7021000
"452",486,471,2.25792399177471e-05,50.8587110032397,5.0747373625436,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7021000
"455",488,474,2.35792399177481e-05,50.9161265034393,4.76698454928031,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7021000
"457",507,508,0.00541999999999999,50.8621112824362,4.67914816944758,50.8562320305075,4.6760021540536,0.00541999999999999,0,2020.15620287978,2020.16162287978,7021000
"458",507,514,0.00233999999999999,50.8621112824362,4.67914816944758,50.8878876529325,4.73829281209523,0.00233999999999999,0,2020.15620287978,2020.15854287978,7021000
"459",508,512,2.00000000000061e-05,50.8562320305075,4.6760021540536,50.8568043670668,4.67756743278675,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7021000
"460",508,509,0.02128,50.8562320305075,4.6760021540536,50.876118203706,4.62766307060384,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7021000
"461",509,510,0.04398,50.876118203706,4.62766307060384,50.8658199535599,4.64211575497827,0.07068,0.0267,2020.18290287978,2020.22688287978,7021000
"463",510,489,0.021751,50.8658199535599,4.64211575497827,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,7021000
"465",511,491,0.058708,50.9681894700691,3.49361085338787,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7021000
