"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6323107413459,5.62045944659822,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2719000
"241",275,279,0.0164,50.4317336878191,4.88709868436526,50.3412726823636,4.74024316166368,0.05697,0.04057,2020.19974295628,2020.21614295628,2719000
"242",275,276,0.01909,50.4317336878191,4.88709868436526,50.5192862423484,5.40713708418057,0.05966,0.04057,2020.19974295628,2020.21883295628,2719000
"245",277,278,0.00545999999999999,50.6352744288143,5.58012566423245,50.4678374714968,3.9705075464971,0.06756,0.0621,2020.22127295628,2020.22673295628,2719000
"246",277,249,3.93278698625904e-05,50.6352744288143,5.58012566423245,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2719000
"247",278,250,4.33278698625944e-05,50.4678374714968,3.9705075464971,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2719000
"248",278,251,4.33278698625944e-05,50.4678374714968,3.9705075464971,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2719000
"249",279,280,0.01635,50.3412726823636,4.74024316166368,50.3962882459621,3.96721539236053,0.07332,0.05697,2020.21614295628,2020.23249295628,2719000
"250",279,284,0.00858,50.3412726823636,4.74024316166368,50.4240139545953,4.79836681197929,0.06555,0.05697,2020.21614295628,2020.22472295628,2719000
"251",280,281,0.00244,50.3962882459621,3.96721539236053,50.6352744288143,5.58012566423245,0.07576,0.07332,2020.23249295628,2020.23493295628,2719000
"252",280,282,0.00545999999999999,50.3962882459621,3.96721539236053,50.4678374714968,3.9705075464971,0.07878,0.07332,2020.23249295628,2020.23795295628,2719000
"253",281,252,4.03278698625914e-05,50.6352744288143,5.58012566423245,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2719000
"254",281,253,4.03278698625914e-05,50.6352744288143,5.58012566423245,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2719000
"255",282,256,0.00248432786986259,50.4678374714968,3.9705075464971,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2719000
"256",282,283,0.00244,50.4678374714968,3.9705075464971,50.6352744288143,5.58012566423245,0.08122,0.07878,2020.23795295628,2020.24039295628,2719000
"257",283,254,4.43278698625954e-05,50.6352744288143,5.58012566423245,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2719000
"258",283,255,4.43278698625954e-05,50.6352744288143,5.58012566423245,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2719000
"259",284,285,0.00511,50.4240139545953,4.79836681197929,50.5204833630531,4.88715681094788,0.07066,0.06555,2020.22472295628,2020.22983295628,2719000
"260",284,257,0.00478532786986259,50.4240139545953,4.79836681197929,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2719000
"262",285,258,0.0133373278698626,50.5204833630531,4.88715681094788,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2719000
"263",286,287,0.0082,50.5612382630722,4.76101145619434,50.5856553080694,5.37682025444153,0.08426,0.07606,2020.23523295628,2020.24343295628,2719000
"265",287,260,0.00246932786986259,50.5856553080694,5.37682025444153,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2719000
"267",288,261,3.23278698625973e-05,50.6352744288143,5.58012566423245,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2719000
"270",289,290,0.00766,50.6803355688128,5.39976836029219,50.6222011867324,5.54338381412281,0.10856,0.1009,2020.26007295628,2020.26773295628,2719000
"271",290,262,2.73278698625923e-05,50.6222011867324,5.54338381412281,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2719000
"272",290,263,2.73278698625923e-05,50.6222011867324,5.54338381412281,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2719000
"274",295,296,0.00244,50.6753568069399,5.47488418158455,50.6118968616432,5.58255136424197,0.00244,0,2020.21883247541,2020.22127247541,2719000
"275",296,292,3.94808701596073e-05,50.6118968616432,5.58255136424197,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2719000
"276",296,297,0.00546,50.6118968616432,5.58255136424197,50.4446917466309,3.78539202706712,0.0079,0.00244,2020.22127247541,2020.22673247541,2719000
"277",297,293,4.34808701596061e-05,50.4446917466309,3.78539202706712,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2719000
"278",297,294,4.34808701596061e-05,50.4446917466309,3.78539202706712,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2719000
"279",303,304,0.00244,50.3962739073122,4.06165613762477,50.5170664554963,4.40370696797279,0.00244,0,2020.2324926776,2020.2349326776,2719000
"280",303,305,0.00546,50.3962739073122,4.06165613762477,50.394565712827,4.06187786541578,0.00546,0,2020.2324926776,2020.2379526776,2719000
"281",304,298,4.00000000000001e-05,50.5170664554963,4.40370696797279,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2719000
"282",304,299,4.04808701596048e-05,50.5170664554963,4.40370696797279,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2719000
"284",305,306,0.00244,50.394565712827,4.06187786541578,50.5170664554963,4.40370696797279,0.0079,0.00546,2020.2379526776,2020.2403926776,2719000
"288",310,311,0.02217,50.4540643379855,4.3812526020801,50.4539775967329,4.38130166903119,0.02217,0,2020.12962262842,2020.15179262842,2719000
"290",311,309,0.017606,50.4539775967329,4.38130166903119,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2719000
"291",315,312,0.064339,50.6160705413417,5.55763940144793,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13595000
"292",315,316,0.04246,50.6160705413417,5.55763940144793,50.6150932085816,5.55967375662535,0.04246,0,2020.15697247541,2020.19943247541,13595000
"293",316,313,0.0464691639300428,50.6150932085816,5.55967375662535,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13595000
"294",316,314,2.11639300427488e-05,50.6150932085816,5.55967375662535,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13595000
"296",329,334,0.00488,50.5719862725903,6.18882573597227,50.5734452219484,6.1888838429536,0.00488,0,2020.17237262842,2020.17725262842,2719000
"297",330,317,2.29999999999952e-05,50.7178354034222,5.74165958839775,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2719000
"298",330,331,0.0013,50.7178354034222,5.74165958839775,50.4757066519336,5.81382618017524,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2719000
"299",331,332,0.080126,50.4757066519336,5.81382618017524,50.4779351099971,5.82195205981669,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2719000
"300",331,318,0.0806898688498722,50.4757066519336,5.81382618017524,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2719000
"302",332,319,0.00602886884987217,50.4779351099971,5.82195205981669,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2719000
"303",333,321,0.0983908688498722,50.4775910765603,5.82350566765805,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2719000
"304",333,320,2.98688498721611e-05,50.4775910765603,5.82350566765805,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2719000
"305",334,322,0.0385938688498722,50.5734452219484,6.1888838429536,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2719000
"306",334,335,0.02248,50.5734452219484,6.1888838429536,50.575142724527,6.16382403882027,0.02736,0.00488,2020.17725262842,2020.19973262842,2719000
"307",335,323,0.0652948688498722,50.575142724527,6.16382403882027,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2719000
"309",336,324,2.28688498721819e-05,50.5746626353456,6.1672441163865,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2719000
"310",336,337,0.00850000000000001,50.5746626353456,6.1672441163865,50.5903843654886,6.13373162278205,0.03829,0.02979,2020.20216262842,2020.21066262842,2719000
"313",338,328,0.00792486884987215,50.5962817152885,6.14745521445602,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2719000
"316",339,327,2.08688498721521e-05,50.5995397107877,6.15055021043152,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2719000
"317",343,340,0.021973,50.590642268767,5.91009868870013,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2719000
"319",344,341,0.0136698852498341,50.6433778534347,5.5393070611936,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2719000
"320",344,342,8.88524983408412e-06,50.6433778534347,5.5393070611936,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2719000
"323",351,346,0.0573957431699605,50.6100043990618,5.55661064627018,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2719000
"324",351,352,0.03825,50.6100043990618,5.55661064627018,50.678055659031,5.65112005283209,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2719000
"325",352,347,1.97431699605205e-05,50.678055659031,5.65112005283209,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2719000
"326",352,353,0.04918,50.678055659031,5.65112005283209,50.6637438270644,5.63573684442947,0.087823,0.038643,2020.24588227322,2020.29506227322,2719000
"329",358,354,0.006983,50.7621057877067,5.97585901305952,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2719000
"331",359,355,0.000422442629805578,50.7100907566709,5.50020202623644,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2719000
"332",359,360,0.000406,50.7100907566709,5.50020202623644,50.7131890097762,5.51543822353185,0.02336,0.022954,2020.24274695628,2020.24315295628,2719000
"335",383,361,0.084772,50.5758750895111,5.53399693677476,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2719000
"336",383,384,0.000109999999999999,50.5758750895111,5.53399693677476,50.5742557981594,5.53204236366821,0.000109999999999999,0,2020.17752308197,2020.17763308197,2719000
"338",384,362,0.0846621748600159,50.5742557981594,5.53204236366821,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2719000
"339",385,386,0.000269999999999992,50.5735808058832,5.53104839890214,50.5725203116128,5.53022325042244,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2719000
"340",385,363,0.0420591748600159,50.5735808058832,5.53104839890214,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2719000
"341",386,387,0.01523,50.5725203116128,5.53022325042244,50.6108517451636,5.54593219412584,0.01723,0.002,2020.17952308197,2020.19475308197,2719000
"342",386,364,0.0855051748600159,50.5725203116128,5.53022325042244,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2719000
"343",387,388,0.00702999999999998,50.6108517451636,5.54593219412584,50.6167673843453,5.5455571891919,0.02426,0.01723,2020.19475308197,2020.20178308197,2719000
"344",387,397,0.00231999999999999,50.6108517451636,5.54593219412584,50.616525664692,5.56053375477745,0.01955,0.01723,2020.19475308197,2020.19707308197,2719000
"345",388,390,0.044082,50.6167673843453,5.5455571891919,50.6833808431571,5.61915826112685,0.068342,0.02426,2020.20178308197,2020.24586508197,2719000
"346",388,389,0.00574000000000002,50.6167673843453,5.5455571891919,50.5996177991387,5.5802780848905,0.03,0.02426,2020.20178308197,2020.20752308197,2719000
"347",389,365,0.0356471748600159,50.5996177991387,5.5802780848905,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2719000
"348",389,366,0.00559217486001587,50.5996177991387,5.5802780848905,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2719000
"350",390,391,7.99999999999412e-06,50.6833808431571,5.61915826112685,50.6820789480496,5.61856322194158,0.06835,0.068342,2020.24586508197,2020.24587308197,2719000
"352",391,368,0.0492091748600159,50.6820789480496,5.61856322194158,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2719000
"353",392,369,0.0179391748600159,50.6649652298916,5.61268534407766,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2719000
"354",392,393,0.01791,50.6649652298916,5.61268534407766,50.6873002300391,5.62739247368412,0.11753,0.09962,2020.27714308197,2020.29505308197,2719000
"356",393,370,2.91748600158709e-05,50.6873002300391,5.62739247368412,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2719000
"357",394,395,0.000980000000000009,50.6873002300391,5.62739247368412,50.6863935983215,5.62450805659676,0.13551,0.13453,2020.31205308197,2020.31303308197,2719000
"358",394,371,0.0431381748600159,50.6873002300391,5.62739247368412,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2719000
"360",395,372,0.0421581748600159,50.6863935983215,5.62450805659676,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2719000
"361",396,374,0.0419881748600159,50.6840223485322,5.62607774035529,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2719000
"362",396,373,0.0365241748600159,50.6840223485322,5.62607774035529,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2719000
"363",397,375,0.00238117486001588,50.616525664692,5.56053375477745,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2719000
"364",397,398,0.00235000000000002,50.616525664692,5.56053375477745,50.638173214443,5.55396700862485,0.0219,0.01955,2020.19707308197,2020.19942308197,2719000
"365",398,376,3.1174860015859e-05,50.638173214443,5.55396700862485,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2719000
"366",398,399,0.01942,50.638173214443,5.55396700862485,50.6045614786458,5.55486216840703,0.04132,0.0219,2020.19942308197,2020.21884308197,2719000
"369",400,377,2.9174860015857e-05,50.6041199893391,5.55397158391033,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2719000
"370",400,378,2.9174860015857e-05,50.6041199893391,5.55397158391033,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2719000
"371",401,402,0.02186,50.591907095933,5.56799206998194,50.6906530487086,5.64800853729455,0.08503,0.06317,2020.24069308197,2020.26255308197,2719000
"373",402,382,0.00247517486001587,50.6906530487086,5.64800853729455,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2719000
"374",402,403,0.00244,50.6906530487086,5.64800853729455,50.6041199893391,5.55397158391033,0.08747,0.08503,2020.26255308197,2020.26499308197,2719000
"375",403,380,3.5174860015863e-05,50.6041199893391,5.55397158391033,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2719000
"376",403,381,3.5174860015863e-05,50.6041199893391,5.55397158391033,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2719000
"377",409,410,4.30000000000014e-05,50.6237293096404,5.63569707430278,50.6237594869924,5.63505591074893,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2719000
"378",409,411,0.060243,50.6237293096404,5.63569707430278,50.6239877705672,5.63197556811287,0.060243,0,2020.1829093224,2020.2431523224,2719000
"379",410,404,0.082075,50.6237594869924,5.63505591074893,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2719000
"380",410,405,0.07661,50.6237594869924,5.63505591074893,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2719000
"381",411,406,1.70000000000031e-05,50.6239877705672,5.63197556811287,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2719000
"382",411,412,0.00273,50.6239877705672,5.63197556811287,50.6228636719649,5.63208419898869,0.062973,0.060243,2020.2431523224,2020.2458823224,2719000
"383",412,407,0.016412,50.6228636719649,5.63208419898869,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2719000
"384",412,408,1.90000000000051e-05,50.6228636719649,5.63208419898869,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2719000
"385",428,429,0.000564000000000009,50.8928955426447,4.88438482874982,50.9487459330381,4.85185727552201,0.000564000000000009,0,2020.10513839891,2020.10570239891,2719000
"387",429,413,0.137467,50.9487459330381,4.85185727552201,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2719000
"388",429,430,0.036071,50.9487459330381,4.85185727552201,50.9798122148678,4.83727808459759,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2719000
"389",430,414,0.063144,50.9798122148678,4.83727808459759,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2719000
"390",430,431,2.90000000000012e-05,50.9798122148678,4.83727808459759,50.9845507494853,4.85437898202962,0.036664,0.036635,2020.14177339891,2020.14180239891,2719000
"391",431,415,0.035793,50.9845507494853,4.85437898202962,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2719000
"392",431,432,0.03577,50.9845507494853,4.85437898202962,50.9198979952844,4.6470213241382,0.072434,0.036664,2020.14180239891,2020.17757239891,2719000
"393",432,416,0.00822000000000001,50.9198979952844,4.6470213241382,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2719000
"394",432,417,2.29999999999952e-05,50.9198979952844,4.6470213241382,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2719000
"396",433,434,0.04898,50.9487459330381,4.85185727552201,50.9119431670062,4.76736337445065,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2719000
"397",434,419,0.085754,50.9119431670062,4.76736337445065,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2719000
"399",435,420,0.006812,50.892724229192,4.78250958713136,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2719000
"402",436,421,0.015381,50.9164185066726,4.76443161267018,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2719000
"403",437,422,0.004814,50.9184624265487,4.79902099840581,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2719000
"404",437,438,0.00243,50.9184624265487,4.79902099840581,50.9230937207634,4.74309234705595,0.059144,0.056714,2020.16185239891,2020.16428239891,2719000
"406",438,439,0.00236,50.9230937207634,4.74309234705595,50.9164185066726,4.76443161267018,0.061504,0.059144,2020.16428239891,2020.16664239891,2719000
"407",439,424,2.39999999999962e-05,50.9164185066726,4.76443161267018,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2719000
"408",439,440,0.0223,50.9164185066726,4.76443161267018,50.9675547616819,5.07312013071857,0.083804,0.061504,2020.16664239891,2020.18894239891,2719000
"409",440,441,0.04601,50.9675547616819,5.07312013071857,50.8638459866769,5.59545368662983,0.129814,0.083804,2020.18894239891,2020.23495239891,2719000
"410",440,425,0.048762,50.9675547616819,5.07312013071857,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2719000
"411",441,426,0.002752,50.8638459866769,5.59545368662983,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2719000
"412",441,427,1.99999999999922e-05,50.8638459866769,5.59545368662983,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2719000
"413",445,442,0.042244,51.1965714219273,4.60312753916232,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2719000
"414",445,446,0.000890000000000002,51.1965714219273,4.60312753916232,51.1985218554106,4.60601100949934,0.000890000000000002,0,2020.19819315847,2020.19908315847,2719000
"415",446,443,0.0413532404398546,51.1985218554106,4.60601100949934,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2719000
"416",446,444,0.0440862404398546,51.1985218554106,4.60601100949934,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2719000
"418",454,455,0.000329999999999997,51.0746274730576,5.05220841917122,51.0740048600247,5.05985458772343,0.000329999999999997,0,2020.20077239891,2020.20110239891,13595000
"420",455,456,0.02322,51.0740048600247,5.05985458772343,51.0402100835921,3.69801012412382,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13595000
"422",456,457,0.00243,51.0402100835921,3.69801012412382,51.0422268632996,3.68475019732184,0.02598,0.02355,2020.22432239891,2020.22675239891,13595000
"423",457,458,0.00849,51.0422268632996,3.68475019732184,51.0375491022607,3.83903985758635,0.03447,0.02598,2020.22675239891,2020.23524239891,13595000
"424",457,450,2.29999999999918e-05,51.0422268632996,3.68475019732184,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,13595000
"426",458,459,0.00244,51.0375491022607,3.83903985758635,51.0370004930596,3.83305848012353,0.03691,0.03447,2020.23524239891,2020.23768239891,13595000
"428",459,452,0.00275399999999999,51.0370004930596,3.83305848012353,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,13595000
"429",475,460,0.06317,51.0630399466697,5.038302610319,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2719000
"430",475,476,0.000348999999999988,51.0630399466697,5.038302610319,50.9371910394362,5.02696924993018,0.000348999999999988,0,2020.16360595628,2020.16395495628,2719000
"431",476,479,0.023478,50.9371910394362,5.02696924993018,50.930932762674,5.0572276482132,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2719000
"432",476,477,2.80000000000002e-05,50.9371910394362,5.02696924993018,50.9346887324099,5.02409837208698,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2719000
"433",477,461,0.0791865792399178,50.9346887324099,5.02409837208698,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2719000
"434",477,478,0.11623,50.9346887324099,5.02409837208698,51.0823586907399,4.77409875868284,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2719000
"436",478,463,0.0667815792399177,51.0823586907399,4.77409875868284,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2719000
"437",479,464,0.0420745792399178,50.930932762674,5.0572276482132,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2719000
"438",479,480,0.00343000000000002,50.930932762674,5.0572276482132,50.9471725161879,5.02662529819875,0.027257,0.023827,2020.18743295628,2020.19086295628,2719000
"439",480,483,0.01403,50.9471725161879,5.02662529819875,50.9620960355627,4.90318523609278,0.041287,0.027257,2020.19086295628,2020.20489295628,2719000
"440",480,481,0.043558,50.9471725161879,5.02662529819875,50.5305497089332,5.46872689650297,0.070815,0.027257,2020.19086295628,2020.23442095628,2719000
"441",481,465,0.0306065792399177,50.5305497089332,5.46872689650297,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2719000
"442",481,482,0.000532000000000005,50.5305497089332,5.46872689650297,50.5403045658603,5.45404655262217,0.071347,0.070815,2020.23442095628,2020.23495295628,2719000
"443",482,466,0.0109485792399178,50.5403045658603,5.45404655262217,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2719000
"444",482,467,1.9579239917758e-05,50.5403045658603,5.45404655262217,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2719000
"445",483,468,0.0410085792399178,50.9620960355627,4.90318523609278,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2719000
"446",483,484,0.00820000000000001,50.9620960355627,4.90318523609278,50.9821706736069,4.96179938452783,0.049487,0.041287,2020.20489295628,2020.21309295628,2719000
"448",484,469,2.15792399177461e-05,50.9821706736069,4.96179938452783,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2719000
"449",485,486,0.00244,50.8917261215436,5.05093241339561,50.8649948509005,5.07119005860099,0.063147,0.060707,2020.22431295628,2020.22675295628,2719000
"452",486,471,2.25792399177471e-05,50.8649948509005,5.07119005860099,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2719000
"453",487,472,2.45792399177491e-05,50.8547095713815,5.21037152272779,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2719000
"455",488,474,2.35792399177481e-05,50.9187635678936,4.71131735388461,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2719000
"456",488,473,0.0246145792399177,50.9187635678936,4.71131735388461,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2719000
"457",507,508,0.00541999999999999,50.7080444673284,4.81620982401439,50.7048180364261,4.69871701154763,0.00541999999999999,0,2020.15620287978,2020.16162287978,2719000
"458",507,514,0.00233999999999999,50.7080444673284,4.81620982401439,50.8819298753811,4.91700097885654,0.00233999999999999,0,2020.15620287978,2020.15854287978,2719000
"459",508,512,2.00000000000061e-05,50.7048180364261,4.69871701154763,50.7043177706839,4.695996988687,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2719000
"460",508,509,0.02128,50.7048180364261,4.69871701154763,50.6876213389937,4.67437822553507,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2719000
"462",509,511,0.001559,50.6876213389937,4.67437822553507,50.7105592345834,4.51471620464017,0.028259,0.0267,2020.18290287978,2020.18446187978,2719000
"463",510,489,0.021751,50.751118041639,4.88565148026025,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2719000
"464",510,490,0.016287,50.751118041639,4.88565148026025,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,2719000
"465",511,491,0.058708,50.7105592345834,4.51471620464017,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2719000
"466",511,492,0.064172,50.7105592345834,4.51471620464017,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,2719000
"467",512,493,0.035079,50.7043177706839,4.695996988687,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2719000
"468",512,513,0.01593,50.7043177706839,4.695996988687,50.707753798122,4.53386644112285,0.02137,0.00544,2020.16164287978,2020.17757287978,2719000
"469",513,494,2.29999999999675e-05,50.707753798122,4.53386644112285,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2719000
