"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.6955732534926,5.34958597012765,50.6144979192173,5.38948687948962,0.04057,0.02966,2020.18883295628,2020.19974295628,7579000
"236",272,273,0.01634,50.6955732534926,5.34958597012765,50.6143312930065,5.66053442079803,0.046,0.02966,2020.18883295628,2020.20517295628,7579000
"237",273,245,0.00247732786986259,50.6143312930065,5.66053442079803,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7579000
"238",273,274,0.0079,50.6143312930065,5.66053442079803,50.6197299901001,5.61923593144197,0.0539,0.046,2020.20517295628,2020.21307295628,7579000
"239",274,246,4.23278698625934e-05,50.6197299901001,5.61923593144197,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7579000
"240",274,247,4.23278698625934e-05,50.6197299901001,5.61923593144197,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7579000
"241",275,279,0.0164,50.6144979192173,5.38948687948962,50.5666245065219,4.74643810115214,0.05697,0.04057,2020.19974295628,2020.21614295628,7579000
"242",275,276,0.01909,50.6144979192173,5.38948687948962,50.6537658744761,5.43160043293348,0.05966,0.04057,2020.19974295628,2020.21883295628,7579000
"243",276,277,0.00244,50.6537658744761,5.43160043293348,50.6159419591768,5.58730052957717,0.0621,0.05966,2020.21883295628,2020.22127295628,7579000
"244",276,248,0.0024793278698626,50.6537658744761,5.43160043293348,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7579000
"245",277,278,0.00545999999999999,50.6159419591768,5.58730052957717,50.4445552154186,3.78798703898185,0.06756,0.0621,2020.22127295628,2020.22673295628,7579000
"246",277,249,3.93278698625904e-05,50.6159419591768,5.58730052957717,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7579000
"247",278,250,4.33278698625944e-05,50.4445552154186,3.78798703898185,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7579000
"248",278,251,4.33278698625944e-05,50.4445552154186,3.78798703898185,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7579000
"249",279,280,0.01635,50.5666245065219,4.74643810115214,50.5474100794011,4.36019909785894,0.07332,0.05697,2020.21614295628,2020.23249295628,7579000
"250",279,284,0.00858,50.5666245065219,4.74643810115214,50.585609985563,4.9803378797329,0.06555,0.05697,2020.21614295628,2020.22472295628,7579000
"251",280,281,0.00244,50.5474100794011,4.36019909785894,50.6159419591768,5.58730052957717,0.07576,0.07332,2020.23249295628,2020.23493295628,7579000
"252",280,282,0.00545999999999999,50.5474100794011,4.36019909785894,50.4445552154186,3.78798703898185,0.07878,0.07332,2020.23249295628,2020.23795295628,7579000
"254",281,253,4.03278698625914e-05,50.6159419591768,5.58730052957717,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7579000
"255",282,256,0.00248432786986259,50.4445552154186,3.78798703898185,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7579000
"256",282,283,0.00244,50.4445552154186,3.78798703898185,50.6159419591768,5.58730052957717,0.08122,0.07878,2020.23795295628,2020.24039295628,7579000
"257",283,254,4.43278698625954e-05,50.6159419591768,5.58730052957717,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7579000
"258",283,255,4.43278698625954e-05,50.6159419591768,5.58730052957717,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7579000
"259",284,285,0.00511,50.585609985563,4.9803378797329,50.5831609618204,4.98761675837109,0.07066,0.06555,2020.22472295628,2020.22983295628,7579000
"260",284,257,0.00478532786986259,50.585609985563,4.9803378797329,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7579000
"262",285,258,0.0133373278698626,50.5831609618204,4.98761675837109,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7579000
"263",286,287,0.0082,50.5756327981725,5.08025849774551,50.5106025947941,5.66083598055061,0.08426,0.07606,2020.23523295628,2020.24343295628,7579000
"264",286,288,0.00244,50.5756327981725,5.08025849774551,50.6159419591768,5.58730052957717,0.0785,0.07606,2020.23523295628,2020.23767295628,7579000
"265",287,260,0.00246932786986259,50.5106025947941,5.66083598055061,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7579000
"266",287,259,0.0106663278698626,50.5106025947941,5.66083598055061,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7579000
"267",288,261,3.23278698625973e-05,50.6159419591768,5.58730052957717,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7579000
"269",289,264,0.0158833278698626,50.6026773928792,5.63433430881396,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7579000
"270",289,290,0.00766,50.6026773928792,5.63433430881396,50.5605004522376,5.50624731174207,0.10856,0.1009,2020.26007295628,2020.26773295628,7579000
"271",290,262,2.73278698625923e-05,50.5605004522376,5.50624731174207,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7579000
"273",295,291,0.002479,50.6733893457006,5.49598543071886,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7579000
"274",295,296,0.00244,50.6733893457006,5.49598543071886,50.6123179838208,5.57545364172313,0.00244,0,2020.21883247541,2020.22127247541,7579000
"275",296,292,3.94808701596073e-05,50.6123179838208,5.57545364172313,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7579000
"276",296,297,0.00546,50.6123179838208,5.57545364172313,50.4446517759174,3.78517642113804,0.0079,0.00244,2020.22127247541,2020.22673247541,7579000
"279",303,304,0.00244,50.4842407112188,4.40125586416727,50.5151490148355,4.39799977099312,0.00244,0,2020.2324926776,2020.2349326776,7579000
"281",304,298,4.00000000000001e-05,50.5151490148355,4.39799977099312,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7579000
"282",304,299,4.04808701596048e-05,50.5151490148355,4.39799977099312,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7579000
"283",305,302,0.0024844808701596,50.4609133552403,3.98361731036195,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7579000
"284",305,306,0.00244,50.4609133552403,3.98361731036195,50.5151490148355,4.39799977099312,0.0079,0.00546,2020.2379526776,2020.2403926776,7579000
"286",306,301,4.44808701596053e-05,50.5151490148355,4.39799977099312,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7579000
"288",310,311,0.02217,50.4512749065862,4.37644618901119,50.4515938871056,4.37655741427809,0.02217,0,2020.12962262842,2020.15179262842,7579000
"289",311,308,0.014874,50.4515938871056,4.37655741427809,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7579000
"291",315,312,0.064339,50.6244152559114,5.5769332886753,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,37895000
"292",315,316,0.04246,50.6244152559114,5.5769332886753,50.6140955532337,5.55742334537096,0.04246,0,2020.15697247541,2020.19943247541,37895000
"293",316,313,0.0464691639300428,50.6140955532337,5.55742334537096,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37895000
"294",316,314,2.11639300427488e-05,50.6140955532337,5.55742334537096,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37895000
"295",329,330,0.00520000000000001,50.527856240315,6.01518693982901,50.5155899802373,5.95482613324829,0.00520000000000001,0,2020.17237262842,2020.17757262842,7579000
"297",330,317,2.29999999999952e-05,50.5155899802373,5.95482613324829,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7579000
"298",330,331,0.0013,50.5155899802373,5.95482613324829,50.4985247536513,5.96211514132815,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7579000
"299",331,332,0.080126,50.4985247536513,5.96211514132815,50.4911859455958,5.82191100415671,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7579000
"300",331,318,0.0806898688498722,50.4985247536513,5.96211514132815,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7579000
"301",332,333,0.000534000000000007,50.4911859455958,5.82191100415671,50.4780440530759,5.82472357983228,0.08716,0.086626,2020.25899862842,2020.25953262842,7579000
"303",333,321,0.0983908688498722,50.4780440530759,5.82472357983228,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7579000
"304",333,320,2.98688498721611e-05,50.4780440530759,5.82472357983228,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7579000
"306",334,335,0.02248,50.5207217300624,6.07164072609677,50.5391033169953,5.83587267081252,0.02736,0.00488,2020.17725262842,2020.19973262842,7579000
"307",335,323,0.0652948688498722,50.5391033169953,5.83587267081252,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7579000
"309",336,324,2.28688498721819e-05,50.3868529186035,6.01621001900814,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7579000
"311",337,325,0.0133808688498722,50.5782032852247,6.1382386317616,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7579000
"312",337,338,0.01092,50.5782032852247,6.1382386317616,50.6093406361443,6.15540176066758,0.04921,0.03829,2020.21066262842,2020.22158262842,7579000
"313",338,328,0.00792486884987215,50.6093406361443,6.15540176066758,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7579000
"314",338,339,0.00244,50.6093406361443,6.15540176066758,50.6049781767479,6.14452638005313,0.05165,0.04921,2020.22158262842,2020.22402262842,7579000
"315",339,326,2.08688498721521e-05,50.6049781767479,6.14452638005313,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7579000
"316",339,327,2.08688498721521e-05,50.6049781767479,6.14452638005313,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7579000
"317",343,340,0.021973,50.6385216078372,5.53082314234307,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7579000
"319",344,341,0.0136698852498341,50.6436562673526,5.5390639635134,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7579000
"320",344,342,8.88524983408412e-06,50.6436562673526,5.5390639635134,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7579000
"321",350,345,0.000410999999999995,50.6132969970997,5.56133174099893,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7579000
"322",350,351,0.000393000000000004,50.6132969970997,5.56133174099893,50.6170114905882,5.56670221800139,0.000393000000000004,0,2020.20723927322,2020.20763227322,7579000
"323",351,346,0.0573957431699605,50.6170114905882,5.56670221800139,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7579000
"324",351,352,0.03825,50.6170114905882,5.56670221800139,50.6784469740988,5.6516494639754,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7579000
"325",352,347,1.97431699605205e-05,50.6784469740988,5.6516494639754,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7579000
"327",353,348,1.97431699605205e-05,50.6246434885959,5.58420531841174,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7579000
"328",353,349,0.0573967431699605,50.6246434885959,5.58420531841174,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7579000
"330",358,359,0.022954,50.7074929540084,5.5034115788986,50.7116360887254,5.51725541116313,0.022954,0,2020.21979295628,2020.24274695628,7579000
"332",359,360,0.000406,50.7116360887254,5.51725541116313,50.7133260375171,5.51670287139285,0.02336,0.022954,2020.24274695628,2020.24315295628,7579000
"333",360,356,1.64426298055777e-05,50.7133260375171,5.51670287139285,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7579000
"336",383,384,0.000109999999999999,50.5993627897407,5.59419852812733,50.5997748054251,5.59520525675095,0.000109999999999999,0,2020.17752308197,2020.17763308197,7579000
"339",385,386,0.000269999999999992,50.6029209141204,5.57335715366992,50.6033434686035,5.56828350716325,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7579000
"341",386,387,0.01523,50.6033434686035,5.56828350716325,50.5996233911992,5.55068640544677,0.01723,0.002,2020.17952308197,2020.19475308197,7579000
"342",386,364,0.0855051748600159,50.6033434686035,5.56828350716325,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7579000
"344",387,397,0.00231999999999999,50.5996233911992,5.55068640544677,50.5974940609281,5.55181835073445,0.01955,0.01723,2020.19475308197,2020.19707308197,7579000
"346",388,389,0.00574000000000002,50.614660611446,5.57254863129504,50.6128188087531,5.55331305202438,0.03,0.02426,2020.20178308197,2020.20752308197,7579000
"347",389,365,0.0356471748600159,50.6128188087531,5.55331305202438,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7579000
"348",389,366,0.00559217486001587,50.6128188087531,5.55331305202438,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7579000
"349",390,392,0.031278,50.6902011216001,5.62290873867435,50.6726690270537,5.62510174470792,0.09962,0.068342,2020.24586508197,2020.27714308197,7579000
"350",390,391,7.99999999999412e-06,50.6902011216001,5.62290873867435,50.6925335861499,5.62568839952997,0.06835,0.068342,2020.24586508197,2020.24587308197,7579000
"351",391,367,2.91748600158709e-05,50.6925335861499,5.62568839952997,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7579000
"353",392,369,0.0179391748600159,50.6726690270537,5.62510174470792,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7579000
"356",393,370,2.91748600158709e-05,50.700519386934,5.62639482711336,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7579000
"357",394,395,0.000980000000000009,50.700519386934,5.62639482711336,50.70068939688,5.62821487274161,0.13551,0.13453,2020.31205308197,2020.31303308197,7579000
"358",394,371,0.0431381748600159,50.700519386934,5.62639482711336,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7579000
"359",395,396,0.000170000000000003,50.70068939688,5.62821487274161,50.6979711240451,5.61081402182142,0.13568,0.13551,2020.31303308197,2020.31320308197,7579000
"362",396,373,0.0365241748600159,50.6979711240451,5.61081402182142,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7579000
"363",397,375,0.00238117486001588,50.5974940609281,5.55181835073445,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7579000
"364",397,398,0.00235000000000002,50.5974940609281,5.55181835073445,50.6377132168199,5.55301415994683,0.0219,0.01955,2020.19707308197,2020.19942308197,7579000
"365",398,376,3.1174860015859e-05,50.6377132168199,5.55301415994683,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7579000
"367",399,400,0.00244,50.6523172472928,5.57567431176825,50.653386602543,5.63318245744331,0.04376,0.04132,2020.21884308197,2020.22128308197,7579000
"370",400,378,2.9174860015857e-05,50.653386602543,5.63318245744331,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7579000
"371",401,402,0.02186,50.6449169346694,5.60030725235469,50.6451437777669,5.5792445907392,0.08503,0.06317,2020.24069308197,2020.26255308197,7579000
"372",401,379,0.00247717486001588,50.6449169346694,5.60030725235469,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7579000
"373",402,382,0.00247517486001587,50.6451437777669,5.5792445907392,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7579000
"374",402,403,0.00244,50.6451437777669,5.5792445907392,50.653386602543,5.63318245744331,0.08747,0.08503,2020.26255308197,2020.26499308197,7579000
"377",409,410,4.30000000000014e-05,50.5848459298187,5.41905833192561,50.5848987096126,5.41895094813562,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7579000
"378",409,411,0.060243,50.5848459298187,5.41905833192561,50.6267140889971,5.46426565408217,0.060243,0,2020.1829093224,2020.2431523224,7579000
"379",410,404,0.082075,50.5848987096126,5.41895094813562,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7579000
"380",410,405,0.07661,50.5848987096126,5.41895094813562,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7579000
"382",411,412,0.00273,50.6267140889971,5.46426565408217,50.6267724727188,5.46405692219891,0.062973,0.060243,2020.2431523224,2020.2458823224,7579000
"383",412,407,0.016412,50.6267724727188,5.46405692219891,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7579000
"384",412,408,1.90000000000051e-05,50.6267724727188,5.46405692219891,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7579000
"385",428,429,0.000564000000000009,50.9499657191035,4.71223363527568,50.9847356156516,4.74740229321827,0.000564000000000009,0,2020.10513839891,2020.10570239891,7579000
"388",429,430,0.036071,50.9847356156516,4.74740229321827,50.8207551204609,4.50041022624973,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7579000
"389",430,414,0.063144,50.8207551204609,4.50041022624973,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7579000
"391",431,415,0.035793,50.8257663657147,4.50450590230387,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7579000
"393",432,416,0.00822000000000001,50.9122518201807,4.66673364504396,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7579000
"395",433,418,0.069161,50.9847356156516,4.74740229321827,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7579000
"396",433,434,0.04898,50.9847356156516,4.74740229321827,50.8210598657462,4.29169979288121,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7579000
"397",434,419,0.085754,50.8210598657462,4.29169979288121,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7579000
"399",435,420,0.006812,50.8631371599546,4.31104781462141,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7579000
"400",435,436,0.00236,50.8631371599546,4.31104781462141,50.9083885899976,4.74817491065662,0.054344,0.051984,2020.15712239891,2020.15948239891,7579000
"401",436,437,0.00237,50.9083885899976,4.74817491065662,50.9101702605983,4.74258194882616,0.056714,0.054344,2020.15948239891,2020.16185239891,7579000
"402",436,421,0.015381,50.9083885899976,4.74817491065662,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7579000
"403",437,422,0.004814,50.9101702605983,4.74258194882616,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7579000
"404",437,438,0.00243,50.9101702605983,4.74258194882616,50.9150787932786,4.74858055031335,0.059144,0.056714,2020.16185239891,2020.16428239891,7579000
"406",438,439,0.00236,50.9150787932786,4.74858055031335,50.9083885899976,4.74817491065662,0.061504,0.059144,2020.16428239891,2020.16664239891,7579000
"407",439,424,2.39999999999962e-05,50.9083885899976,4.74817491065662,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7579000
"408",439,440,0.0223,50.9083885899976,4.74817491065662,50.8901611719861,4.77163068740486,0.083804,0.061504,2020.16664239891,2020.18894239891,7579000
"409",440,441,0.04601,50.8901611719861,4.77163068740486,50.8577010623305,5.64143787125435,0.129814,0.083804,2020.18894239891,2020.23495239891,7579000
"411",441,426,0.002752,50.8577010623305,5.64143787125435,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7579000
"413",445,442,0.042244,51.2015665110188,4.61104738761804,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7579000
"414",445,446,0.000890000000000002,51.2015665110188,4.61104738761804,51.2020854929286,4.61193143163858,0.000890000000000002,0,2020.19819315847,2020.19908315847,7579000
"415",446,443,0.0413532404398546,51.2020854929286,4.61193143163858,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7579000
"417",454,447,0.042397,51.0231886104782,3.79198452514152,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,37895000
"418",454,455,0.000329999999999997,51.0231886104782,3.79198452514152,51.0236238245811,3.7954693136045,0.000329999999999997,0,2020.20077239891,2020.20110239891,37895000
"419",455,448,0.042067,51.0236238245811,3.7954693136045,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37895000
"420",455,456,0.02322,51.0236238245811,3.7954693136045,51.0334325474357,3.75201600018182,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37895000
"421",456,449,0.018847,51.0334325474357,3.75201600018182,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,37895000
"422",456,457,0.00243,51.0334325474357,3.75201600018182,51.0422701187765,3.68616478981796,0.02598,0.02355,2020.22432239891,2020.22675239891,37895000
"423",457,458,0.00849,51.0422701187765,3.68616478981796,51.0385284962017,3.68892876298648,0.03447,0.02598,2020.22675239891,2020.23524239891,37895000
"425",458,453,0.007927,51.0385284962017,3.68892876298648,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,37895000
"426",458,459,0.00244,51.0385284962017,3.68892876298648,51.03454601277,3.88287807002284,0.03691,0.03447,2020.23524239891,2020.23768239891,37895000
"427",459,451,2.19999999999942e-05,51.03454601277,3.88287807002284,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,37895000
"429",475,460,0.06317,51.0193915851438,4.98045824019324,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7579000
"430",475,476,0.000348999999999988,51.0193915851438,4.98045824019324,51.0217577027088,4.9930960904654,0.000348999999999988,0,2020.16360595628,2020.16395495628,7579000
"431",476,479,0.023478,51.0217577027088,4.9930960904654,50.9999244346054,4.93166989910964,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7579000
"432",476,477,2.80000000000002e-05,51.0217577027088,4.9930960904654,51.0196571166416,4.9918224598562,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7579000
"433",477,461,0.0791865792399178,51.0196571166416,4.9918224598562,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7579000
"434",477,478,0.11623,51.0196571166416,4.9918224598562,51.0657849692889,5.03500325676163,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7579000
"435",478,462,0.0640495792399178,51.0657849692889,5.03500325676163,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7579000
"436",478,463,0.0667815792399177,51.0657849692889,5.03500325676163,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7579000
"438",479,480,0.00343000000000002,50.9999244346054,4.93166989910964,50.9972213143607,4.8574988976146,0.027257,0.023827,2020.18743295628,2020.19086295628,7579000
"439",480,483,0.01403,50.9972213143607,4.8574988976146,50.9877071204856,4.959102154559,0.041287,0.027257,2020.19086295628,2020.20489295628,7579000
"440",480,481,0.043558,50.9972213143607,4.8574988976146,50.5563092631647,5.49079178001409,0.070815,0.027257,2020.19086295628,2020.23442095628,7579000
"441",481,465,0.0306065792399177,50.5563092631647,5.49079178001409,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7579000
"443",482,466,0.0109485792399178,50.5595281860167,5.54380178164994,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7579000
"444",482,467,1.9579239917758e-05,50.5595281860167,5.54380178164994,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7579000
"445",483,468,0.0410085792399178,50.9877071204856,4.959102154559,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7579000
"446",483,484,0.00820000000000001,50.9877071204856,4.959102154559,50.9785014408346,4.96807448021501,0.049487,0.041287,2020.20489295628,2020.21309295628,7579000
"447",484,485,0.01122,50.9785014408346,4.96807448021501,50.9020337736484,5.25128231705959,0.060707,0.049487,2020.21309295628,2020.22431295628,7579000
"448",484,469,2.15792399177461e-05,50.9785014408346,4.96807448021501,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7579000
"449",485,486,0.00244,50.9020337736484,5.25128231705959,50.8853792626073,5.189015626206,0.063147,0.060707,2020.22431295628,2020.22675295628,7579000
"450",485,487,0.00516999999999999,50.9020337736484,5.25128231705959,50.8385556356924,5.28715741412829,0.065877,0.060707,2020.22431295628,2020.22948295628,7579000
"451",486,470,2.25792399177471e-05,50.8853792626073,5.189015626206,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7579000
"452",486,471,2.25792399177471e-05,50.8853792626073,5.189015626206,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7579000
"453",487,472,2.45792399177491e-05,50.8385556356924,5.28715741412829,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7579000
"454",487,488,0.01093,50.8385556356924,5.28715741412829,50.9077306509658,5.30000660907736,0.076807,0.065877,2020.22948295628,2020.24041295628,7579000
"455",488,474,2.35792399177481e-05,50.9077306509658,5.30000660907736,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7579000
"458",507,514,0.00233999999999999,50.8574435726719,4.77700762656552,50.8893794057618,4.70297173561464,0.00233999999999999,0,2020.15620287978,2020.15854287978,7579000
"459",508,512,2.00000000000061e-05,50.9159658236115,3.27340316980062,50.9165905658728,3.26278564370927,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7579000
"460",508,509,0.02128,50.9159658236115,3.27340316980062,50.9252382174842,3.24264888453981,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7579000
"461",509,510,0.04398,50.9252382174842,3.24264888453981,50.915338946465,3.2673464225533,0.07068,0.0267,2020.18290287978,2020.22688287978,7579000
"462",509,511,0.001559,50.9252382174842,3.24264888453981,50.928183759293,3.18632913749431,0.028259,0.0267,2020.18290287978,2020.18446187978,7579000
"464",510,490,0.016287,50.915338946465,3.2673464225533,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7579000
"467",512,493,0.035079,50.9165905658728,3.26278564370927,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7579000
"468",512,513,0.01593,50.9165905658728,3.26278564370927,50.9198067341268,3.33964172604183,0.02137,0.00544,2020.16164287978,2020.17757287978,7579000
