"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8948550651547,4.75499212069796,50.8854588903784,4.70415629372875,0.01346,0.007963,2020.16416587978,2020.16966287978,9586000
"474",515,516,0.00822700000000001,50.8948550651547,4.75499212069796,50.8814102589865,4.63604097575656,0.01619,0.007963,2020.16416587978,2020.17239287978,9586000
"475",516,496,0.00247099999999997,50.8814102589865,4.63604097575656,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9586000
"478",517,498,3.09999999999755e-05,50.863069647269,4.69457345239377,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9586000
"480",518,519,0.00244,50.8854588903784,4.70415629372875,50.863069647269,4.69457345239377,0.0159,0.01346,2020.16966287978,2020.17210287978,9586000
"481",519,499,2.79999999999725e-05,50.863069647269,4.69457345239377,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9586000
"484",520,522,0.009021,50.9049357740485,4.6271524170612,50.8983975408697,4.65570781325637,0.01346,0.004439,2020.16064187978,2020.16966287978,9586000
"485",521,503,3.39999999999785e-05,50.9102064144606,4.77630473781185,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9586000
"487",522,506,0.00520099999999997,50.8983975408697,4.65570781325637,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9586000
"488",522,523,0.00244,50.8983975408697,4.65570781325637,50.863069647269,4.69457345239377,0.0159,0.01346,2020.16966287978,2020.17210287978,9586000
"489",523,505,2.79999999999725e-05,50.863069647269,4.69457345239377,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9586000
"490",523,504,2.79999999999725e-05,50.863069647269,4.69457345239377,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9586000
"491",530,524,0.002453,50.7847306603134,4.74034454010746,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9586000
"492",530,531,0.00516999999999999,50.7847306603134,4.74034454010746,51.0074090700178,5.20737074484969,0.00516999999999999,0,2020.22432295628,2020.22949295628,9586000
"494",531,532,0.01366,51.0074090700178,5.20737074484969,50.932265838143,4.80797210141692,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9586000
"495",532,533,0.00273,50.932265838143,4.80797210141692,50.9779642848537,5.414386934573,0.02156,0.01883,2020.24315295628,2020.24588295628,9586000
"496",532,526,1.65792399177411e-05,50.932265838143,4.80797210141692,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9586000
"497",533,534,0.01913,50.9779642848537,5.414386934573,50.9755850884594,5.41232143962208,0.04069,0.02156,2020.24588295628,2020.26501295628,9586000
"498",533,527,1.85792399177431e-05,50.9779642848537,5.414386934573,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9586000
"499",534,528,1.45792399177391e-05,50.9755850884594,5.41232143962208,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9586000
"500",534,529,0.0819815792399177,50.9755850884594,5.41232143962208,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9586000
"501",540,535,0.00086,50.6335128983351,5.568675973893,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9586000
"503",541,536,0.000567049179876843,50.6334233559761,5.5684468913555,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9586000
"504",541,542,0.000543999999999996,50.6334233559761,5.5684468913555,50.6625972897595,5.64734599137629,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9586000
"505",542,537,2.30491798768467e-05,50.6625972897595,5.64734599137629,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9586000
"507",543,538,2.50491798768418e-05,50.5977365539176,5.61914920043746,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9586000
"508",543,539,0.0546700491798768,50.5977365539176,5.61914920043746,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9586000
"509",548,544,0.042063,50.8319390394821,2.81272776529914,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9586000
"510",548,549,0.02019,50.8319390394821,2.81272776529914,51.3262148109596,3.15149474698376,0.02019,0,2020.20930312022,2020.22949312022,9586000
"512",549,550,0.0082,51.3262148109596,3.15149474698376,50.8194675926213,3.57845002169954,0.02839,0.02019,2020.22949312022,2020.23769312022,9586000
"514",550,547,0.008209,50.8194675926213,3.57845002169954,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9586000
"515",559,560,0.044038,50.6542512243265,6.25037672212814,50.6832163853355,5.6027213143882,0.044038,0,2020.13901510929,2020.18305310929,9586000
"516",559,561,0.000338000000000005,50.6542512243265,6.25037672212814,50.5312261231595,5.2796642922334,0.000338000000000005,0,2020.13901510929,2020.13935310929,9586000
"518",560,552,0.0710452513700552,50.6832163853355,5.6027213143882,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9586000
"520",561,563,0.03277,50.5312261231595,5.2796642922334,50.3595346231747,4.38008771228038,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9586000
"521",562,553,0.00274225137005517,50.6036765513667,5.75546621729203,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9586000
"522",562,554,1.0251370055156e-05,50.6036765513667,5.75546621729203,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9586000
"523",563,555,7.25137005516685e-06,50.3595346231747,4.38008771228038,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9586000
"524",563,564,0.00273,50.3595346231747,4.38008771228038,50.5175460682117,5.4981508734518,0.035838,0.033108,2020.17212310929,2020.17485310929,9586000
"526",564,565,0.00273,50.5175460682117,5.4981508734518,50.5175460682117,5.4981508734518,0.038568,0.035838,2020.17485310929,2020.17758310929,9586000
"528",565,558,0.0491922513700552,50.5175460682117,5.4981508734518,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9586000
"529",571,572,0.000229999999999994,51.3277995806729,4.74557879104853,51.3272217877464,4.74479685854213,0.000229999999999994,0,2020.17990299454,2020.18013299454,9586000
"530",571,573,0.04959,51.3277995806729,4.74557879104853,51.1455660380455,4.65103837464228,0.04959,0,2020.17990299454,2020.22949299454,9586000
"531",572,566,0.035714,51.3272217877464,4.74479685854213,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9586000
"534",573,574,0.01093,51.1455660380455,4.65103837464228,51.1619689852543,4.67133597773595,0.06052,0.04959,2020.22949299454,2020.24042299454,9586000
"537",579,580,0.000161999999999995,50.6308889492787,5.79198675614461,50.6308424274741,5.79179844187646,0.000161999999999995,0,2020.19729108197,2020.19745308197,9586000
"538",579,581,0.026742,50.6308889492787,5.79198675614461,50.6946039435809,4.43341045345632,0.026742,0,2020.19729108197,2020.22403308197,9586000
"539",580,575,0.064842,50.6308424274741,5.79179844187646,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9586000
"540",580,576,0.048449,50.6308424274741,5.79179844187646,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9586000
"541",581,577,1.09999999999971e-05,50.6946039435809,4.43341045345632,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9586000
"542",581,578,1.09999999999971e-05,50.6946039435809,4.43341045345632,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9586000
"543",588,582,0.018599,50.6766879839961,5.55266198190477,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9586000
"544",588,589,0.04074,50.6766879839961,5.55266198190477,50.670180501918,5.55562262727854,0.04074,0,2020.17812231148,2020.21886231148,9586000
"545",589,590,0.00244,50.670180501918,5.55562262727854,50.6703068042487,5.55907531985075,0.04318,0.04074,2020.21886231148,2020.22130231148,9586000
"546",589,591,0.00244,50.670180501918,5.55562262727854,50.6703068042487,5.55907531985075,0.04318,0.04074,2020.21886231148,2020.22130231148,9586000
"547",590,583,9.53005003646173e-06,50.6703068042487,5.55907531985075,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9586000
"549",591,585,9.53005003646173e-06,50.6703068042487,5.55907531985075,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9586000
"550",591,592,0.02186,50.6703068042487,5.55907531985075,50.4828413858044,5.52974623396048,0.06504,0.04318,2020.22130231148,2020.24316231148,9586000
"551",592,586,7.5300500364528e-06,50.4828413858044,5.52974623396048,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9586000
"553",598,593,2.90000000000012e-05,50.578477895293,5.167231974867,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9586000
"554",598,599,0.05227,50.578477895293,5.167231974867,50.7154499320562,5.5023653172892,0.05227,0,2020.29505296721,2020.34732296721,9586000
"555",599,600,0.0051,50.7154499320562,5.5023653172892,50.7155700752074,5.50165473144649,0.05737,0.05227,2020.34732296721,2020.35242296721,9586000
"556",599,601,0.00237,50.7154499320562,5.5023653172892,50.6490303250458,5.65637036530701,0.05464,0.05227,2020.34732296721,2020.34969296721,9586000
"557",600,594,3.5530059813528e-05,50.7155700752074,5.50165473144649,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9586000
"558",600,595,3.5530059813528e-05,50.7155700752074,5.50165473144649,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9586000
"559",601,596,0.00823053005981353,50.6490303250458,5.65637036530701,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9586000
"560",601,597,3.3530059813526e-05,50.6490303250458,5.65637036530701,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9586000
"561",606,607,0.00244,50.6679958435341,5.61137499631298,50.6693031248074,5.61360630444086,0.00244,0,2020.17514262842,2020.17758262842,9586000
"562",606,608,0.00244,50.6679958435341,5.61137499631298,50.6693031248074,5.61360630444086,0.00244,0,2020.17514262842,2020.17758262842,9586000
"563",607,602,1.3e-05,50.6693031248074,5.61360630444086,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9586000
"565",608,604,1.3e-05,50.6693031248074,5.61360630444086,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9586000
"567",617,609,5.000000000005e-06,50.8861405904286,4.20301937082181,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9586000
"568",617,618,0.01984,50.8861405904286,4.20301937082181,50.5279796604887,5.55313726370257,0.01984,0,2020.18032286885,2020.20016286885,9586000
"569",618,610,0.0129522131199241,50.5279796604887,5.55313726370257,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9586000
"570",618,619,0.03552,50.5279796604887,5.55313726370257,50.6039081046521,5.63816498277456,0.05536,0.01984,2020.20016286885,2020.23568286885,9586000
"572",619,621,0.00237,50.6039081046521,5.63816498277456,50.6086715642115,5.64236101285325,0.05773,0.05536,2020.23568286885,2020.23805286885,9586000
"574",620,612,0.00244721311992406,50.6167961992988,5.64524549340346,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9586000
"575",621,622,0.00737699999999999,50.6086715642115,5.64236101285325,50.610430137527,5.64414949434498,0.065107,0.05773,2020.23805286885,2020.24542986885,9586000
"576",621,623,0.018767,50.6086715642115,5.64236101285325,50.6280922660569,5.64518456089771,0.076497,0.05773,2020.23805286885,2020.25681986885,9586000
"577",622,613,0.000472213119924056,50.610430137527,5.64414949434498,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9586000
"579",623,615,1.12131199240528e-05,50.6280922660569,5.64518456089771,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9586000
"580",623,616,0.00547521311992405,50.6280922660569,5.64518456089771,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9586000
"582",627,628,0.00244,50.6063238453596,5.74254593118045,50.6082956417893,5.74632637079116,0.00244,0,2020.17241238798,2020.17485238798,9586000
"584",628,625,1.10000000000002e-05,50.6082956417893,5.74632637079116,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9586000
"585",632,629,0.035321,50.9977959216959,5.41772828748229,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9586000
"586",632,633,0.03834,50.9977959216959,5.41772828748229,50.9966091977089,5.41441465292892,0.03834,0,2020.13954238798,2020.17788238798,9586000
"587",633,630,0.00244520217994649,50.9966091977089,5.41441465292892,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9586000
"588",633,631,0.0106422021799465,50.9966091977089,5.41441465292892,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9586000
"589",641,644,0.043366,50.6144016802531,5.48530557614156,50.6178498180627,5.49328279531792,0.043366,0,2020.16900284153,2020.21236884153,9586000
"590",641,642,0.090148,50.6144016802531,5.48530557614156,50.5988665833474,5.47478585595129,0.090148,0,2020.16900284153,2020.25915084153,9586000
"592",642,643,0.003066,50.5988665833474,5.47478585595129,50.5997906275884,5.49038171322712,0.093214,0.090148,2020.25915084153,2020.26221684153,9586000
"593",643,635,7.91256801390416e-05,50.5997906275884,5.49038171322712,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9586000
"594",643,636,7.91256801390416e-05,50.5997906275884,5.49038171322712,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9586000
"595",644,637,0.033532125680139,50.6178498180627,5.49328279531792,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9586000
"596",644,645,0.00055899999999999,50.6178498180627,5.49328279531792,50.619531165185,5.49356649680185,0.043925,0.043366,2020.21236884153,2020.21292784153,9586000
"600",646,640,0.018089125680139,50.7218432180406,5.60658649891098,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9586000
"601",652,647,0.023023,50.4231316915423,3.8569763331625,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9586000
"602",652,653,0.019203,50.4231316915423,3.8569763331625,50.4227145493486,3.86626610402539,0.019203,0,2020.18735951366,2020.20656251366,9586000
"603",653,648,0.0420708469999304,50.4227145493486,3.86626610402539,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9586000
"604",653,654,0.01775,50.4227145493486,3.86626610402539,50.4247126842024,3.82922699990619,0.036953,0.019203,2020.20656251366,2020.22431251366,9586000
"605",654,651,0.00246284699993037,50.4247126842024,3.82922699990619,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9586000
"606",654,655,0.00517,50.4247126842024,3.82922699990619,50.4252421646922,3.83365513588299,0.042123,0.036953,2020.22431251366,2020.22948251366,9586000
"608",655,650,0.0246158469999304,50.4252421646922,3.83365513588299,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9586000
"609",662,663,0.00251000000000001,50.6498229107844,5.58185878502467,50.6500076433967,5.5816319773514,0.00251000000000001,0,2020.19431236066,2020.19682236066,9586000
"610",662,664,0.01878,50.6498229107844,5.58185878502467,50.6495722617415,5.58025659698931,0.01878,0,2020.19431236066,2020.21309236066,9586000
"613",664,658,2.21366098848153e-05,50.6495722617415,5.58025659698931,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9586000
"614",664,665,0.03041,50.6495722617415,5.58025659698931,50.5482659159846,5.51290904056109,0.04919,0.01878,2020.21309236066,2020.24350236066,9586000
"615",665,659,0.0515791366098848,50.5482659159846,5.51290904056109,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9586000
"617",666,660,0.0491991366098848,50.5478090723545,5.51416097345961,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9586000
"619",672,667,0.057431,51.0653718490589,4.27029267417417,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9586000
"621",673,668,0.0434764808699322,51.0667263994203,4.27982780663098,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9586000
"622",673,674,0.00056599999999999,51.0667263994203,4.27982780663098,51.0663687553499,4.27114216758143,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9586000
"623",674,669,0.0292494808699322,51.0663687553499,4.27114216758143,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9586000
"624",674,675,0.04287,51.0663687553499,4.27114216758143,51.0688290677895,4.30469755846493,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9586000
"625",675,670,4.04808699322398e-05,51.0688290677895,4.30469755846493,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9586000
"627",679,678,0.002461,50.4817776119326,4.07386360207321,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9586000
"628",679,680,0.00244,50.4817776119326,4.07386360207321,50.7671944274778,4.30552464972348,0.00244,0,2020.17240238798,2020.17484238798,9586000
"629",680,676,2.10000000000002e-05,50.7671944274778,4.30552464972348,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9586000
"630",680,677,2.10000000000002e-05,50.7671944274778,4.30552464972348,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9586000
"631",707,711,0.000636999999999999,50.5900622135522,5.56072158057027,50.5882671288677,5.5599635147364,0.000636999999999999,0,2020.13667695628,2020.13731395628,9586000
"633",708,681,0.089463,50.6039654247297,5.58572329456482,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9586000
"634",708,709,0.04533,50.6039654247297,5.58572329456482,50.621880615465,5.78332532883892,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9586000
"635",709,684,0.03047106010985,50.621880615465,5.78332532883892,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9586000
"637",710,683,1.20601098499429e-05,50.4519899980139,3.8170348646559,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9586000
"638",710,682,0.01367306010985,50.4519899980139,3.8170348646559,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9586000
"639",711,712,0.13043,50.5882671288677,5.5599635147364,50.5672801375122,5.52416442997827,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9586000
"641",712,685,1.60601098499469e-05,50.5672801375122,5.52416442997827,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9586000
"642",712,686,1.60601098499469e-05,50.5672801375122,5.52416442997827,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9586000
"643",713,714,0.029028,50.5996497646815,5.59968083748689,50.5738863299551,5.52015809771924,0.046763,0.017735,2020.15441195628,2020.18343995628,9586000
"645",714,715,0.062444,50.5738863299551,5.52015809771924,50.6655537245147,5.97664216171834,0.109207,0.046763,2020.18343995628,2020.24588395628,9586000
"646",714,716,0.000367000000000006,50.5738863299551,5.52015809771924,50.575742057071,5.51958249448358,0.04713,0.046763,2020.18343995628,2020.18380695628,9586000
"649",716,689,0.02930806010985,50.575742057071,5.51958249448358,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9586000
"650",716,717,0.000376999999999988,50.575742057071,5.51958249448358,50.5733261623719,5.51159986648484,0.047507,0.04713,2020.18380695628,2020.18418395628,9586000
"651",717,691,0.05078906010985,50.5733261623719,5.51159986648484,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9586000
"652",717,690,0.06171806010985,50.5733261623719,5.51159986648484,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9586000
"653",718,719,0.000357000000000024,50.599409149891,5.59903355311652,50.6014060947898,5.59174805138294,0.018467,0.01811,2020.15478695628,2020.15514395628,9586000
"654",718,720,0.000357000000000024,50.599409149891,5.59903355311652,50.6014060947898,5.59174805138294,0.018467,0.01811,2020.15478695628,2020.15514395628,9586000
"655",719,693,0.10988406010985,50.6014060947898,5.59174805138294,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9586000
"656",719,692,0.19731506010985,50.6014060947898,5.59174805138294,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9586000
"657",720,694,0.0197200601098499,50.6014060947898,5.59174805138294,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9586000
"661",722,696,1.10601098499419e-05,50.6347815638203,5.68457383400075,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9586000
"662",722,695,0.04099506010985,50.6347815638203,5.68457383400075,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9586000
"664",723,697,0.00700006010984996,50.6293780202095,5.87314027885807,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9586000
"665",724,698,0.00192706010984997,50.6322115408778,5.85952100600785,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9586000
"666",724,725,0.00232000000000002,50.6322115408778,5.85952100600785,50.6246851570911,5.82204321743182,0.035847,0.033527,2020.17020395628,2020.17252395628,9586000
"667",725,726,0.00231999999999999,50.6246851570911,5.82204321743182,50.624324468051,5.83385686905488,0.038167,0.035847,2020.17252395628,2020.17484395628,9586000
"668",725,699,0.00234006010984994,50.6246851570911,5.82204321743182,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9586000
"669",726,727,0.02625,50.624324468051,5.83385686905488,50.4603185724837,4.91246280422802,0.064417,0.038167,2020.17484395628,2020.20109395628,9586000
"670",726,700,2.00601098499509e-05,50.624324468051,5.83385686905488,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9586000
"671",727,728,0.00409999999999999,50.4603185724837,4.91246280422802,50.4723794712626,5.1465893866944,0.068517,0.064417,2020.20109395628,2020.20519395628,9586000
"672",727,701,0.04207606010985,50.4603185724837,4.91246280422802,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9586000
"673",728,702,0.00245606010984997,50.4723794712626,5.1465893866944,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9586000
"674",728,729,0.00244,50.4723794712626,5.1465893866944,50.4587076730963,5.07560658981919,0.070957,0.068517,2020.20519395628,2020.20763395628,9586000
"675",729,703,1.60601098499746e-05,50.4587076730963,5.07560658981919,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9586000
"676",729,730,0.03279,50.4587076730963,5.07560658981919,50.4307271116356,4.8390993791889,0.103747,0.070957,2020.20763395628,2020.24042395628,9586000
"678",730,731,0.00273,50.4307271116356,4.8390993791889,50.5896946063627,5.93947879008063,0.106477,0.103747,2020.24042395628,2020.24315395628,9586000
"679",731,706,0.01094506010985,50.5896946063627,5.93947879008063,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9586000
"681",741,732,0.041053,50.5664265551452,5.64121848370823,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9586000
"682",741,742,6.70000000000115e-05,50.5664265551452,5.64121848370823,50.5662166298678,5.64225874940499,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9586000
"683",742,743,0.00849,50.5662166298678,5.64225874940499,50.5704765691704,5.61206678091505,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9586000
"684",742,733,2.56830016753806e-06,50.5662166298678,5.64225874940499,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9586000
"685",743,745,0.00244,50.5704765691704,5.61206678091505,50.6729977809091,5.53854365288309,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9586000
"687",744,735,0.0838885683001676,50.5842595275423,5.58954877756238,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9586000
"688",744,734,0.00738556830016754,50.5842595275423,5.58954877756238,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9586000
"690",745,746,0.008101,50.6729977809091,5.53854365288309,50.6790798035833,5.51007080587849,0.019098,0.010997,2020.21311339891,2020.22121439891,9586000
"693",747,748,0.001945,50.6870789944216,5.4543611140168,50.7040544965654,5.39265702567855,0.040592,0.038647,2020.24076339891,2020.24270839891,9586000
"694",747,738,0.00240656830016754,50.6870789944216,5.4543611140168,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9586000
"695",748,740,0.000461568300167539,50.7040544965654,5.39265702567855,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9586000
"696",748,739,0.0113905683001675,50.7040544965654,5.39265702567855,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9586000
"697",753,749,8.99999999999512e-06,50.8861992261733,4.69779257206941,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9586000
"698",753,754,0.01366,50.8861992261733,4.69779257206941,50.8102813373548,4.38371517835878,0.01366,0,2020.16119318579,2020.17485318579,9586000
"699",754,750,1.04918099098003e-05,50.8102813373548,4.38371517835878,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9586000
"700",754,755,0.05737,50.8102813373548,4.38371517835878,50.3718765849907,4.54514118124735,0.07103,0.01366,2020.17485318579,2020.23222318579,9586000
"701",755,751,1.74918099098004e-05,50.3718765849907,4.54514118124735,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9586000
"702",755,752,0.0027494918099098,50.3718765849907,4.54514118124735,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9586000
"703",759,756,1.09999999999971e-05,50.8103402527861,4.38368627223078,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9586000
"704",759,760,0.05737,50.8103402527861,4.38368627223078,50.3726304320792,4.54504357956906,0.05737,0,2020.17485238798,2020.23222238798,9586000
"705",760,757,1.82896199588667e-05,50.3726304320792,4.54504357956906,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9586000
