"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.6480883593183,4.37517091011231,50.7336640116217,4.69585446830213,0.04057,0.02966,2020.18883295628,2020.19974295628,1675000
"237",273,245,0.00247732786986259,50.6057299360001,5.39830238400045,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1675000
"239",274,246,4.23278698625934e-05,50.6104529419787,5.56822956343646,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1675000
"242",275,276,0.01909,50.7336640116217,4.69585446830213,50.6826990895968,5.46024764997716,0.05966,0.04057,2020.19974295628,2020.21883295628,1675000
"243",276,277,0.00244,50.6826990895968,5.46024764997716,50.6203593539467,5.57110395203009,0.0621,0.05966,2020.21883295628,2020.22127295628,1675000
"244",276,248,0.0024793278698626,50.6826990895968,5.46024764997716,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1675000
"247",278,250,4.33278698625944e-05,50.4470866949247,3.7816920407759,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1675000
"248",278,251,4.33278698625944e-05,50.4470866949247,3.7816920407759,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1675000
"249",279,280,0.01635,50.7434413941342,4.75602892081477,50.4335003255927,4.31765668621485,0.07332,0.05697,2020.21614295628,2020.23249295628,1675000
"250",279,284,0.00858,50.7434413941342,4.75602892081477,50.7033668419187,4.75816417850151,0.06555,0.05697,2020.21614295628,2020.22472295628,1675000
"251",280,281,0.00244,50.4335003255927,4.31765668621485,50.6203593539467,5.57110395203009,0.07576,0.07332,2020.23249295628,2020.23493295628,1675000
"252",280,282,0.00545999999999999,50.4335003255927,4.31765668621485,50.4470866949247,3.7816920407759,0.07878,0.07332,2020.23249295628,2020.23795295628,1675000
"253",281,252,4.03278698625914e-05,50.6203593539467,5.57110395203009,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1675000
"254",281,253,4.03278698625914e-05,50.6203593539467,5.57110395203009,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1675000
"255",282,256,0.00248432786986259,50.4470866949247,3.7816920407759,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1675000
"256",282,283,0.00244,50.4470866949247,3.7816920407759,50.6203593539467,5.57110395203009,0.08122,0.07878,2020.23795295628,2020.24039295628,1675000
"257",283,254,4.43278698625954e-05,50.6203593539467,5.57110395203009,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1675000
"258",283,255,4.43278698625954e-05,50.6203593539467,5.57110395203009,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1675000
"260",284,257,0.00478532786986259,50.7033668419187,4.75816417850151,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1675000
"261",285,286,0.0054,50.7005145949254,4.84995714218123,50.6577732568139,5.02801369500078,0.07606,0.07066,2020.22983295628,2020.23523295628,1675000
"264",286,288,0.00244,50.6577732568139,5.02801369500078,50.6203593539467,5.57110395203009,0.0785,0.07606,2020.23523295628,2020.23767295628,1675000
"266",287,259,0.0106663278698626,50.6623410593249,5.5279337933641,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1675000
"267",288,261,3.23278698625973e-05,50.6203593539467,5.57110395203009,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1675000
"268",288,289,0.0224,50.6203593539467,5.57110395203009,50.5698724806592,3.79930999265168,0.1009,0.0785,2020.23767295628,2020.26007295628,1675000
"270",289,290,0.00766,50.5698724806592,3.79930999265168,50.5942709472036,5.47454121974571,0.10856,0.1009,2020.26007295628,2020.26773295628,1675000
"273",295,291,0.002479,50.6119015303917,5.57624355106099,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1675000
"275",296,292,3.94808701596073e-05,50.6116841802823,5.57552101079216,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1675000
"277",297,293,4.34808701596061e-05,50.4672570731614,3.98350591617741,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1675000
"278",297,294,4.34808701596061e-05,50.4672570731614,3.98350591617741,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1675000
"279",303,304,0.00244,50.4431070327399,3.96056297995595,50.512359570602,4.39855300115675,0.00244,0,2020.2324926776,2020.2349326776,1675000
"280",303,305,0.00546,50.4431070327399,3.96056297995595,50.456513505847,3.9852011937157,0.00546,0,2020.2324926776,2020.2379526776,1675000
"282",304,299,4.04808701596048e-05,50.512359570602,4.39855300115675,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1675000
"284",305,306,0.00244,50.456513505847,3.9852011937157,50.512359570602,4.39855300115675,0.0079,0.00546,2020.2379526776,2020.2403926776,1675000
"285",306,300,4.44808701596053e-05,50.512359570602,4.39855300115675,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1675000
"286",306,301,4.44808701596053e-05,50.512359570602,4.39855300115675,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1675000
"287",310,307,0.047973,50.4573777157085,4.38247771979818,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1675000
"288",310,311,0.02217,50.4573777157085,4.38247771979818,50.8839791464011,4.76726834289967,0.02217,0,2020.12962262842,2020.15179262842,1675000
"290",311,309,0.017606,50.8839791464011,4.76726834289967,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1675000
"291",315,312,0.064339,50.6394064131145,5.59985850674391,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,8375000
"292",315,316,0.04246,50.6394064131145,5.59985850674391,50.6392159443891,5.59981751841427,0.04246,0,2020.15697247541,2020.19943247541,8375000
"293",316,313,0.0464691639300428,50.6392159443891,5.59981751841427,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8375000
"294",316,314,2.11639300427488e-05,50.6392159443891,5.59981751841427,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8375000
"295",329,330,0.00520000000000001,50.6952996347136,5.78318287348204,50.7178360281365,5.74112067639315,0.00520000000000001,0,2020.17237262842,2020.17757262842,1675000
"296",329,334,0.00488,50.6952996347136,5.78318287348204,50.5687679275033,6.18406723967193,0.00488,0,2020.17237262842,2020.17725262842,1675000
"297",330,317,2.29999999999952e-05,50.7178360281365,5.74112067639315,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1675000
"300",331,318,0.0806898688498722,50.5186394150464,5.86291103964605,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1675000
"301",332,333,0.000534000000000007,50.4747126586596,5.82795692566703,50.4768164187214,5.82461891017033,0.08716,0.086626,2020.25899862842,2020.25953262842,1675000
"302",332,319,0.00602886884987217,50.4747126586596,5.82795692566703,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1675000
"303",333,321,0.0983908688498722,50.4768164187214,5.82461891017033,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1675000
"304",333,320,2.98688498721611e-05,50.4768164187214,5.82461891017033,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1675000
"306",334,335,0.02248,50.5687679275033,6.18406723967193,50.5819833024462,6.15002482650405,0.02736,0.00488,2020.17725262842,2020.19973262842,1675000
"308",335,336,0.00242999999999999,50.5819833024462,6.15002482650405,50.5838279534604,6.16084730266865,0.02979,0.02736,2020.19973262842,2020.20216262842,1675000
"309",336,324,2.28688498721819e-05,50.5838279534604,6.16084730266865,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1675000
"310",336,337,0.00850000000000001,50.5838279534604,6.16084730266865,50.5942697043283,6.15220426516374,0.03829,0.02979,2020.20216262842,2020.21066262842,1675000
"311",337,325,0.0133808688498722,50.5942697043283,6.15220426516374,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1675000
"312",337,338,0.01092,50.5942697043283,6.15220426516374,50.5967377291471,6.1544282983401,0.04921,0.03829,2020.21066262842,2020.22158262842,1675000
"315",339,326,2.08688498721521e-05,50.5991077546692,6.14964414219909,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1675000
"316",339,327,2.08688498721521e-05,50.5991077546692,6.14964414219909,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1675000
"317",343,340,0.021973,50.6181274357018,5.99623960686492,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1675000
"318",343,344,0.04109,50.6181274357018,5.99623960686492,50.6434789108829,5.53906785283249,0.04109,0,2020.20480295628,2020.24589295628,1675000
"319",344,341,0.0136698852498341,50.6434789108829,5.53906785283249,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1675000
"320",344,342,8.88524983408412e-06,50.6434789108829,5.53906785283249,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1675000
"321",350,345,0.000410999999999995,50.6106933422903,5.55752632298839,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1675000
"323",351,346,0.0573957431699605,50.6772531104465,5.65010764110399,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1675000
"325",352,347,1.97431699605205e-05,50.678085597676,5.65116788128379,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1675000
"327",353,348,1.97431699605205e-05,50.6246967082102,5.58428347767211,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1675000
"328",353,349,0.0573967431699605,50.6246967082102,5.58428347767211,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1675000
"329",358,354,0.006983,50.736731303132,5.99598325587321,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1675000
"330",358,359,0.022954,50.736731303132,5.99598325587321,50.7133864849626,5.51517111210419,0.022954,0,2020.21979295628,2020.24274695628,1675000
"331",359,355,0.000422442629805578,50.7133864849626,5.51517111210419,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1675000
"332",359,360,0.000406,50.7133864849626,5.51517111210419,50.7132943205232,5.51568530484573,0.02336,0.022954,2020.24274695628,2020.24315295628,1675000
"333",360,356,1.64426298055777e-05,50.7132943205232,5.51568530484573,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1675000
"334",360,357,1.64426298055777e-05,50.7132943205232,5.51568530484573,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1675000
"335",383,361,0.084772,50.617310342471,5.54675657860889,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1675000
"336",383,384,0.000109999999999999,50.617310342471,5.54675657860889,50.6139249960699,5.54957316572997,0.000109999999999999,0,2020.17752308197,2020.17763308197,1675000
"338",384,362,0.0846621748600159,50.6139249960699,5.54957316572997,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1675000
"339",385,386,0.000269999999999992,50.6062685810873,5.5522481954004,50.5982827563263,5.54293478411076,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1675000
"340",385,363,0.0420591748600159,50.6062685810873,5.5522481954004,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1675000
"341",386,387,0.01523,50.5982827563263,5.54293478411076,50.6046729517996,5.54853970471991,0.01723,0.002,2020.17952308197,2020.19475308197,1675000
"342",386,364,0.0855051748600159,50.5982827563263,5.54293478411076,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1675000
"344",387,397,0.00231999999999999,50.6046729517996,5.54853970471991,50.6036975182972,5.54830309476294,0.01955,0.01723,2020.19475308197,2020.19707308197,1675000
"345",388,390,0.044082,50.6078046107918,5.54728651605911,50.6942710900661,5.61048952939983,0.068342,0.02426,2020.20178308197,2020.24586508197,1675000
"347",389,365,0.0356471748600159,50.6119245744506,5.55052386681218,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1675000
"348",389,366,0.00559217486001587,50.6119245744506,5.55052386681218,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1675000
"349",390,392,0.031278,50.6942710900661,5.61048952939983,50.6689660888923,5.63628764633107,0.09962,0.068342,2020.24586508197,2020.27714308197,1675000
"350",390,391,7.99999999999412e-06,50.6942710900661,5.61048952939983,50.6941610964724,5.61040780074875,0.06835,0.068342,2020.24586508197,2020.24587308197,1675000
"351",391,367,2.91748600158709e-05,50.6941610964724,5.61040780074875,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1675000
"353",392,369,0.0179391748600159,50.6689660888923,5.63628764633107,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1675000
"354",392,393,0.01791,50.6689660888923,5.63628764633107,50.7061298809302,5.62267408285041,0.11753,0.09962,2020.27714308197,2020.29505308197,1675000
"355",393,394,0.017,50.7061298809302,5.62267408285041,50.7061298809302,5.62267408285041,0.13453,0.11753,2020.29505308197,2020.31205308197,1675000
"356",393,370,2.91748600158709e-05,50.7061298809302,5.62267408285041,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1675000
"357",394,395,0.000980000000000009,50.7061298809302,5.62267408285041,50.7084734783062,5.62263147622288,0.13551,0.13453,2020.31205308197,2020.31303308197,1675000
"358",394,371,0.0431381748600159,50.7061298809302,5.62267408285041,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1675000
"359",395,396,0.000170000000000003,50.7084734783062,5.62263147622288,50.7105519318215,5.62363500398218,0.13568,0.13551,2020.31303308197,2020.31320308197,1675000
"360",395,372,0.0421581748600159,50.7084734783062,5.62263147622288,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1675000
"361",396,374,0.0419881748600159,50.7105519318215,5.62363500398218,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1675000
"363",397,375,0.00238117486001588,50.6036975182972,5.54830309476294,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1675000
"366",398,399,0.01942,50.6388665496826,5.55504890319378,50.6290852041696,5.5511658452022,0.04132,0.0219,2020.19942308197,2020.21884308197,1675000
"367",399,400,0.00244,50.6290852041696,5.5511658452022,50.6271522003688,5.55031917699079,0.04376,0.04132,2020.21884308197,2020.22128308197,1675000
"368",399,401,0.02185,50.6290852041696,5.5511658452022,50.6416700293194,5.5585321669379,0.06317,0.04132,2020.21884308197,2020.24069308197,1675000
"369",400,377,2.9174860015857e-05,50.6271522003688,5.55031917699079,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1675000
"370",400,378,2.9174860015857e-05,50.6271522003688,5.55031917699079,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1675000
"371",401,402,0.02186,50.6416700293194,5.5585321669379,50.6518995419874,5.53683221427517,0.08503,0.06317,2020.24069308197,2020.26255308197,1675000
"372",401,379,0.00247717486001588,50.6416700293194,5.5585321669379,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1675000
"373",402,382,0.00247517486001587,50.6518995419874,5.53683221427517,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1675000
"374",402,403,0.00244,50.6518995419874,5.53683221427517,50.6271522003688,5.55031917699079,0.08747,0.08503,2020.26255308197,2020.26499308197,1675000
"375",403,380,3.5174860015863e-05,50.6271522003688,5.55031917699079,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1675000
"376",403,381,3.5174860015863e-05,50.6271522003688,5.55031917699079,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1675000
"377",409,410,4.30000000000014e-05,50.6079082660107,5.68685040315557,50.6080456662773,5.68637626548731,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1675000
"378",409,411,0.060243,50.6079082660107,5.68685040315557,50.6117017622475,5.69413345832498,0.060243,0,2020.1829093224,2020.2431523224,1675000
"381",411,406,1.70000000000031e-05,50.6117017622475,5.69413345832498,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1675000
"382",411,412,0.00273,50.6117017622475,5.69413345832498,50.6270184044691,5.4713624142303,0.062973,0.060243,2020.2431523224,2020.2458823224,1675000
"383",412,407,0.016412,50.6270184044691,5.4713624142303,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1675000
"384",412,408,1.90000000000051e-05,50.6270184044691,5.4713624142303,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1675000
"386",428,433,0.000564000000000009,51.0355601383662,5.09805729263244,51.0420253262524,5.11105351829326,0.000564000000000009,0,2020.10513839891,2020.10570239891,1675000
"388",429,430,0.036071,51.0420253262524,5.11105351829326,51.1062698915677,5.23012771194213,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1675000
"389",430,414,0.063144,51.1062698915677,5.23012771194213,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1675000
"392",431,432,0.03577,51.0749521116653,5.18224320664852,50.9147994840572,4.67357092269759,0.072434,0.036664,2020.14180239891,2020.17757239891,1675000
"393",432,416,0.00822000000000001,50.9147994840572,4.67357092269759,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1675000
"395",433,418,0.069161,51.0420253262524,5.11105351829326,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1675000
"396",433,434,0.04898,51.0420253262524,5.11105351829326,50.8732899382906,4.65265107705578,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1675000
"397",434,419,0.085754,50.8732899382906,4.65265107705578,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1675000
"398",434,435,0.00244,50.8732899382906,4.65265107705578,50.8837564011279,4.58170381800358,0.051984,0.049544,2020.15468239891,2020.15712239891,1675000
"399",435,420,0.006812,50.8837564011279,4.58170381800358,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1675000
"400",435,436,0.00236,50.8837564011279,4.58170381800358,50.9061422748176,4.73687565863916,0.054344,0.051984,2020.15712239891,2020.15948239891,1675000
"401",436,437,0.00237,50.9061422748176,4.73687565863916,50.9170461557107,4.76554699460669,0.056714,0.054344,2020.15948239891,2020.16185239891,1675000
"402",436,421,0.015381,50.9061422748176,4.73687565863916,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1675000
"403",437,422,0.004814,50.9170461557107,4.76554699460669,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1675000
"404",437,438,0.00243,50.9170461557107,4.76554699460669,50.9226411113883,4.78134256608759,0.059144,0.056714,2020.16185239891,2020.16428239891,1675000
"407",439,424,2.39999999999962e-05,50.9061422748176,4.73687565863916,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1675000
"408",439,440,0.0223,50.9061422748176,4.73687565863916,50.9638921649685,4.8326608155131,0.083804,0.061504,2020.16664239891,2020.18894239891,1675000
"409",440,441,0.04601,50.9638921649685,4.8326608155131,50.8587341864565,5.58922200814053,0.129814,0.083804,2020.18894239891,2020.23495239891,1675000
"410",440,425,0.048762,50.9638921649685,4.8326608155131,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1675000
"411",441,426,0.002752,50.8587341864565,5.58922200814053,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1675000
"412",441,427,1.99999999999922e-05,50.8587341864565,5.58922200814053,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1675000
"413",445,442,0.042244,51.3253475821277,4.82180853379247,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1675000
"416",446,444,0.0440862404398546,51.3257091476472,4.82240948645916,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1675000
"417",454,447,0.042397,50.9708965239609,4.76938471693169,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,8375000
"418",454,455,0.000329999999999997,50.9708965239609,4.76938471693169,50.970364404267,4.7671301225806,0.000329999999999997,0,2020.20077239891,2020.20110239891,8375000
"420",455,456,0.02322,50.970364404267,4.7671301225806,51.0365665095261,3.72110381161873,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8375000
"423",457,458,0.00849,51.0420474184206,3.68450172044971,51.0328912425217,3.88586556237358,0.03447,0.02598,2020.22675239891,2020.23524239891,8375000
"424",457,450,2.29999999999918e-05,51.0420474184206,3.68450172044971,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,8375000
"426",458,459,0.00244,51.0328912425217,3.88586556237358,51.0350624811171,3.87136977329203,0.03691,0.03447,2020.23524239891,2020.23768239891,8375000
"427",459,451,2.19999999999942e-05,51.0350624811171,3.87136977329203,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,8375000
"429",475,460,0.06317,50.8100049889152,4.78629242598534,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1675000
"430",475,476,0.000348999999999988,50.8100049889152,4.78629242598534,50.8198811878474,4.78582952592625,0.000348999999999988,0,2020.16360595628,2020.16395495628,1675000
"431",476,479,0.023478,50.8198811878474,4.78582952592625,50.8227196261994,4.95369153734361,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1675000
"433",477,461,0.0791865792399178,50.816890915373,4.78563568915621,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1675000
"435",478,462,0.0640495792399178,51.1772636580281,4.93918205305951,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1675000
"437",479,464,0.0420745792399178,50.8227196261994,4.95369153734361,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1675000
"438",479,480,0.00343000000000002,50.8227196261994,4.95369153734361,50.8731877136827,4.97073341082327,0.027257,0.023827,2020.18743295628,2020.19086295628,1675000
"441",481,465,0.0306065792399177,50.9479158337563,5.65642519490297,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1675000
"442",481,482,0.000532000000000005,50.9479158337563,5.65642519490297,50.9496024645769,5.65712886237141,0.071347,0.070815,2020.23442095628,2020.23495295628,1675000
"443",482,466,0.0109485792399178,50.9496024645769,5.65712886237141,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1675000
"444",482,467,1.9579239917758e-05,50.9496024645769,5.65712886237141,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1675000
"445",483,468,0.0410085792399178,50.8594580274946,4.93168509457338,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1675000
"446",483,484,0.00820000000000001,50.8594580274946,4.93168509457338,50.9785826257095,4.96660218477079,0.049487,0.041287,2020.20489295628,2020.21309295628,1675000
"447",484,485,0.01122,50.9785826257095,4.96660218477079,50.8901595760615,5.18240449203139,0.060707,0.049487,2020.21309295628,2020.22431295628,1675000
"448",484,469,2.15792399177461e-05,50.9785826257095,4.96660218477079,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1675000
"449",485,486,0.00244,50.8901595760615,5.18240449203139,50.8695867708952,5.19522464538043,0.063147,0.060707,2020.22431295628,2020.22675295628,1675000
"450",485,487,0.00516999999999999,50.8901595760615,5.18240449203139,50.8375578964998,5.19718638083024,0.065877,0.060707,2020.22431295628,2020.22948295628,1675000
"451",486,470,2.25792399177471e-05,50.8695867708952,5.19522464538043,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1675000
"452",486,471,2.25792399177471e-05,50.8695867708952,5.19522464538043,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1675000
"453",487,472,2.45792399177491e-05,50.8375578964998,5.19718638083024,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1675000
"457",507,508,0.00541999999999999,50.7985658820554,5.0345416703311,50.7384929877392,4.70889013771068,0.00541999999999999,0,2020.15620287978,2020.16162287978,1675000
"458",507,514,0.00233999999999999,50.7985658820554,5.0345416703311,50.7953565425572,5.02902832825477,0.00233999999999999,0,2020.15620287978,2020.15854287978,1675000
"459",508,512,2.00000000000061e-05,50.7384929877392,4.70889013771068,50.737689893635,4.70049904848332,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1675000
"461",509,510,0.04398,50.7413440269515,4.70776913389175,50.7515844752643,4.596052676017,0.07068,0.0267,2020.18290287978,2020.22688287978,1675000
"463",510,489,0.021751,50.7515844752643,4.596052676017,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1675000
"464",510,490,0.016287,50.7515844752643,4.596052676017,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1675000
"466",511,492,0.064172,50.8948850389538,2.54619476476838,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1675000
"467",512,493,0.035079,50.737689893635,4.70049904848332,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1675000
"468",512,513,0.01593,50.737689893635,4.70049904848332,50.7354819395535,4.86275317049788,0.02137,0.00544,2020.16164287978,2020.17757287978,1675000
"469",513,494,2.29999999999675e-05,50.7354819395535,4.86275317049788,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1675000
"470",513,495,2.29999999999675e-05,50.7354819395535,4.86275317049788,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1675000
"471",514,520,0.002099,50.7953565425572,5.02902832825477,50.906265913547,4.7772987677415,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1675000
"472",514,515,0.005623,50.7953565425572,5.02902832825477,50.8693234035561,4.86698448842753,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1675000
"473",515,518,0.005497,50.8693234035561,4.86698448842753,50.8776682296894,4.74662815126185,0.01346,0.007963,2020.16416587978,2020.16966287978,1675000
