"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6301414709109,5.51513755493028,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8191000
"246",277,249,3.93278698625904e-05,50.6085848601585,5.58041607622367,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8191000
"247",278,250,4.33278698625944e-05,50.4685752072472,3.9842226973782,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8191000
"250",279,284,0.00858,50.5995401040714,5.02384596578267,50.6339637994566,5.00197850847206,0.06555,0.05697,2020.21614295628,2020.22472295628,8191000
"251",280,281,0.00244,50.3982248684313,4.4286150822039,50.6085848601585,5.58041607622367,0.07576,0.07332,2020.23249295628,2020.23493295628,8191000
"252",280,282,0.00545999999999999,50.3982248684313,4.4286150822039,50.4685752072472,3.9842226973782,0.07878,0.07332,2020.23249295628,2020.23795295628,8191000
"254",281,253,4.03278698625914e-05,50.6085848601585,5.58041607622367,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8191000
"255",282,256,0.00248432786986259,50.4685752072472,3.9842226973782,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8191000
"256",282,283,0.00244,50.4685752072472,3.9842226973782,50.6085848601585,5.58041607622367,0.08122,0.07878,2020.23795295628,2020.24039295628,8191000
"257",283,254,4.43278698625954e-05,50.6085848601585,5.58041607622367,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8191000
"258",283,255,4.43278698625954e-05,50.6085848601585,5.58041607622367,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8191000
"259",284,285,0.00511,50.6339637994566,5.00197850847206,50.5799448561278,5.13091129330807,0.07066,0.06555,2020.22472295628,2020.22983295628,8191000
"260",284,257,0.00478532786986259,50.6339637994566,5.00197850847206,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8191000
"262",285,258,0.0133373278698626,50.5799448561278,5.13091129330807,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8191000
"264",286,288,0.00244,50.544731690495,5.6286088813258,50.6085848601585,5.58041607622367,0.0785,0.07606,2020.23523295628,2020.23767295628,8191000
"266",287,259,0.0106663278698626,50.5040410557912,5.63729184726182,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8191000
"268",288,289,0.0224,50.6085848601585,5.58041607622367,50.6711317021679,3.91576773762358,0.1009,0.0785,2020.23767295628,2020.26007295628,8191000
"271",290,262,2.73278698625923e-05,50.6214381081335,5.55232545792247,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8191000
"272",290,263,2.73278698625923e-05,50.6214381081335,5.55232545792247,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8191000
"273",295,291,0.002479,50.6665691711627,5.37159175967304,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8191000
"276",296,297,0.00546,50.610110981159,5.56434135206107,50.443913185602,3.78008801070521,0.0079,0.00244,2020.22127247541,2020.22673247541,8191000
"277",297,293,4.34808701596061e-05,50.443913185602,3.78008801070521,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8191000
"278",297,294,4.34808701596061e-05,50.443913185602,3.78008801070521,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8191000
"279",303,304,0.00244,50.5185443655248,3.93577131044166,50.5126723855143,4.399231157222,0.00244,0,2020.2324926776,2020.2349326776,8191000
"280",303,305,0.00546,50.5185443655248,3.93577131044166,50.5436933516844,3.94712051752104,0.00546,0,2020.2324926776,2020.2379526776,8191000
"281",304,298,4.00000000000001e-05,50.5126723855143,4.399231157222,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8191000
"282",304,299,4.04808701596048e-05,50.5126723855143,4.399231157222,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8191000
"283",305,302,0.0024844808701596,50.5436933516844,3.94712051752104,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8191000
"284",305,306,0.00244,50.5436933516844,3.94712051752104,50.5126723855143,4.399231157222,0.0079,0.00546,2020.2379526776,2020.2403926776,8191000
"285",306,300,4.44808701596053e-05,50.5126723855143,4.399231157222,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8191000
"286",306,301,4.44808701596053e-05,50.5126723855143,4.399231157222,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8191000
"287",310,307,0.047973,50.5010963769811,5.09567948292217,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8191000
"288",310,311,0.02217,50.5010963769811,5.09567948292217,50.5125082148707,5.1117296919102,0.02217,0,2020.12962262842,2020.15179262842,8191000
"289",311,308,0.014874,50.5125082148707,5.1117296919102,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8191000
"290",311,309,0.017606,50.5125082148707,5.1117296919102,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8191000
"291",315,312,0.064339,50.6555876079696,5.62274032044433,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,40955000
"292",315,316,0.04246,50.6555876079696,5.62274032044433,50.6532159260986,5.61909222458398,0.04246,0,2020.15697247541,2020.19943247541,40955000
"293",316,313,0.0464691639300428,50.6532159260986,5.61909222458398,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40955000
"294",316,314,2.11639300427488e-05,50.6532159260986,5.61909222458398,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40955000
"297",330,317,2.29999999999952e-05,50.4800541922809,6.0420289758337,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8191000
"298",330,331,0.0013,50.4800541922809,6.0420289758337,50.4838019912008,6.05051609465528,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8191000
"299",331,332,0.080126,50.4838019912008,6.05051609465528,50.4702172666717,5.88003090562244,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8191000
"301",332,333,0.000534000000000007,50.4702172666717,5.88003090562244,50.4773328599623,5.82510443094075,0.08716,0.086626,2020.25899862842,2020.25953262842,8191000
"302",332,319,0.00602886884987217,50.4702172666717,5.88003090562244,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8191000
"303",333,321,0.0983908688498722,50.4773328599623,5.82510443094075,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8191000
"304",333,320,2.98688498721611e-05,50.4773328599623,5.82510443094075,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8191000
"305",334,322,0.0385938688498722,50.4742091474394,5.99030528896082,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8191000
"306",334,335,0.02248,50.4742091474394,5.99030528896082,50.3979397896949,6.01436235094238,0.02736,0.00488,2020.17725262842,2020.19973262842,8191000
"307",335,323,0.0652948688498722,50.3979397896949,6.01436235094238,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8191000
"308",335,336,0.00242999999999999,50.3979397896949,6.01436235094238,50.391856120939,6.00388914459088,0.02979,0.02736,2020.19973262842,2020.20216262842,8191000
"309",336,324,2.28688498721819e-05,50.391856120939,6.00388914459088,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8191000
"310",336,337,0.00850000000000001,50.391856120939,6.00388914459088,50.5859906454971,6.11013580617707,0.03829,0.02979,2020.20216262842,2020.21066262842,8191000
"311",337,325,0.0133808688498722,50.5859906454971,6.11013580617707,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8191000
"312",337,338,0.01092,50.5859906454971,6.11013580617707,50.5881906209754,6.13541202911075,0.04921,0.03829,2020.21066262842,2020.22158262842,8191000
"313",338,328,0.00792486884987215,50.5881906209754,6.13541202911075,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8191000
"314",338,339,0.00244,50.5881906209754,6.13541202911075,50.5992236706944,6.15039911108046,0.05165,0.04921,2020.22158262842,2020.22402262842,8191000
"315",339,326,2.08688498721521e-05,50.5992236706944,6.15039911108046,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8191000
"317",343,340,0.021973,50.61883651603,6.02873481602369,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8191000
"318",343,344,0.04109,50.61883651603,6.02873481602369,50.6432961870467,5.53906089095269,0.04109,0,2020.20480295628,2020.24589295628,8191000
"321",350,345,0.000410999999999995,50.6107243468853,5.5577386825687,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8191000
"322",350,351,0.000393000000000004,50.6107243468853,5.5577386825687,50.6110411433237,5.55825528216412,0.000393000000000004,0,2020.20723927322,2020.20763227322,8191000
"323",351,346,0.0573957431699605,50.6110411433237,5.55825528216412,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8191000
"324",351,352,0.03825,50.6110411433237,5.55825528216412,50.6825129215862,5.65696976131653,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8191000
"326",352,353,0.04918,50.6825129215862,5.65696976131653,50.6251869767498,5.5850719222662,0.087823,0.038643,2020.24588227322,2020.29506227322,8191000
"327",353,348,1.97431699605205e-05,50.6251869767498,5.5850719222662,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8191000
"328",353,349,0.0573967431699605,50.6251869767498,5.5850719222662,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8191000
"329",358,354,0.006983,50.7363629791154,5.98803642208046,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8191000
"330",358,359,0.022954,50.7363629791154,5.98803642208046,50.7141934276241,5.51754749455368,0.022954,0,2020.21979295628,2020.24274695628,8191000
"331",359,355,0.000422442629805578,50.7141934276241,5.51754749455368,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8191000
"332",359,360,0.000406,50.7141934276241,5.51754749455368,50.7131964923808,5.51523647399006,0.02336,0.022954,2020.24274695628,2020.24315295628,8191000
"334",360,357,1.64426298055777e-05,50.7131964923808,5.51523647399006,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8191000
"335",383,361,0.084772,50.5842989496097,5.54487203172451,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8191000
"336",383,384,0.000109999999999999,50.5842989496097,5.54487203172451,50.5749087989013,5.53940342768387,0.000109999999999999,0,2020.17752308197,2020.17763308197,8191000
"337",384,385,0.00162000000000001,50.5749087989013,5.53940342768387,50.5743588446222,5.54025309182719,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8191000
"338",384,362,0.0846621748600159,50.5749087989013,5.53940342768387,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8191000
"339",385,386,0.000269999999999992,50.5743588446222,5.54025309182719,50.5748735899698,5.54464478467316,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8191000
"340",385,363,0.0420591748600159,50.5743588446222,5.54025309182719,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8191000
"341",386,387,0.01523,50.5748735899698,5.54464478467316,50.6032800121065,5.55355611610946,0.01723,0.002,2020.17952308197,2020.19475308197,8191000
"342",386,364,0.0855051748600159,50.5748735899698,5.54464478467316,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8191000
"343",387,388,0.00702999999999998,50.6032800121065,5.55355611610946,50.6213354384592,5.56732441645885,0.02426,0.01723,2020.19475308197,2020.20178308197,8191000
"344",387,397,0.00231999999999999,50.6032800121065,5.55355611610946,50.6007269910927,5.55212575631616,0.01955,0.01723,2020.19475308197,2020.19707308197,8191000
"349",390,392,0.031278,50.6470752433952,5.62202735869038,50.6386022033079,5.60498665908267,0.09962,0.068342,2020.24586508197,2020.27714308197,8191000
"350",390,391,7.99999999999412e-06,50.6470752433952,5.62202735869038,50.6472087987125,5.62203896882337,0.06835,0.068342,2020.24586508197,2020.24587308197,8191000
"351",391,367,2.91748600158709e-05,50.6472087987125,5.62203896882337,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8191000
"352",391,368,0.0492091748600159,50.6472087987125,5.62203896882337,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8191000
"353",392,369,0.0179391748600159,50.6386022033079,5.60498665908267,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8191000
"354",392,393,0.01791,50.6386022033079,5.60498665908267,50.6839128615529,5.62859334094883,0.11753,0.09962,2020.27714308197,2020.29505308197,8191000
"356",393,370,2.91748600158709e-05,50.6839128615529,5.62859334094883,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8191000
"357",394,395,0.000980000000000009,50.6839128615529,5.62859334094883,50.6814553181651,5.61956253366428,0.13551,0.13453,2020.31205308197,2020.31303308197,8191000
"358",394,371,0.0431381748600159,50.6839128615529,5.62859334094883,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8191000
"359",395,396,0.000170000000000003,50.6814553181651,5.61956253366428,50.680969827461,5.61987728017016,0.13568,0.13551,2020.31303308197,2020.31320308197,8191000
"360",395,372,0.0421581748600159,50.6814553181651,5.61956253366428,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8191000
"361",396,374,0.0419881748600159,50.680969827461,5.61987728017016,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8191000
"363",397,375,0.00238117486001588,50.6007269910927,5.55212575631616,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8191000
"364",397,398,0.00235000000000002,50.6007269910927,5.55212575631616,50.6023085580442,5.54847793846831,0.0219,0.01955,2020.19707308197,2020.19942308197,8191000
"366",398,399,0.01942,50.6023085580442,5.54847793846831,50.5993286104802,5.55390537743435,0.04132,0.0219,2020.19942308197,2020.21884308197,8191000
"368",399,401,0.02185,50.5993286104802,5.55390537743435,50.6197525750503,5.53431523406245,0.06317,0.04132,2020.21884308197,2020.24069308197,8191000
"370",400,378,2.9174860015857e-05,50.598167353967,5.55303708788212,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8191000
"373",402,382,0.00247517486001587,50.660563351608,5.55093706762602,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8191000
"374",402,403,0.00244,50.660563351608,5.55093706762602,50.598167353967,5.55303708788212,0.08747,0.08503,2020.26255308197,2020.26499308197,8191000
"377",409,410,4.30000000000014e-05,50.5951294062061,5.81278872419644,50.6000921400274,5.7957677695908,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8191000
"378",409,411,0.060243,50.5951294062061,5.81278872419644,50.3287703042121,6.03453597911246,0.060243,0,2020.1829093224,2020.2431523224,8191000
"379",410,404,0.082075,50.6000921400274,5.7957677695908,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8191000
"380",410,405,0.07661,50.6000921400274,5.7957677695908,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8191000
"382",411,412,0.00273,50.3287703042121,6.03453597911246,50.6267781499888,5.46433596921322,0.062973,0.060243,2020.2431523224,2020.2458823224,8191000
"383",412,407,0.016412,50.6267781499888,5.46433596921322,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8191000
"384",412,408,1.90000000000051e-05,50.6267781499888,5.46433596921322,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8191000
"385",428,429,0.000564000000000009,51.0141107108647,5.02319774292424,50.9802639718735,4.94844148632846,0.000564000000000009,0,2020.10513839891,2020.10570239891,8191000
"386",428,433,0.000564000000000009,51.0141107108647,5.02319774292424,50.9802639718735,4.94844148632846,0.000564000000000009,0,2020.10513839891,2020.10570239891,8191000
"387",429,413,0.137467,50.9802639718735,4.94844148632846,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8191000
"388",429,430,0.036071,50.9802639718735,4.94844148632846,50.7623371211259,4.58862273912896,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8191000
"389",430,414,0.063144,50.7623371211259,4.58862273912896,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8191000
"390",430,431,2.90000000000012e-05,50.7623371211259,4.58862273912896,50.7666510054541,4.59830948655629,0.036664,0.036635,2020.14177339891,2020.14180239891,8191000
"391",431,415,0.035793,50.7666510054541,4.59830948655629,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8191000
"392",431,432,0.03577,50.7666510054541,4.59830948655629,50.800654062186,4.5790575245172,0.072434,0.036664,2020.14180239891,2020.17757239891,8191000
"396",433,434,0.04898,50.9802639718735,4.94844148632846,50.85530638045,4.77357430503294,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8191000
"397",434,419,0.085754,50.85530638045,4.77357430503294,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8191000
"400",435,436,0.00236,50.9300206444369,4.92346102210245,50.9096730563638,4.75243549873695,0.054344,0.051984,2020.15712239891,2020.15948239891,8191000
"401",436,437,0.00237,50.9096730563638,4.75243549873695,50.8933720333893,4.83179874036274,0.056714,0.054344,2020.15948239891,2020.16185239891,8191000
"402",436,421,0.015381,50.9096730563638,4.75243549873695,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8191000
"403",437,422,0.004814,50.8933720333893,4.83179874036274,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8191000
"404",437,438,0.00243,50.8933720333893,4.83179874036274,50.8586906255871,4.72479919232541,0.059144,0.056714,2020.16185239891,2020.16428239891,8191000
"405",438,423,0.010581,50.8586906255871,4.72479919232541,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8191000
"406",438,439,0.00236,50.8586906255871,4.72479919232541,50.9096730563638,4.75243549873695,0.061504,0.059144,2020.16428239891,2020.16664239891,8191000
"408",439,440,0.0223,50.9096730563638,4.75243549873695,50.916483090833,4.80272306782091,0.083804,0.061504,2020.16664239891,2020.18894239891,8191000
"409",440,441,0.04601,50.916483090833,4.80272306782091,51.1096690030641,5.63933537242066,0.129814,0.083804,2020.18894239891,2020.23495239891,8191000
"410",440,425,0.048762,50.916483090833,4.80272306782091,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8191000
"412",441,427,1.99999999999922e-05,51.1096690030641,5.63933537242066,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8191000
"413",445,442,0.042244,51.205049121153,4.61655851568022,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8191000
"415",446,443,0.0413532404398546,51.2057932318377,4.61780111601503,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8191000
"418",454,455,0.000329999999999997,50.9653628740037,4.86456587281414,50.9659942943525,4.85746248676548,0.000329999999999997,0,2020.20077239891,2020.20110239891,40955000
"419",455,448,0.042067,50.9659942943525,4.85746248676548,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40955000
"420",455,456,0.02322,50.9659942943525,4.85746248676548,51.0428015484494,3.69214139663344,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40955000
"421",456,449,0.018847,51.0428015484494,3.69214139663344,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,40955000
"422",456,457,0.00243,51.0428015484494,3.69214139663344,51.042120301442,3.68607172324603,0.02598,0.02355,2020.22432239891,2020.22675239891,40955000
"423",457,458,0.00849,51.042120301442,3.68607172324603,51.0388194587162,3.79477334181556,0.03447,0.02598,2020.22675239891,2020.23524239891,40955000
"424",457,450,2.29999999999918e-05,51.042120301442,3.68607172324603,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,40955000
"425",458,453,0.007927,51.0388194587162,3.79477334181556,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,40955000
"426",458,459,0.00244,51.0388194587162,3.79477334181556,51.0361657909126,3.83354271505798,0.03691,0.03447,2020.23524239891,2020.23768239891,40955000
"428",459,452,0.00275399999999999,51.0361657909126,3.83354271505798,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,40955000
"429",475,460,0.06317,50.796966565574,4.16282299827209,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8191000
"430",475,476,0.000348999999999988,50.796966565574,4.16282299827209,50.794739820238,4.11628153652202,0.000348999999999988,0,2020.16360595628,2020.16395495628,8191000
"431",476,479,0.023478,50.794739820238,4.11628153652202,50.891791329662,4.65865907284077,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8191000
"433",477,461,0.0791865792399178,50.7938107109731,4.10915351984394,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8191000
"434",477,478,0.11623,50.7938107109731,4.10915351984394,50.5257231952786,3.84206286679017,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8191000
"436",478,463,0.0667815792399177,50.5257231952786,3.84206286679017,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8191000
"437",479,464,0.0420745792399178,50.891791329662,4.65865907284077,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8191000
"438",479,480,0.00343000000000002,50.891791329662,4.65865907284077,50.7725273902574,4.60167487058275,0.027257,0.023827,2020.18743295628,2020.19086295628,8191000
"443",482,466,0.0109485792399178,50.5571738851332,5.5084567042673,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8191000
"444",482,467,1.9579239917758e-05,50.5571738851332,5.5084567042673,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8191000
"445",483,468,0.0410085792399178,50.9433760058026,4.90008232486187,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8191000
"446",483,484,0.00820000000000001,50.9433760058026,4.90008232486187,50.9793632133395,4.96230184122833,0.049487,0.041287,2020.20489295628,2020.21309295628,8191000
"447",484,485,0.01122,50.9793632133395,4.96230184122833,50.8545190630263,5.03458987225735,0.060707,0.049487,2020.21309295628,2020.22431295628,8191000
"449",485,486,0.00244,50.8545190630263,5.03458987225735,50.8564992937312,5.07025776905574,0.063147,0.060707,2020.22431295628,2020.22675295628,8191000
"450",485,487,0.00516999999999999,50.8545190630263,5.03458987225735,50.8795270796028,5.00636862654465,0.065877,0.060707,2020.22431295628,2020.22948295628,8191000
"451",486,470,2.25792399177471e-05,50.8564992937312,5.07025776905574,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8191000
"452",486,471,2.25792399177471e-05,50.8564992937312,5.07025776905574,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8191000
"453",487,472,2.45792399177491e-05,50.8795270796028,5.00636862654465,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8191000
"454",487,488,0.01093,50.8795270796028,5.00636862654465,50.9203559265924,4.70499314573515,0.076807,0.065877,2020.22948295628,2020.24041295628,8191000
"455",488,474,2.35792399177481e-05,50.9203559265924,4.70499314573515,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8191000
"456",488,473,0.0246145792399177,50.9203559265924,4.70499314573515,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8191000
"457",507,508,0.00541999999999999,50.8955586503625,4.78441291925848,50.8857365193024,4.81448380920147,0.00541999999999999,0,2020.15620287978,2020.16162287978,8191000
"458",507,514,0.00233999999999999,50.8955586503625,4.78441291925848,50.9123675549871,4.68968833215161,0.00233999999999999,0,2020.15620287978,2020.15854287978,8191000
"459",508,512,2.00000000000061e-05,50.8857365193024,4.81448380920147,50.8854568307394,4.81218191862068,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8191000
"460",508,509,0.02128,50.8857365193024,4.81448380920147,51.0706128275343,3.43407949370617,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8191000
"461",509,510,0.04398,51.0706128275343,3.43407949370617,50.9408631401954,3.08059832819088,0.07068,0.0267,2020.18290287978,2020.22688287978,8191000
"462",509,511,0.001559,51.0706128275343,3.43407949370617,51.0514890306995,3.3774987097021,0.028259,0.0267,2020.18290287978,2020.18446187978,8191000
"463",510,489,0.021751,50.9408631401954,3.08059832819088,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8191000
"464",510,490,0.016287,50.9408631401954,3.08059832819088,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8191000
"465",511,491,0.058708,51.0514890306995,3.3774987097021,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8191000
"466",511,492,0.064172,51.0514890306995,3.3774987097021,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8191000
"467",512,493,0.035079,50.8854568307394,4.81218191862068,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8191000
"468",512,513,0.01593,50.8854568307394,4.81218191862068,50.7096247387632,4.52374250164877,0.02137,0.00544,2020.16164287978,2020.17757287978,8191000
"469",513,494,2.29999999999675e-05,50.7096247387632,4.52374250164877,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8191000
"470",513,495,2.29999999999675e-05,50.7096247387632,4.52374250164877,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8191000
"471",514,520,0.002099,50.9123675549871,4.68968833215161,50.9205717927328,4.78349126719615,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8191000
"472",514,515,0.005623,50.9123675549871,4.68968833215161,50.92360612923,4.79904583444255,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8191000
"473",515,518,0.005497,50.92360612923,4.79904583444255,50.9321349998365,4.92350975754971,0.01346,0.007963,2020.16416587978,2020.16966287978,8191000
"474",515,516,0.00822700000000001,50.92360612923,4.79904583444255,50.9601440596963,4.71791850764834,0.01619,0.007963,2020.16416587978,2020.17239287978,8191000
