"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"462",509,511,0.001559,50.8827793746159,3.52335349540103,50.8676196195637,3.52434550191303,0.028259,0.0267,2020.18290287978,2020.18446187978,1315000
"463",510,489,0.021751,50.958056933964,3.40570420598336,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1315000
"465",511,491,0.058708,50.8676196195637,3.52434550191303,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1315000
"466",511,492,0.064172,50.8676196195637,3.52434550191303,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1315000
"467",512,493,0.035079,50.9261263554788,3.4863585599864,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1315000
"468",512,513,0.01593,50.9261263554788,3.4863585599864,50.9194964317394,3.33982853620653,0.02137,0.00544,2020.16164287978,2020.17757287978,1315000
"469",513,494,2.29999999999675e-05,50.9194964317394,3.33982853620653,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1315000
"470",513,495,2.29999999999675e-05,50.9194964317394,3.33982853620653,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1315000
"471",514,520,0.002099,50.9039850181658,4.8644674249092,50.8961935801946,4.68760628437606,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1315000
"473",515,518,0.005497,50.8778637860515,4.99138154744735,50.8867061182448,4.83947810984072,0.01346,0.007963,2020.16416587978,2020.16966287978,1315000
"477",517,497,3.09999999999755e-05,50.867683465154,4.70535501275718,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1315000
"478",517,498,3.09999999999755e-05,50.867683465154,4.70535501275718,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1315000
"480",518,519,0.00244,50.8867061182448,4.83947810984072,50.867683465154,4.70535501275718,0.0159,0.01346,2020.16966287978,2020.17210287978,1315000
"481",519,499,2.79999999999725e-05,50.867683465154,4.70535501275718,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1315000
"482",519,500,2.79999999999725e-05,50.867683465154,4.70535501275718,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1315000
"483",520,521,0.005991,50.8961935801946,4.68760628437606,50.9109050570481,4.75410573943726,0.01043,0.004439,2020.16064187978,2020.16663287978,1315000
"486",521,502,3.39999999999785e-05,50.9109050570481,4.75410573943726,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1315000
"487",522,506,0.00520099999999997,50.9080395124816,4.58908902976344,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1315000
"489",523,505,2.79999999999725e-05,50.867683465154,4.70535501275718,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1315000
"490",523,504,2.79999999999725e-05,50.867683465154,4.70535501275718,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1315000
"493",531,525,1.45792399177391e-05,51.0049431448532,5.18698692490231,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1315000
"494",531,532,0.01366,51.0049431448532,5.18698692490231,51.0006565475486,5.18419194084022,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1315000
"496",532,526,1.65792399177411e-05,51.0006565475486,5.18419194084022,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1315000
"497",533,534,0.01913,50.4047644016001,4.82140182118459,50.9767187055471,5.41492777192016,0.04069,0.02156,2020.24588295628,2020.26501295628,1315000
"499",534,528,1.45792399177391e-05,50.9767187055471,5.41492777192016,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1315000
"501",540,535,0.00086,50.6310352110787,5.57264274063298,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1315000
"502",540,541,0.000293000000000002,50.6310352110787,5.57264274063298,50.6346131890839,5.57125637913644,0.000293000000000002,0,2020.20132579235,2020.20161879235,1315000
"503",541,536,0.000567049179876843,50.6346131890839,5.57125637913644,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1315000
"504",541,542,0.000543999999999996,50.6346131890839,5.57125637913644,50.6339768138439,5.57192218523755,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1315000
"505",542,537,2.30491798768467e-05,50.6339768138439,5.57192218523755,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1315000
"506",542,543,0.00273,50.6339768138439,5.57192218523755,50.5971845612535,5.61968677767373,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1315000
"508",543,539,0.0546700491798768,50.5971845612535,5.61968677767373,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1315000
"510",548,549,0.02019,51.3185920496194,3.1434735594524,51.3262851917606,3.15173028088472,0.02019,0,2020.20930312022,2020.22949312022,1315000
"511",549,545,1.50000000000011e-05,51.3262851917606,3.15173028088472,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1315000
"512",549,550,0.0082,51.3262851917606,3.15173028088472,50.8194235027873,3.5783686332738,0.02839,0.02019,2020.22949312022,2020.23769312022,1315000
"514",550,547,0.008209,50.8194235027873,3.5783686332738,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1315000
"515",559,560,0.044038,50.6045496207773,5.77172849614113,50.6832150603252,5.60340008703276,0.044038,0,2020.13901510929,2020.18305310929,1315000
"516",559,561,0.000338000000000005,50.6045496207773,5.77172849614113,50.6038386054686,5.76950657094055,0.000338000000000005,0,2020.13901510929,2020.13935310929,1315000
"520",561,563,0.03277,50.6038386054686,5.76950657094055,50.3592472244579,4.37842213737029,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1315000
"522",562,554,1.0251370055156e-05,50.6038019697211,5.7577964889012,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1315000
"523",563,555,7.25137005516685e-06,50.3592472244579,4.37842213737029,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1315000
"524",563,564,0.00273,50.3592472244579,4.37842213737029,50.3636735463678,4.36178197630825,0.035838,0.033108,2020.17212310929,2020.17485310929,1315000
"525",564,556,0.00274225137005517,50.3636735463678,4.36178197630825,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1315000
"526",564,565,0.00273,50.3636735463678,4.36178197630825,50.3636735463678,4.36178197630825,0.038568,0.035838,2020.17485310929,2020.17758310929,1315000
"527",565,557,1.2251370055158e-05,50.3636735463678,4.36178197630825,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1315000
"528",565,558,0.0491922513700552,50.3636735463678,4.36178197630825,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1315000
"529",571,572,0.000229999999999994,51.3387768854246,4.5365918364945,51.3386804257029,4.53657869638093,0.000229999999999994,0,2020.17990299454,2020.18013299454,1315000
"530",571,573,0.04959,51.3387768854246,4.5365918364945,51.1608430186705,4.67007774897947,0.04959,0,2020.17990299454,2020.22949299454,1315000
"531",572,566,0.035714,51.3386804257029,4.53657869638093,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1315000
"532",572,567,0.065768644799975,51.3386804257029,4.53657869638093,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1315000
"533",573,568,1.4644799975011e-05,51.1608430186705,4.67007774897947,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1315000
"535",574,569,1.364479997501e-05,51.1618751725436,4.67134421722137,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1315000
"536",574,570,0.00274664479997501,51.1618751725436,4.67134421722137,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1315000
"538",579,581,0.026742,50.6882478466749,4.4015598603526,50.6944332147368,4.43317593352146,0.026742,0,2020.19729108197,2020.22403308197,1315000
"540",580,576,0.048449,50.6883765302932,4.39747827032535,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1315000
"541",581,577,1.09999999999971e-05,50.6944332147368,4.43317593352146,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1315000
"543",588,582,0.018599,50.6909599718864,5.60623294053612,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1315000
"544",588,589,0.04074,50.6909599718864,5.60623294053612,50.6699111118258,5.55908171731993,0.04074,0,2020.17812231148,2020.21886231148,1315000
"546",589,591,0.00244,50.6699111118258,5.55908171731993,50.6702967933531,5.55897445932907,0.04318,0.04074,2020.21886231148,2020.22130231148,1315000
"548",590,584,9.53005003646173e-06,50.6702967933531,5.55897445932907,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1315000
"549",591,585,9.53005003646173e-06,50.6702967933531,5.55897445932907,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1315000
"550",591,592,0.02186,50.6702967933531,5.55897445932907,50.4830223818074,5.52961514260197,0.06504,0.04318,2020.22130231148,2020.24316231148,1315000
"552",592,587,0.0164005300500365,50.4830223818074,5.52961514260197,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1315000
"553",598,593,2.90000000000012e-05,50.5774496609794,5.16529904261118,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1315000
"555",599,600,0.0051,50.6635965779799,5.51860842147267,50.6642183927711,5.51879947276807,0.05737,0.05227,2020.34732296721,2020.35242296721,1315000
"556",599,601,0.00237,50.6635965779799,5.51860842147267,50.6499466600772,5.65779417299586,0.05464,0.05227,2020.34732296721,2020.34969296721,1315000
"557",600,594,3.5530059813528e-05,50.6642183927711,5.51879947276807,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1315000
"558",600,595,3.5530059813528e-05,50.6642183927711,5.51879947276807,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1315000
"559",601,596,0.00823053005981353,50.6499466600772,5.65779417299586,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1315000
"560",601,597,3.3530059813526e-05,50.6499466600772,5.65779417299586,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1315000
"561",606,607,0.00244,50.6154174729821,5.75679915481963,50.5194733018542,5.82939803179259,0.00244,0,2020.17514262842,2020.17758262842,1315000
"563",607,602,1.3e-05,50.5194733018542,5.82939803179259,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1315000
"564",607,603,1.3e-05,50.5194733018542,5.82939803179259,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1315000
"566",608,605,1.3e-05,50.5194733018542,5.82939803179259,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1315000
"567",617,609,5.000000000005e-06,50.8861161343572,4.20309756733604,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1315000
"568",617,618,0.01984,50.8861161343572,4.20309756733604,50.4873204555178,5.51899078898324,0.01984,0,2020.18032286885,2020.20016286885,1315000
"569",618,610,0.0129522131199241,50.4873204555178,5.51899078898324,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1315000
"570",618,619,0.03552,50.4873204555178,5.51899078898324,50.6256173950265,5.65141096033125,0.05536,0.01984,2020.20016286885,2020.23568286885,1315000
"576",621,623,0.018767,50.6253819185021,5.65876295288204,50.6280278233359,5.64495291017361,0.076497,0.05773,2020.23805286885,2020.25681986885,1315000
"577",622,613,0.000472213119924056,50.6103742549338,5.64749539225909,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1315000
"578",622,614,0.0114012131199241,50.6103742549338,5.64749539225909,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1315000
"580",623,616,0.00547521311992405,50.6280278233359,5.64495291017361,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1315000
"582",627,628,0.00244,50.6067668996816,5.74341575660029,50.6086652529986,5.74704508571856,0.00244,0,2020.17241238798,2020.17485238798,1315000
"583",628,624,1.10000000000002e-05,50.6086652529986,5.74704508571856,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1315000
"584",628,625,1.10000000000002e-05,50.6086652529986,5.74704508571856,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1315000
"585",632,629,0.035321,50.9681605680379,5.36224157801372,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1315000
"588",633,631,0.0106422021799465,50.9944331077184,5.41074124066389,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1315000
"590",641,642,0.090148,50.6196298505539,5.52795880876165,50.5986693354995,5.47529856924831,0.090148,0,2020.16900284153,2020.25915084153,1315000
"591",642,634,0.000411999999999996,50.5986693354995,5.47529856924831,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1315000
"593",643,635,7.91256801390416e-05,50.5949349729373,5.48917842756745,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1315000
"594",643,636,7.91256801390416e-05,50.5949349729373,5.48917842756745,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1315000
"595",644,637,0.033532125680139,50.6198928019453,5.49366201395442,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1315000
"596",644,645,0.00055899999999999,50.6198928019453,5.49366201395442,50.6195274690583,5.49378579474104,0.043925,0.043366,2020.21236884153,2020.21292784153,1315000
"597",645,646,0.064065,50.6195274690583,5.49378579474104,50.7224120912114,5.60481475183727,0.10799,0.043925,2020.21292784153,2020.27699284153,1315000
"598",645,638,0.000187125680139053,50.6195274690583,5.49378579474104,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1315000
"599",646,639,0.018089125680139,50.7224120912114,5.60481475183727,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1315000
"601",652,647,0.023023,50.4041614224955,4.02136853563443,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1315000
"602",652,653,0.019203,50.4041614224955,4.02136853563443,50.4150183721711,4.22828563374759,0.019203,0,2020.18735951366,2020.20656251366,1315000
"605",654,651,0.00246284699993037,50.4191727588516,4.2853054816937,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1315000
"606",654,655,0.00517,50.4191727588516,4.2853054816937,50.4251432823799,3.83560148720858,0.042123,0.036953,2020.22431251366,2020.22948251366,1315000
"607",655,649,2.48469999303697e-05,50.4251432823799,3.83560148720858,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1315000
"608",655,650,0.0246158469999304,50.4251432823799,3.83560148720858,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1315000
"609",662,663,0.00251000000000001,50.643280364843,5.53056582487224,50.6419741472456,5.5297010690302,0.00251000000000001,0,2020.19431236066,2020.19682236066,1315000
"610",662,664,0.01878,50.643280364843,5.53056582487224,50.6493412002822,5.57939834608219,0.01878,0,2020.19431236066,2020.21309236066,1315000
"611",663,656,0.057276,50.6419741472456,5.5297010690302,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1315000
"612",663,657,0.161101136609885,50.6419741472456,5.5297010690302,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1315000
"615",665,659,0.0515791366098848,50.6620994810945,5.63068793076847,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1315000
"619",672,667,0.057431,51.0781554012249,4.38982866816596,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1315000
"620",672,673,0.000293000000000015,51.0781554012249,4.38982866816596,51.0785575465583,4.39174254926252,0.000293000000000015,0,2020.20486408197,2020.20515708197,1315000
"623",674,669,0.0292494808699322,51.0787839420082,4.39311255269084,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1315000
"624",674,675,0.04287,51.0787839420082,4.39311255269084,51.06885496328,4.30586138014582,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1315000
"625",675,670,4.04808699322398e-05,51.06885496328,4.30586138014582,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1315000
"627",679,678,0.002461,50.7731357784394,4.30893903411512,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1315000
"628",679,680,0.00244,50.7731357784394,4.30893903411512,50.7678084749673,4.30620017981055,0.00244,0,2020.17240238798,2020.17484238798,1315000
"629",680,676,2.10000000000002e-05,50.7678084749673,4.30620017981055,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1315000
"630",680,677,2.10000000000002e-05,50.7678084749673,4.30620017981055,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1315000
"631",707,711,0.000636999999999999,50.627400018173,5.90172943810947,50.6277891592064,5.89210928913136,0.000636999999999999,0,2020.13667695628,2020.13731395628,1315000
"633",708,681,0.089463,50.6297560287406,5.94200397256712,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1315000
"634",708,709,0.04533,50.6297560287406,5.94200397256712,50.6438303828599,5.75655343732254,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1315000
"635",709,684,0.03047106010985,50.6438303828599,5.75655343732254,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1315000
"636",709,710,0.04412,50.6438303828599,5.75655343732254,50.4527314167703,3.82087701907508,0.090086,0.045966,2020.18264295628,2020.22676295628,1315000
"638",710,682,0.01367306010985,50.4527314167703,3.82087701907508,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1315000
"639",711,712,0.13043,50.6277891592064,5.89210928913136,50.6251421061191,5.87628356066359,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1315000
"642",712,686,1.60601098499469e-05,50.6251421061191,5.87628356066359,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1315000
"643",713,714,0.029028,50.6139911599352,5.66084115469732,50.6123537189135,5.68781110950125,0.046763,0.017735,2020.15441195628,2020.18343995628,1315000
"644",713,718,0.000374999999999986,50.6139911599352,5.66084115469732,50.6137355683347,5.708236646572,0.01811,0.017735,2020.15441195628,2020.15478695628,1315000
"645",714,715,0.062444,50.6123537189135,5.68781110950125,50.6670176023421,5.9697798103263,0.109207,0.046763,2020.18343995628,2020.24588395628,1315000
"646",714,716,0.000367000000000006,50.6123537189135,5.68781110950125,50.5922531622076,5.5512826428581,0.04713,0.046763,2020.18343995628,2020.18380695628,1315000
"647",715,687,0.01914406010985,50.6670176023421,5.9697798103263,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1315000
"648",715,688,1.80601098499628e-05,50.6670176023421,5.9697798103263,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1315000
"649",716,689,0.02930806010985,50.5922531622076,5.5512826428581,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1315000
"650",716,717,0.000376999999999988,50.5922531622076,5.5512826428581,50.5979239275868,5.54176646856215,0.047507,0.04713,2020.18380695628,2020.18418395628,1315000
"651",717,691,0.05078906010985,50.5979239275868,5.54176646856215,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1315000
"652",717,690,0.06171806010985,50.5979239275868,5.54176646856215,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1315000
"653",718,719,0.000357000000000024,50.6137355683347,5.708236646572,50.6123589740278,5.70662848266469,0.018467,0.01811,2020.15478695628,2020.15514395628,1315000
"654",718,720,0.000357000000000024,50.6137355683347,5.708236646572,50.6123589740278,5.70662848266469,0.018467,0.01811,2020.15478695628,2020.15514395628,1315000
"658",720,721,0.01029,50.6123589740278,5.70662848266469,50.6324481954265,5.81051771324975,0.028757,0.018467,2020.15514395628,2020.16543395628,1315000
"659",721,722,0.04767,50.6324481954265,5.81051771324975,50.6337387697288,5.68334075405272,0.076427,0.028757,2020.16543395628,2020.21310395628,1315000
"660",721,723,0.00242999999999999,50.6324481954265,5.81051771324975,50.6305231549505,5.84548506666139,0.031187,0.028757,2020.16543395628,2020.16786395628,1315000
"661",722,696,1.10601098499419e-05,50.6337387697288,5.68334075405272,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1315000
"662",722,695,0.04099506010985,50.6337387697288,5.68334075405272,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1315000
"663",723,724,0.00234000000000001,50.6305231549505,5.84548506666139,50.6398009373198,5.87052628629503,0.033527,0.031187,2020.16786395628,2020.17020395628,1315000
"665",724,698,0.00192706010984997,50.6398009373198,5.87052628629503,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1315000
"666",724,725,0.00232000000000002,50.6398009373198,5.87052628629503,50.627107009598,5.8558589867124,0.035847,0.033527,2020.17020395628,2020.17252395628,1315000
"667",725,726,0.00231999999999999,50.627107009598,5.8558589867124,50.6248210923465,5.83445412436229,0.038167,0.035847,2020.17252395628,2020.17484395628,1315000
"668",725,699,0.00234006010984994,50.627107009598,5.8558589867124,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1315000
"670",726,700,2.00601098499509e-05,50.6248210923465,5.83445412436229,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1315000
"671",727,728,0.00409999999999999,50.6447832895998,5.64545500834116,50.6499793842093,5.64657372826857,0.068517,0.064417,2020.20109395628,2020.20519395628,1315000
"672",727,701,0.04207606010985,50.6447832895998,5.64545500834116,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1315000
"673",728,702,0.00245606010984997,50.6499793842093,5.64657372826857,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1315000
"674",728,729,0.00244,50.6499793842093,5.64657372826857,50.6617675252897,5.65663885286538,0.070957,0.068517,2020.20519395628,2020.20763395628,1315000
"675",729,703,1.60601098499746e-05,50.6617675252897,5.65663885286538,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1315000
"678",730,731,0.00273,50.6384760255124,5.50784072045464,50.720908398179,5.21826123557625,0.106477,0.103747,2020.24042395628,2020.24315395628,1315000
"679",731,706,0.01094506010985,50.720908398179,5.21826123557625,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1315000
"680",731,705,1.60601098499608e-05,50.720908398179,5.21826123557625,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1315000
"681",741,732,0.041053,50.5570776840577,5.63778603675363,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1315000
"682",741,742,6.70000000000115e-05,50.5570776840577,5.63778603675363,50.5598300067738,5.63893668366587,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1315000
"683",742,743,0.00849,50.5598300067738,5.63893668366587,50.5532305344582,5.64989341201387,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1315000
"688",744,734,0.00738556830016754,50.5767142734149,5.52750256657325,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1315000
"689",745,736,1.56830016753706e-06,50.6671925595261,5.55253319806901,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1315000
"690",745,746,0.008101,50.6671925595261,5.55253319806901,50.6201323235472,5.51679891937398,0.019098,0.010997,2020.21311339891,2020.22121439891,1315000
"691",746,747,0.019549,50.6201323235472,5.51679891937398,50.6899016152979,5.46294852998836,0.038647,0.019098,2020.22121439891,2020.24076339891,1315000
"692",746,737,9.65683001675488e-05,50.6201323235472,5.51679891937398,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1315000
"693",747,748,0.001945,50.6899016152979,5.46294852998836,50.7347461507121,5.46581733958261,0.040592,0.038647,2020.24076339891,2020.24270839891,1315000
"694",747,738,0.00240656830016754,50.6899016152979,5.46294852998836,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1315000
"695",748,740,0.000461568300167539,50.7347461507121,5.46581733958261,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1315000
"696",748,739,0.0113905683001675,50.7347461507121,5.46581733958261,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1315000
"698",753,754,0.01366,50.8861952718895,4.6977852445784,50.8102602125729,4.38370109628643,0.01366,0,2020.16119318579,2020.17485318579,1315000
"699",754,750,1.04918099098003e-05,50.8102602125729,4.38370109628643,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1315000
"700",754,755,0.05737,50.8102602125729,4.38370109628643,50.3716539583558,4.54517472943669,0.07103,0.01366,2020.17485318579,2020.23222318579,1315000
"701",755,751,1.74918099098004e-05,50.3716539583558,4.54517472943669,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1315000
"702",755,752,0.0027494918099098,50.3716539583558,4.54517472943669,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1315000
"703",759,756,1.09999999999971e-05,50.8103610976157,4.38346492630552,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1315000
"704",759,760,0.05737,50.8103610976157,4.38346492630552,50.399891249358,4.48454925238323,0.05737,0,2020.17485238798,2020.23222238798,1315000
"705",760,757,1.82896199588667e-05,50.399891249358,4.48454925238323,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1315000
"706",760,758,0.00275028961995887,50.399891249358,4.48454925238323,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1315000
"707",766,761,0.000100000000000003,50.7075153351555,3.7066714645123,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1315000
"709",767,768,0.02703,50.7074923764368,3.70645603246796,50.6686684383884,4.11013230416257,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1315000
