"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.9461964914299,4.2544722673704,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2737000
"231",270,271,0.00353000000000001,50.9816052541301,4.24958293783643,50.6088687613763,4.83906409657791,0.02193,0.0184,2020.17757295628,2020.18110295628,2737000
"232",270,243,2.33278698625883e-05,50.9816052541301,4.24958293783643,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2737000
"234",271,244,0.0566023278698626,50.6088687613763,4.83906409657791,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2737000
"235",272,275,0.01091,50.6774092843101,5.41704516759351,50.7338419548913,5.14964352564029,0.04057,0.02966,2020.18883295628,2020.19974295628,2737000
"236",272,273,0.01634,50.6774092843101,5.41704516759351,50.6031729105092,5.57028851628873,0.046,0.02966,2020.18883295628,2020.20517295628,2737000
"237",273,245,0.00247732786986259,50.6031729105092,5.57028851628873,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2737000
"238",273,274,0.0079,50.6031729105092,5.57028851628873,50.6105996192795,5.60756961984901,0.0539,0.046,2020.20517295628,2020.21307295628,2737000
"240",274,247,4.23278698625934e-05,50.6105996192795,5.60756961984901,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2737000
"241",275,279,0.0164,50.7338419548913,5.14964352564029,50.6743533081315,4.89407421677042,0.05697,0.04057,2020.19974295628,2020.21614295628,2737000
"242",275,276,0.01909,50.7338419548913,5.14964352564029,50.6931824064433,5.36577735688624,0.05966,0.04057,2020.19974295628,2020.21883295628,2737000
"243",276,277,0.00244,50.6931824064433,5.36577735688624,50.6501146011298,5.57167595062799,0.0621,0.05966,2020.21883295628,2020.22127295628,2737000
"245",277,278,0.00545999999999999,50.6501146011298,5.57167595062799,50.470497044379,3.55984386875926,0.06756,0.0621,2020.22127295628,2020.22673295628,2737000
"246",277,249,3.93278698625904e-05,50.6501146011298,5.57167595062799,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2737000
"247",278,250,4.33278698625944e-05,50.470497044379,3.55984386875926,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2737000
"250",279,284,0.00858,50.6743533081315,4.89407421677042,50.6848424352649,4.52553827686537,0.06555,0.05697,2020.21614295628,2020.22472295628,2737000
"251",280,281,0.00244,50.475128992667,4.27213438071659,50.6501146011298,5.57167595062799,0.07576,0.07332,2020.23249295628,2020.23493295628,2737000
"252",280,282,0.00545999999999999,50.475128992667,4.27213438071659,50.470497044379,3.55984386875926,0.07878,0.07332,2020.23249295628,2020.23795295628,2737000
"255",282,256,0.00248432786986259,50.470497044379,3.55984386875926,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2737000
"256",282,283,0.00244,50.470497044379,3.55984386875926,50.6501146011298,5.57167595062799,0.08122,0.07878,2020.23795295628,2020.24039295628,2737000
"257",283,254,4.43278698625954e-05,50.6501146011298,5.57167595062799,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2737000
"258",283,255,4.43278698625954e-05,50.6501146011298,5.57167595062799,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2737000
"259",284,285,0.00511,50.6848424352649,4.52553827686537,50.6500656860519,4.61167739714216,0.07066,0.06555,2020.22472295628,2020.22983295628,2737000
"260",284,257,0.00478532786986259,50.6848424352649,4.52553827686537,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2737000
"263",286,287,0.0082,50.6201406540974,5.14785256484181,50.4748081055647,5.61572641626178,0.08426,0.07606,2020.23523295628,2020.24343295628,2737000
"265",287,260,0.00246932786986259,50.4748081055647,5.61572641626178,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2737000
"266",287,259,0.0106663278698626,50.4748081055647,5.61572641626178,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2737000
"267",288,261,3.23278698625973e-05,50.6501146011298,5.57167595062799,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2737000
"269",289,264,0.0158833278698626,50.4308273262182,4.93317934145625,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2737000
"270",289,290,0.00766,50.4308273262182,4.93317934145625,50.5502092409715,5.52587868419924,0.10856,0.1009,2020.26007295628,2020.26773295628,2737000
"271",290,262,2.73278698625923e-05,50.5502092409715,5.52587868419924,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2737000
"273",295,291,0.002479,50.612482856729,5.57802751583631,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2737000
"275",296,292,3.94808701596073e-05,50.6117715050979,5.57231907454263,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2737000
"277",297,293,4.34808701596061e-05,50.4658788762074,3.97288154866827,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2737000
"279",303,304,0.00244,50.5301481633944,4.40799980413072,50.51259815034,4.39834769379245,0.00244,0,2020.2324926776,2020.2349326776,2737000
"280",303,305,0.00546,50.5301481633944,4.40799980413072,50.4556200783415,3.9802038891747,0.00546,0,2020.2324926776,2020.2379526776,2737000
"282",304,299,4.04808701596048e-05,50.51259815034,4.39834769379245,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2737000
"283",305,302,0.0024844808701596,50.4556200783415,3.9802038891747,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2737000
"284",305,306,0.00244,50.4556200783415,3.9802038891747,50.51259815034,4.39834769379245,0.0079,0.00546,2020.2379526776,2020.2403926776,2737000
"285",306,300,4.44808701596053e-05,50.51259815034,4.39834769379245,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2737000
"286",306,301,4.44808701596053e-05,50.51259815034,4.39834769379245,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2737000
"287",310,307,0.047973,50.4544392339222,4.37906992686439,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,2737000
"288",310,311,0.02217,50.4544392339222,4.37906992686439,50.8841858818003,4.76621176859099,0.02217,0,2020.12962262842,2020.15179262842,2737000
"289",311,308,0.014874,50.8841858818003,4.76621176859099,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2737000
"291",315,312,0.064339,50.6554705439321,5.6207784770688,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13685000
"292",315,316,0.04246,50.6554705439321,5.6207784770688,50.6164124723143,5.56172306158699,0.04246,0,2020.15697247541,2020.19943247541,13685000
"293",316,313,0.0464691639300428,50.6164124723143,5.56172306158699,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13685000
"294",316,314,2.11639300427488e-05,50.6164124723143,5.56172306158699,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13685000
"295",329,330,0.00520000000000001,50.5707507058114,6.17378052160567,50.717862821421,5.74069528545119,0.00520000000000001,0,2020.17237262842,2020.17757262842,2737000
"296",329,334,0.00488,50.5707507058114,6.17378052160567,50.5757759361843,6.1853704235102,0.00488,0,2020.17237262842,2020.17725262842,2737000
"297",330,317,2.29999999999952e-05,50.717862821421,5.74069528545119,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2737000
"298",330,331,0.0013,50.717862821421,5.74069528545119,50.4874656100131,6.03161159745505,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2737000
"301",332,333,0.000534000000000007,50.4785590094108,5.84472863793092,50.4776292053029,5.82405172614909,0.08716,0.086626,2020.25899862842,2020.25953262842,2737000
"302",332,319,0.00602886884987217,50.4785590094108,5.84472863793092,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2737000
"303",333,321,0.0983908688498722,50.4776292053029,5.82405172614909,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2737000
"304",333,320,2.98688498721611e-05,50.4776292053029,5.82405172614909,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2737000
"305",334,322,0.0385938688498722,50.5757759361843,6.1853704235102,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2737000
"306",334,335,0.02248,50.5757759361843,6.1853704235102,50.5900895848379,6.13690545667561,0.02736,0.00488,2020.17725262842,2020.19973262842,2737000
"308",335,336,0.00242999999999999,50.5900895848379,6.13690545667561,50.6089398632465,6.05199374751324,0.02979,0.02736,2020.19973262842,2020.20216262842,2737000
"311",337,325,0.0133808688498722,50.6075160369409,6.08789939880487,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2737000
"313",338,328,0.00792486884987215,50.5976564242778,6.16214730001257,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2737000
"315",339,326,2.08688498721521e-05,50.5993435734322,6.15229733748855,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2737000
"316",339,327,2.08688498721521e-05,50.5993435734322,6.15229733748855,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2737000
"317",343,340,0.021973,50.648702180873,5.61241436536549,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2737000
"318",343,344,0.04109,50.648702180873,5.61241436536549,50.6434215556477,5.5391665314993,0.04109,0,2020.20480295628,2020.24589295628,2737000
"320",344,342,8.88524983408412e-06,50.6434215556477,5.5391665314993,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2737000
"321",350,345,0.000410999999999995,50.671853199617,5.64110004094291,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2737000
"322",350,351,0.000393000000000004,50.671853199617,5.64110004094291,50.6714240807801,5.64016690877056,0.000393000000000004,0,2020.20723927322,2020.20763227322,2737000
"324",351,352,0.03825,50.6714240807801,5.64016690877056,50.6780437588631,5.65111362527804,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2737000
"326",352,353,0.04918,50.6780437588631,5.65111362527804,50.6653177085814,5.63939812544805,0.087823,0.038643,2020.24588227322,2020.29506227322,2737000
"327",353,348,1.97431699605205e-05,50.6653177085814,5.63939812544805,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2737000
"328",353,349,0.0573967431699605,50.6653177085814,5.63939812544805,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2737000
"329",358,354,0.006983,50.705747429117,5.67499469311549,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2737000
"330",358,359,0.022954,50.705747429117,5.67499469311549,50.7130680725603,5.51305598752046,0.022954,0,2020.21979295628,2020.24274695628,2737000
"331",359,355,0.000422442629805578,50.7130680725603,5.51305598752046,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2737000
"332",359,360,0.000406,50.7130680725603,5.51305598752046,50.7131826701761,5.51542173784649,0.02336,0.022954,2020.24274695628,2020.24315295628,2737000
"333",360,356,1.64426298055777e-05,50.7131826701761,5.51542173784649,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2737000
"335",383,361,0.084772,50.5892655130394,5.5548532887929,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,2737000
"336",383,384,0.000109999999999999,50.5892655130394,5.5548532887929,50.5901282772028,5.55551286046388,0.000109999999999999,0,2020.17752308197,2020.17763308197,2737000
"337",384,385,0.00162000000000001,50.5901282772028,5.55551286046388,50.5910560831547,5.55565419382366,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2737000
"338",384,362,0.0846621748600159,50.5901282772028,5.55551286046388,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2737000
"339",385,386,0.000269999999999992,50.5910560831547,5.55565419382366,50.5919862345805,5.55570783214954,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2737000
"341",386,387,0.01523,50.5919862345805,5.55570783214954,50.6010766040744,5.55245824092265,0.01723,0.002,2020.17952308197,2020.19475308197,2737000
"342",386,364,0.0855051748600159,50.5919862345805,5.55570783214954,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2737000
"343",387,388,0.00702999999999998,50.6010766040744,5.55245824092265,50.6209261419739,5.56124147775488,0.02426,0.01723,2020.19475308197,2020.20178308197,2737000
"345",388,390,0.044082,50.6209261419739,5.56124147775488,50.664443365573,5.61066303727686,0.068342,0.02426,2020.20178308197,2020.24586508197,2737000
"346",388,389,0.00574000000000002,50.6209261419739,5.56124147775488,50.610646117051,5.55317595938366,0.03,0.02426,2020.20178308197,2020.20752308197,2737000
"347",389,365,0.0356471748600159,50.610646117051,5.55317595938366,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2737000
"348",389,366,0.00559217486001587,50.610646117051,5.55317595938366,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2737000
"350",390,391,7.99999999999412e-06,50.664443365573,5.61066303727686,50.6642283838502,5.61091710862944,0.06835,0.068342,2020.24586508197,2020.24587308197,2737000
"351",391,367,2.91748600158709e-05,50.6642283838502,5.61091710862944,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2737000
"353",392,369,0.0179391748600159,50.6716517665973,5.61513697073763,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2737000
"355",393,394,0.017,50.6948976222937,5.61870045935422,50.6948976222937,5.61870045935422,0.13453,0.11753,2020.29505308197,2020.31205308197,2737000
"358",394,371,0.0431381748600159,50.6948976222937,5.61870045935422,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2737000
"359",395,396,0.000170000000000003,50.694895701537,5.61893639479201,50.6967465929722,5.62035151710897,0.13568,0.13551,2020.31303308197,2020.31320308197,2737000
"361",396,374,0.0419881748600159,50.6967465929722,5.62035151710897,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2737000
"362",396,373,0.0365241748600159,50.6967465929722,5.62035151710897,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2737000
"363",397,375,0.00238117486001588,50.5984057592227,5.55225946385292,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2737000
"364",397,398,0.00235000000000002,50.5984057592227,5.55225946385292,50.6387099848588,5.5543011474314,0.0219,0.01955,2020.19707308197,2020.19942308197,2737000
"365",398,376,3.1174860015859e-05,50.6387099848588,5.5543011474314,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2737000
"366",398,399,0.01942,50.6387099848588,5.5543011474314,50.6231504324871,5.56554692795463,0.04132,0.0219,2020.19942308197,2020.21884308197,2737000
"368",399,401,0.02185,50.6231504324871,5.56554692795463,50.6455757029273,5.57752333287949,0.06317,0.04132,2020.21884308197,2020.24069308197,2737000
"369",400,377,2.9174860015857e-05,50.6193963937625,5.56427468725091,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2737000
"371",401,402,0.02186,50.6455757029273,5.57752333287949,50.6822297894025,5.64389886692499,0.08503,0.06317,2020.24069308197,2020.26255308197,2737000
"372",401,379,0.00247717486001588,50.6455757029273,5.57752333287949,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2737000
"373",402,382,0.00247517486001587,50.6822297894025,5.64389886692499,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2737000
"374",402,403,0.00244,50.6822297894025,5.64389886692499,50.6193963937625,5.56427468725091,0.08747,0.08503,2020.26255308197,2020.26499308197,2737000
"375",403,380,3.5174860015863e-05,50.6193963937625,5.56427468725091,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2737000
"376",403,381,3.5174860015863e-05,50.6193963937625,5.56427468725091,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2737000
"377",409,410,4.30000000000014e-05,50.6261664989644,5.46283899085096,50.6263682597843,5.46263804387324,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2737000
"378",409,411,0.060243,50.6261664989644,5.46283899085096,50.6262267746103,5.4654697357443,0.060243,0,2020.1829093224,2020.2431523224,2737000
"380",410,405,0.07661,50.6263682597843,5.46263804387324,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,2737000
"381",411,406,1.70000000000031e-05,50.6262267746103,5.4654697357443,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2737000
"382",411,412,0.00273,50.6262267746103,5.4654697357443,50.6267188996714,5.46407212863879,0.062973,0.060243,2020.2431523224,2020.2458823224,2737000
"383",412,407,0.016412,50.6267188996714,5.46407212863879,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,2737000
"384",412,408,1.90000000000051e-05,50.6267188996714,5.46407212863879,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,2737000
"385",428,429,0.000564000000000009,50.8721838171007,4.85717324356124,50.8709555227104,4.83417977346307,0.000564000000000009,0,2020.10513839891,2020.10570239891,2737000
"386",428,433,0.000564000000000009,50.8721838171007,4.85717324356124,50.8709555227104,4.83417977346307,0.000564000000000009,0,2020.10513839891,2020.10570239891,2737000
"387",429,413,0.137467,50.8709555227104,4.83417977346307,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2737000
"388",429,430,0.036071,50.8709555227104,4.83417977346307,50.8999477383461,4.91279865527603,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2737000
"389",430,414,0.063144,50.8999477383461,4.91279865527603,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2737000
"391",431,415,0.035793,50.8994789449175,4.91042023046256,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,2737000
"392",431,432,0.03577,50.8994789449175,4.91042023046256,50.9130257494091,4.66105280275898,0.072434,0.036664,2020.14180239891,2020.17757239891,2737000
"393",432,416,0.00822000000000001,50.9130257494091,4.66105280275898,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,2737000
"394",432,417,2.29999999999952e-05,50.9130257494091,4.66105280275898,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2737000
"395",433,418,0.069161,50.8709555227104,4.83417977346307,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2737000
"396",433,434,0.04898,50.8709555227104,4.83417977346307,50.911906607798,4.73946901865194,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2737000
"398",434,435,0.00244,50.911906607798,4.73946901865194,50.9272869834643,4.7976770694423,0.051984,0.049544,2020.15468239891,2020.15712239891,2737000
"399",435,420,0.006812,50.9272869834643,4.7976770694423,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,2737000
"400",435,436,0.00236,50.9272869834643,4.7976770694423,50.9051234761437,4.73073188758562,0.054344,0.051984,2020.15712239891,2020.15948239891,2737000
"401",436,437,0.00237,50.9051234761437,4.73073188758562,50.8765519677269,4.71962917306137,0.056714,0.054344,2020.15948239891,2020.16185239891,2737000
"402",436,421,0.015381,50.9051234761437,4.73073188758562,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2737000
"403",437,422,0.004814,50.8765519677269,4.71962917306137,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2737000
"406",438,439,0.00236,50.8704691509528,4.75508566918991,50.9051234761437,4.73073188758562,0.061504,0.059144,2020.16428239891,2020.16664239891,2737000
"408",439,440,0.0223,50.9051234761437,4.73073188758562,51.0202347762084,5.20684566067629,0.083804,0.061504,2020.16664239891,2020.18894239891,2737000
"410",440,425,0.048762,51.0202347762084,5.20684566067629,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2737000
"411",441,426,0.002752,50.8600335624264,5.58658095662319,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2737000
"413",445,442,0.042244,51.3339055149036,4.83522722669232,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,2737000
"414",445,446,0.000890000000000002,51.3339055149036,4.83522722669232,51.3344785829475,4.8361024970716,0.000890000000000002,0,2020.19819315847,2020.19908315847,2737000
"416",446,444,0.0440862404398546,51.3344785829475,4.8361024970716,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2737000
"417",454,447,0.042397,51.0339168430487,3.77431862760464,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,13685000
"418",454,455,0.000329999999999997,51.0339168430487,3.77431862760464,51.0332265483559,3.77443078979621,0.000329999999999997,0,2020.20077239891,2020.20110239891,13685000
"419",455,448,0.042067,51.0332265483559,3.77443078979621,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13685000
"422",456,457,0.00243,51.0405440456287,3.73438320793385,51.0390396771301,3.73749894749681,0.02598,0.02355,2020.22432239891,2020.22675239891,13685000
"423",457,458,0.00849,51.0390396771301,3.73749894749681,51.035159786871,3.78173253211177,0.03447,0.02598,2020.22675239891,2020.23524239891,13685000
"428",459,452,0.00275399999999999,50.9056966172183,4.45930087343545,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,13685000
"429",475,460,0.06317,50.7454223516011,4.57599246952432,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2737000
"430",475,476,0.000348999999999988,50.7454223516011,4.57599246952432,50.737354769917,4.60435725451706,0.000348999999999988,0,2020.16360595628,2020.16395495628,2737000
"432",476,477,2.80000000000002e-05,50.737354769917,4.60435725451706,50.7365831567892,4.6011809823699,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2737000
"433",477,461,0.0791865792399178,50.7365831567892,4.6011809823699,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2737000
"434",477,478,0.11623,50.7365831567892,4.6011809823699,50.793003024068,4.56560692095738,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2737000
"435",478,462,0.0640495792399178,50.793003024068,4.56560692095738,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2737000
"437",479,464,0.0420745792399178,50.7896753997088,4.58937359750116,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2737000
"438",479,480,0.00343000000000002,50.7896753997088,4.58937359750116,50.7442923148475,4.59637776554466,0.027257,0.023827,2020.18743295628,2020.19086295628,2737000
"439",480,483,0.01403,50.7442923148475,4.59637776554466,50.9641890099949,4.96078004152125,0.041287,0.027257,2020.19086295628,2020.20489295628,2737000
"440",480,481,0.043558,50.7442923148475,4.59637776554466,50.5430087858633,5.5317142025809,0.070815,0.027257,2020.19086295628,2020.23442095628,2737000
"441",481,465,0.0306065792399177,50.5430087858633,5.5317142025809,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2737000
"442",481,482,0.000532000000000005,50.5430087858633,5.5317142025809,50.5329114584825,5.49729717035028,0.071347,0.070815,2020.23442095628,2020.23495295628,2737000
"443",482,466,0.0109485792399178,50.5329114584825,5.49729717035028,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2737000
"444",482,467,1.9579239917758e-05,50.5329114584825,5.49729717035028,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2737000
"445",483,468,0.0410085792399178,50.9641890099949,4.96078004152125,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2737000
"447",484,485,0.01122,50.9795967084952,4.96533601122077,50.8709543537629,5.16462509472306,0.060707,0.049487,2020.21309295628,2020.22431295628,2737000
"448",484,469,2.15792399177461e-05,50.9795967084952,4.96533601122077,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2737000
"449",485,486,0.00244,50.8709543537629,5.16462509472306,50.8864150736075,5.19242360865433,0.063147,0.060707,2020.22431295628,2020.22675295628,2737000
"450",485,487,0.00516999999999999,50.8709543537629,5.16462509472306,50.8396964988719,5.2673790856428,0.065877,0.060707,2020.22431295628,2020.22948295628,2737000
"451",486,470,2.25792399177471e-05,50.8864150736075,5.19242360865433,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2737000
"452",486,471,2.25792399177471e-05,50.8864150736075,5.19242360865433,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2737000
"454",487,488,0.01093,50.8396964988719,5.2673790856428,50.919956655232,4.70915288665666,0.076807,0.065877,2020.22948295628,2020.24041295628,2737000
"455",488,474,2.35792399177481e-05,50.919956655232,4.70915288665666,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2737000
"456",488,473,0.0246145792399177,50.919956655232,4.70915288665666,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2737000
"457",507,508,0.00541999999999999,50.861708268588,4.35316837705067,50.8551876083165,4.26347826285078,0.00541999999999999,0,2020.15620287978,2020.16162287978,2737000
"459",508,512,2.00000000000061e-05,50.8551876083165,4.26347826285078,50.862398965796,4.2434787981293,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2737000
"460",508,509,0.02128,50.8551876083165,4.26347826285078,50.9346059109168,3.91613396512601,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2737000
"462",509,511,0.001559,50.9346059109168,3.91613396512601,50.8630397013759,4.11736796289051,0.028259,0.0267,2020.18290287978,2020.18446187978,2737000
"463",510,489,0.021751,51.0128353522121,3.52508633666496,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2737000
"465",511,491,0.058708,50.8630397013759,4.11736796289051,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,2737000
"469",513,494,2.29999999999675e-05,50.7073340156926,4.54558465251752,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,2737000
"470",513,495,2.29999999999675e-05,50.7073340156926,4.54558465251752,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,2737000
