"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.532818803805,5.44395869704133,50.6377768488552,5.41710160107614,0.05966,0.04057,2020.19974295628,2020.21883295628,6805000
"243",276,277,0.00244,50.6377768488552,5.41710160107614,50.6157262948413,5.59311592094297,0.0621,0.05966,2020.21883295628,2020.22127295628,6805000
"244",276,248,0.0024793278698626,50.6377768488552,5.41710160107614,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6805000
"246",277,249,3.93278698625904e-05,50.6157262948413,5.59311592094297,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6805000
"247",278,250,4.33278698625944e-05,50.4410062766229,3.78890238590692,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6805000
"248",278,251,4.33278698625944e-05,50.4410062766229,3.78890238590692,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6805000
"249",279,280,0.01635,50.9199910074956,4.46019529249861,50.3643712489125,4.32180216093439,0.07332,0.05697,2020.21614295628,2020.23249295628,6805000
"250",279,284,0.00858,50.9199910074956,4.46019529249861,50.9279035236355,4.36004675874612,0.06555,0.05697,2020.21614295628,2020.22472295628,6805000
"251",280,281,0.00244,50.3643712489125,4.32180216093439,50.6157262948413,5.59311592094297,0.07576,0.07332,2020.23249295628,2020.23493295628,6805000
"253",281,252,4.03278698625914e-05,50.6157262948413,5.59311592094297,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6805000
"254",281,253,4.03278698625914e-05,50.6157262948413,5.59311592094297,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6805000
"255",282,256,0.00248432786986259,50.4410062766229,3.78890238590692,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6805000
"256",282,283,0.00244,50.4410062766229,3.78890238590692,50.6157262948413,5.59311592094297,0.08122,0.07878,2020.23795295628,2020.24039295628,6805000
"257",283,254,4.43278698625954e-05,50.6157262948413,5.59311592094297,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6805000
"258",283,255,4.43278698625954e-05,50.6157262948413,5.59311592094297,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6805000
"261",285,286,0.0054,50.7562776108799,4.26900724925531,50.4332883401226,3.86022200577623,0.07606,0.07066,2020.22983295628,2020.23523295628,6805000
"262",285,258,0.0133373278698626,50.7562776108799,4.26900724925531,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6805000
"263",286,287,0.0082,50.4332883401226,3.86022200577623,50.4003362007843,5.54467297410476,0.08426,0.07606,2020.23523295628,2020.24343295628,6805000
"264",286,288,0.00244,50.4332883401226,3.86022200577623,50.6157262948413,5.59311592094297,0.0785,0.07606,2020.23523295628,2020.23767295628,6805000
"265",287,260,0.00246932786986259,50.4003362007843,5.54467297410476,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6805000
"266",287,259,0.0106663278698626,50.4003362007843,5.54467297410476,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6805000
"267",288,261,3.23278698625973e-05,50.6157262948413,5.59311592094297,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6805000
"268",288,289,0.0224,50.6157262948413,5.59311592094297,50.5082775926664,4.52372889960896,0.1009,0.0785,2020.23767295628,2020.26007295628,6805000
"270",289,290,0.00766,50.5082775926664,4.52372889960896,50.5875020990291,5.52181839674826,0.10856,0.1009,2020.26007295628,2020.26773295628,6805000
"272",290,263,2.73278698625923e-05,50.5875020990291,5.52181839674826,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6805000
"273",295,291,0.002479,50.6123629204522,5.58717644247294,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6805000
"274",295,296,0.00244,50.6123629204522,5.58717644247294,50.6121841468147,5.57877016876453,0.00244,0,2020.21883247541,2020.22127247541,6805000
"276",296,297,0.00546,50.6121841468147,5.57877016876453,50.4450938036879,3.79242758287287,0.0079,0.00244,2020.22127247541,2020.22673247541,6805000
"277",297,293,4.34808701596061e-05,50.4450938036879,3.79242758287287,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6805000
"278",297,294,4.34808701596061e-05,50.4450938036879,3.79242758287287,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6805000
"279",303,304,0.00244,50.5096762831779,4.39693069045408,50.5022052714494,4.40465054120562,0.00244,0,2020.2324926776,2020.2349326776,6805000
"280",303,305,0.00546,50.5096762831779,4.39693069045408,50.4643877401668,3.96610372529743,0.00546,0,2020.2324926776,2020.2379526776,6805000
"281",304,298,4.00000000000001e-05,50.5022052714494,4.40465054120562,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6805000
"282",304,299,4.04808701596048e-05,50.5022052714494,4.40465054120562,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6805000
"283",305,302,0.0024844808701596,50.4643877401668,3.96610372529743,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6805000
"284",305,306,0.00244,50.4643877401668,3.96610372529743,50.5022052714494,4.40465054120562,0.0079,0.00546,2020.2379526776,2020.2403926776,6805000
"286",306,301,4.44808701596053e-05,50.5022052714494,4.40465054120562,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6805000
"287",310,307,0.047973,50.8853808108782,4.76887766973839,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6805000
"288",310,311,0.02217,50.8853808108782,4.76887766973839,50.8860515991526,4.77036839275945,0.02217,0,2020.12962262842,2020.15179262842,6805000
"290",311,309,0.017606,50.8860515991526,4.77036839275945,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6805000
"292",315,316,0.04246,50.6128508536519,5.55467282015363,50.6042903776277,5.53900614777655,0.04246,0,2020.15697247541,2020.19943247541,34025000
"294",316,314,2.11639300427488e-05,50.6042903776277,5.53900614777655,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34025000
"295",329,330,0.00520000000000001,50.4552563731977,5.90691698323202,50.4518467290632,5.88363185582147,0.00520000000000001,0,2020.17237262842,2020.17757262842,6805000
"296",329,334,0.00488,50.4552563731977,5.90691698323202,50.462759124905,5.8983162227095,0.00488,0,2020.17237262842,2020.17725262842,6805000
"297",330,317,2.29999999999952e-05,50.4518467290632,5.88363185582147,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6805000
"298",330,331,0.0013,50.4518467290632,5.88363185582147,50.4692279891132,5.8469283730352,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6805000
"299",331,332,0.080126,50.4692279891132,5.8469283730352,50.4608105037303,5.88570024417374,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6805000
"300",331,318,0.0806898688498722,50.4692279891132,5.8469283730352,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6805000
"301",332,333,0.000534000000000007,50.4608105037303,5.88570024417374,50.476910001579,5.82670290472648,0.08716,0.086626,2020.25899862842,2020.25953262842,6805000
"302",332,319,0.00602886884987217,50.4608105037303,5.88570024417374,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6805000
"303",333,321,0.0983908688498722,50.476910001579,5.82670290472648,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6805000
"304",333,320,2.98688498721611e-05,50.476910001579,5.82670290472648,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6805000
"305",334,322,0.0385938688498722,50.462759124905,5.8983162227095,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6805000
"307",335,323,0.0652948688498722,50.3883528076666,6.0058632179119,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6805000
"310",336,337,0.00850000000000001,50.388811109887,6.01100041576418,50.5740868197058,6.18220596927137,0.03829,0.02979,2020.20216262842,2020.21066262842,6805000
"311",337,325,0.0133808688498722,50.5740868197058,6.18220596927137,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6805000
"312",337,338,0.01092,50.5740868197058,6.18220596927137,50.6078531761813,6.13636031033604,0.04921,0.03829,2020.21066262842,2020.22158262842,6805000
"313",338,328,0.00792486884987215,50.6078531761813,6.13636031033604,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6805000
"314",338,339,0.00244,50.6078531761813,6.13636031033604,50.6036181344695,6.14029201187091,0.05165,0.04921,2020.22158262842,2020.22402262842,6805000
"317",343,340,0.021973,50.6104241999588,5.93674434027865,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6805000
"318",343,344,0.04109,50.6104241999588,5.93674434027865,50.6432757382083,5.5390575053138,0.04109,0,2020.20480295628,2020.24589295628,6805000
"320",344,342,8.88524983408412e-06,50.6432757382083,5.5390575053138,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6805000
"322",350,351,0.000393000000000004,50.6839393597946,5.6591638997619,50.6839370099938,5.65909288482187,0.000393000000000004,0,2020.20723927322,2020.20763227322,6805000
"323",351,346,0.0573957431699605,50.6839370099938,5.65909288482187,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6805000
"324",351,352,0.03825,50.6839370099938,5.65909288482187,50.6781195784538,5.65123299402929,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6805000
"325",352,347,1.97431699605205e-05,50.6781195784538,5.65123299402929,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6805000
"327",353,348,1.97431699605205e-05,50.6231854165217,5.5822082848123,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6805000
"328",353,349,0.0573967431699605,50.6231854165217,5.5822082848123,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6805000
"329",358,354,0.006983,50.7391000927283,5.99813388344203,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6805000
"330",358,359,0.022954,50.7391000927283,5.99813388344203,50.7141369515714,5.51802361725747,0.022954,0,2020.21979295628,2020.24274695628,6805000
"331",359,355,0.000422442629805578,50.7141369515714,5.51802361725747,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6805000
"333",360,356,1.64426298055777e-05,50.7136630447717,5.51635601608851,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6805000
"336",383,384,0.000109999999999999,50.6345922887129,5.58503211059674,50.6350113092837,5.58600877185666,0.000109999999999999,0,2020.17752308197,2020.17763308197,6805000
"337",384,385,0.00162000000000001,50.6350113092837,5.58600877185666,50.6217136731495,5.57696153408157,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6805000
"338",384,362,0.0846621748600159,50.6350113092837,5.58600877185666,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6805000
"340",385,363,0.0420591748600159,50.6217136731495,5.57696153408157,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6805000
"341",386,387,0.01523,50.6170439674038,5.58047222444354,50.6197449771472,5.58661778852564,0.01723,0.002,2020.17952308197,2020.19475308197,6805000
"342",386,364,0.0855051748600159,50.6170439674038,5.58047222444354,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6805000
"343",387,388,0.00702999999999998,50.6197449771472,5.58661778852564,50.6476516292086,5.58822712856674,0.02426,0.01723,2020.19475308197,2020.20178308197,6805000
"344",387,397,0.00231999999999999,50.6197449771472,5.58661778852564,50.6020591056543,5.56569397464207,0.01955,0.01723,2020.19475308197,2020.19707308197,6805000
"345",388,390,0.044082,50.6476516292086,5.58822712856674,50.6516834236461,5.57833780463567,0.068342,0.02426,2020.20178308197,2020.24586508197,6805000
"346",388,389,0.00574000000000002,50.6476516292086,5.58822712856674,50.6209900845231,5.56202376411028,0.03,0.02426,2020.20178308197,2020.20752308197,6805000
"347",389,365,0.0356471748600159,50.6209900845231,5.56202376411028,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6805000
"348",389,366,0.00559217486001587,50.6209900845231,5.56202376411028,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6805000
"350",390,391,7.99999999999412e-06,50.6516834236461,5.57833780463567,50.6516048781595,5.57839516681299,0.06835,0.068342,2020.24586508197,2020.24587308197,6805000
"351",391,367,2.91748600158709e-05,50.6516048781595,5.57839516681299,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6805000
"352",391,368,0.0492091748600159,50.6516048781595,5.57839516681299,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6805000
"355",393,394,0.017,50.6802866517281,5.61693280073375,50.6802866517281,5.61693280073375,0.13453,0.11753,2020.29505308197,2020.31205308197,6805000
"356",393,370,2.91748600158709e-05,50.6802866517281,5.61693280073375,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6805000
"357",394,395,0.000980000000000009,50.6802866517281,5.61693280073375,50.6757213866581,5.61972744203379,0.13551,0.13453,2020.31205308197,2020.31303308197,6805000
"358",394,371,0.0431381748600159,50.6802866517281,5.61693280073375,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6805000
"359",395,396,0.000170000000000003,50.6757213866581,5.61972744203379,50.675697916695,5.62028245559616,0.13568,0.13551,2020.31303308197,2020.31320308197,6805000
"360",395,372,0.0421581748600159,50.6757213866581,5.61972744203379,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6805000
"361",396,374,0.0419881748600159,50.675697916695,5.62028245559616,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6805000
"363",397,375,0.00238117486001588,50.6020591056543,5.56569397464207,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6805000
"364",397,398,0.00235000000000002,50.6020591056543,5.56569397464207,50.6378433171609,5.55426421720866,0.0219,0.01955,2020.19707308197,2020.19942308197,6805000
"365",398,376,3.1174860015859e-05,50.6378433171609,5.55426421720866,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6805000
"368",399,401,0.02185,50.6047769551444,5.560682520424,50.6244561219307,5.58058208921595,0.06317,0.04132,2020.21884308197,2020.24069308197,6805000
"369",400,377,2.9174860015857e-05,50.5994909817223,5.55376450154335,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6805000
"372",401,379,0.00247717486001588,50.6244561219307,5.58058208921595,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6805000
"373",402,382,0.00247517486001587,50.6824139810626,5.63575995526266,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6805000
"374",402,403,0.00244,50.6824139810626,5.63575995526266,50.5994909817223,5.55376450154335,0.08747,0.08503,2020.26255308197,2020.26499308197,6805000
"375",403,380,3.5174860015863e-05,50.5994909817223,5.55376450154335,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6805000
"376",403,381,3.5174860015863e-05,50.5994909817223,5.55376450154335,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6805000
"377",409,410,4.30000000000014e-05,50.6032854975634,5.4521005152464,50.5992756918098,5.45382206043812,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6805000
"378",409,411,0.060243,50.6032854975634,5.4521005152464,50.6256935154638,5.46309932959365,0.060243,0,2020.1829093224,2020.2431523224,6805000
"379",410,404,0.082075,50.5992756918098,5.45382206043812,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6805000
"380",410,405,0.07661,50.5992756918098,5.45382206043812,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6805000
"381",411,406,1.70000000000031e-05,50.6256935154638,5.46309932959365,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6805000
"382",411,412,0.00273,50.6256935154638,5.46309932959365,50.6268414298145,5.46608335559514,0.062973,0.060243,2020.2431523224,2020.2458823224,6805000
"383",412,407,0.016412,50.6268414298145,5.46608335559514,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6805000
"384",412,408,1.90000000000051e-05,50.6268414298145,5.46608335559514,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6805000
"385",428,429,0.000564000000000009,50.872535974943,4.54356197849255,50.8680671804952,4.52737053017273,0.000564000000000009,0,2020.10513839891,2020.10570239891,6805000
"386",428,433,0.000564000000000009,50.872535974943,4.54356197849255,50.8680671804952,4.52737053017273,0.000564000000000009,0,2020.10513839891,2020.10570239891,6805000
"387",429,413,0.137467,50.8680671804952,4.52737053017273,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6805000
"388",429,430,0.036071,50.8680671804952,4.52737053017273,50.879185971578,4.4574190081159,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6805000
"390",430,431,2.90000000000012e-05,50.879185971578,4.4574190081159,50.9016657673967,4.5539419381585,0.036664,0.036635,2020.14177339891,2020.14180239891,6805000
"392",431,432,0.03577,50.9016657673967,4.5539419381585,50.9106820493105,4.65956371638515,0.072434,0.036664,2020.14180239891,2020.17757239891,6805000
"394",432,417,2.29999999999952e-05,50.9106820493105,4.65956371638515,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6805000
"395",433,418,0.069161,50.8680671804952,4.52737053017273,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6805000
"396",433,434,0.04898,50.8680671804952,4.52737053017273,50.9426855112945,4.9514517011506,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6805000
"397",434,419,0.085754,50.9426855112945,4.9514517011506,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6805000
"398",434,435,0.00244,50.9426855112945,4.9514517011506,50.9095305234052,4.94766114581469,0.051984,0.049544,2020.15468239891,2020.15712239891,6805000
"400",435,436,0.00236,50.9095305234052,4.94766114581469,50.9039671930508,4.73585770617632,0.054344,0.051984,2020.15712239891,2020.15948239891,6805000
"401",436,437,0.00237,50.9039671930508,4.73585770617632,50.8774071608908,4.73497017549501,0.056714,0.054344,2020.15948239891,2020.16185239891,6805000
"402",436,421,0.015381,50.9039671930508,4.73585770617632,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6805000
"403",437,422,0.004814,50.8774071608908,4.73497017549501,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6805000
"404",437,438,0.00243,50.8774071608908,4.73497017549501,50.89650793032,4.74372920502237,0.059144,0.056714,2020.16185239891,2020.16428239891,6805000
"405",438,423,0.010581,50.89650793032,4.74372920502237,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6805000
"406",438,439,0.00236,50.89650793032,4.74372920502237,50.9039671930508,4.73585770617632,0.061504,0.059144,2020.16428239891,2020.16664239891,6805000
"407",439,424,2.39999999999962e-05,50.9039671930508,4.73585770617632,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6805000
"408",439,440,0.0223,50.9039671930508,4.73585770617632,50.8561680424211,4.92832737036175,0.083804,0.061504,2020.16664239891,2020.18894239891,6805000
"409",440,441,0.04601,50.8561680424211,4.92832737036175,50.8534757715148,5.57430866221947,0.129814,0.083804,2020.18894239891,2020.23495239891,6805000
"410",440,425,0.048762,50.8561680424211,4.92832737036175,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6805000
"412",441,427,1.99999999999922e-05,50.8534757715148,5.57430866221947,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6805000
"413",445,442,0.042244,51.3328234673415,4.83554765003117,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6805000
"414",445,446,0.000890000000000002,51.3328234673415,4.83554765003117,51.3363865830486,4.84114448576496,0.000890000000000002,0,2020.19819315847,2020.19908315847,6805000
"415",446,443,0.0413532404398546,51.3363865830486,4.84114448576496,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6805000
"416",446,444,0.0440862404398546,51.3363865830486,4.84114448576496,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6805000
"417",454,447,0.042397,51.0758711636491,5.04781982180158,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,34025000
"418",454,455,0.000329999999999997,51.0758711636491,5.04781982180158,51.057074891135,5.24658764885973,0.000329999999999997,0,2020.20077239891,2020.20110239891,34025000
"419",455,448,0.042067,51.057074891135,5.24658764885973,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34025000
"420",455,456,0.02322,51.057074891135,5.24658764885973,51.0326913446493,3.7566325211129,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34025000
"421",456,449,0.018847,51.0326913446493,3.7566325211129,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,34025000
"422",456,457,0.00243,51.0326913446493,3.7566325211129,51.0420615575317,3.68563579230794,0.02598,0.02355,2020.22432239891,2020.22675239891,34025000
"424",457,450,2.29999999999918e-05,51.0420615575317,3.68563579230794,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,34025000
"425",458,453,0.007927,51.0402416082877,3.68759257623316,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,34025000
"427",459,451,2.19999999999942e-05,51.0325820311776,3.84489178235248,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,34025000
"428",459,452,0.00275399999999999,51.0325820311776,3.84489178235248,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,34025000
"429",475,460,0.06317,50.9707311059112,4.95856536223198,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6805000
"430",475,476,0.000348999999999988,50.9707311059112,4.95856536223198,50.9703356579112,4.96908656442839,0.000348999999999988,0,2020.16360595628,2020.16395495628,6805000
"431",476,479,0.023478,50.9703356579112,4.96908656442839,51.0155825995298,4.94654421337029,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6805000
"433",477,461,0.0791865792399178,50.9699232218474,4.96510130777777,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6805000
"435",478,462,0.0640495792399178,50.6114655059035,4.17922793567729,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6805000
"437",479,464,0.0420745792399178,51.0155825995298,4.94654421337029,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6805000
"438",479,480,0.00343000000000002,51.0155825995298,4.94654421337029,50.995602211785,4.92729301620123,0.027257,0.023827,2020.18743295628,2020.19086295628,6805000
"439",480,483,0.01403,50.995602211785,4.92729301620123,50.9261547899011,4.81728892798072,0.041287,0.027257,2020.19086295628,2020.20489295628,6805000
"441",481,465,0.0306065792399177,50.7757533018997,5.70208686265558,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6805000
"442",481,482,0.000532000000000005,50.7757533018997,5.70208686265558,50.762551900176,5.70172287813093,0.071347,0.070815,2020.23442095628,2020.23495295628,6805000
"443",482,466,0.0109485792399178,50.762551900176,5.70172287813093,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6805000
"444",482,467,1.9579239917758e-05,50.762551900176,5.70172287813093,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6805000
"447",484,485,0.01122,50.9763252470137,4.96054369675193,50.9005193986792,5.18442606865482,0.060707,0.049487,2020.21309295628,2020.22431295628,6805000
"450",485,487,0.00516999999999999,50.9005193986792,5.18442606865482,50.8646870323456,5.22794195195033,0.065877,0.060707,2020.22431295628,2020.22948295628,6805000
"451",486,470,2.25792399177471e-05,50.8858923303545,5.19003993305139,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6805000
"452",486,471,2.25792399177471e-05,50.8858923303545,5.19003993305139,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6805000
"453",487,472,2.45792399177491e-05,50.8646870323456,5.22794195195033,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6805000
"454",487,488,0.01093,50.8646870323456,5.22794195195033,50.9666503848091,5.27900274189708,0.076807,0.065877,2020.22948295628,2020.24041295628,6805000
"455",488,474,2.35792399177481e-05,50.9666503848091,5.27900274189708,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6805000
"457",507,508,0.00541999999999999,50.8897131761345,5.07515709827668,50.9429190010472,4.45746120064002,0.00541999999999999,0,2020.15620287978,2020.16162287978,6805000
"458",507,514,0.00233999999999999,50.8897131761345,5.07515709827668,50.8848682929696,5.00900402382173,0.00233999999999999,0,2020.15620287978,2020.15854287978,6805000
"459",508,512,2.00000000000061e-05,50.9429190010472,4.45746120064002,50.9430939738474,4.46178166810117,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6805000
"460",508,509,0.02128,50.9429190010472,4.45746120064002,50.9124101898177,4.0744761998659,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6805000
"461",509,510,0.04398,50.9124101898177,4.0744761998659,50.881168677978,4.44341316667977,0.07068,0.0267,2020.18290287978,2020.22688287978,6805000
"462",509,511,0.001559,50.9124101898177,4.0744761998659,50.9003091666026,4.11386658865647,0.028259,0.0267,2020.18290287978,2020.18446187978,6805000
"464",510,490,0.016287,50.881168677978,4.44341316667977,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6805000
"467",512,493,0.035079,50.9430939738474,4.46178166810117,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6805000
"468",512,513,0.01593,50.9430939738474,4.46178166810117,50.7132715157955,4.50845425151564,0.02137,0.00544,2020.16164287978,2020.17757287978,6805000
"470",513,495,2.29999999999675e-05,50.7132715157955,4.50845425151564,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6805000
