"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.923074689599,4.72744881465361,50.8682008813768,4.96521824377669,0.01619,0.007963,2020.16416587978,2020.17239287978,5122000
"475",516,496,0.00247099999999997,50.8682008813768,4.96521824377669,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5122000
"476",516,517,0.00244,50.8682008813768,4.96521824377669,50.8620034701872,4.7511318297007,0.01863,0.01619,2020.17239287978,2020.17483287978,5122000
"477",517,497,3.09999999999755e-05,50.8620034701872,4.7511318297007,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5122000
"478",517,498,3.09999999999755e-05,50.8620034701872,4.7511318297007,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5122000
"480",518,519,0.00244,50.9046572182539,4.74893631696243,50.8620034701872,4.7511318297007,0.0159,0.01346,2020.16966287978,2020.17210287978,5122000
"482",519,500,2.79999999999725e-05,50.8620034701872,4.7511318297007,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5122000
"483",520,521,0.005991,50.9061083705274,4.72730960644484,50.9095075925501,4.75060322350557,0.01043,0.004439,2020.16064187978,2020.16663287978,5122000
"484",520,522,0.009021,50.9061083705274,4.72730960644484,50.9083174134022,4.79895797933184,0.01346,0.004439,2020.16064187978,2020.16966287978,5122000
"485",521,503,3.39999999999785e-05,50.9095075925501,4.75060322350557,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5122000
"486",521,502,3.39999999999785e-05,50.9095075925501,4.75060322350557,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5122000
"487",522,506,0.00520099999999997,50.9083174134022,4.79895797933184,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5122000
"489",523,505,2.79999999999725e-05,50.8620034701872,4.7511318297007,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5122000
"490",523,504,2.79999999999725e-05,50.8620034701872,4.7511318297007,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5122000
"492",530,531,0.00516999999999999,50.8611774211185,4.80142972996968,51.0043205938074,5.18649419745253,0.00516999999999999,0,2020.22432295628,2020.22949295628,5122000
"493",531,525,1.45792399177391e-05,51.0043205938074,5.18649419745253,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5122000
"494",531,532,0.01366,51.0043205938074,5.18649419745253,50.9323279719484,4.80814826506093,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5122000
"495",532,533,0.00273,50.9323279719484,4.80814826506093,50.9326896757962,4.81451934129679,0.02156,0.01883,2020.24315295628,2020.24588295628,5122000
"496",532,526,1.65792399177411e-05,50.9323279719484,4.80814826506093,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5122000
"500",534,529,0.0819815792399177,50.9756582764086,5.41304361613234,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5122000
"501",540,535,0.00086,50.6353331035547,5.56800182417226,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5122000
"502",540,541,0.000293000000000002,50.6353331035547,5.56800182417226,50.6343663729028,5.57030647752894,0.000293000000000002,0,2020.20132579235,2020.20161879235,5122000
"503",541,536,0.000567049179876843,50.6343663729028,5.57030647752894,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5122000
"504",541,542,0.000543999999999996,50.6343663729028,5.57030647752894,50.6513657661195,5.51929739884853,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5122000
"506",542,543,0.00273,50.6513657661195,5.51929739884853,50.6606983838179,5.50715946199705,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5122000
"507",543,538,2.50491798768418e-05,50.6606983838179,5.50715946199705,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5122000
"509",548,544,0.042063,51.306452774927,3.10896784364337,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5122000
"511",549,545,1.50000000000011e-05,51.3263375729964,3.15190604690592,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5122000
"512",549,550,0.0082,51.3263375729964,3.15190604690592,50.819460496013,3.57840241784796,0.02839,0.02019,2020.22949312022,2020.23769312022,5122000
"513",550,546,1.20000000000016e-05,50.819460496013,3.57840241784796,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5122000
"514",550,547,0.008209,50.819460496013,3.57840241784796,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5122000
"516",559,561,0.000338000000000005,50.651145323613,5.72332864589673,50.6518800370921,5.72647185587803,0.000338000000000005,0,2020.13901510929,2020.13935310929,5122000
"517",560,551,7.000000000007e-06,50.6825148586021,5.60032448929838,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5122000
"518",560,552,0.0710452513700552,50.6825148586021,5.60032448929838,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5122000
"519",561,562,0.0355,50.6518800370921,5.72647185587803,50.6037217144503,5.75744425518089,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5122000
"520",561,563,0.03277,50.6518800370921,5.72647185587803,50.3586012248895,4.37690562337209,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5122000
"522",562,554,1.0251370055156e-05,50.6037217144503,5.75744425518089,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5122000
"523",563,555,7.25137005516685e-06,50.3586012248895,4.37690562337209,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5122000
"524",563,564,0.00273,50.3586012248895,4.37690562337209,50.3602118531116,4.37721195552441,0.035838,0.033108,2020.17212310929,2020.17485310929,5122000
"525",564,556,0.00274225137005517,50.3602118531116,4.37721195552441,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5122000
"526",564,565,0.00273,50.3602118531116,4.37721195552441,50.3602118531116,4.37721195552441,0.038568,0.035838,2020.17485310929,2020.17758310929,5122000
"527",565,557,1.2251370055158e-05,50.3602118531116,4.37721195552441,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5122000
"528",565,558,0.0491922513700552,50.3602118531116,4.37721195552441,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5122000
"529",571,572,0.000229999999999994,51.3365880930978,4.74989166939529,51.3365783524261,4.75094853989167,0.000229999999999994,0,2020.17990299454,2020.18013299454,5122000
"532",572,567,0.065768644799975,51.3365783524261,4.75094853989167,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5122000
"533",573,568,1.4644799975011e-05,51.1637421256418,4.67367406608043,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5122000
"534",573,574,0.01093,51.1637421256418,4.67367406608043,51.1617420369426,4.6711497197474,0.06052,0.04959,2020.22949299454,2020.24042299454,5122000
"535",574,569,1.364479997501e-05,51.1617420369426,4.6711497197474,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5122000
"536",574,570,0.00274664479997501,51.1617420369426,4.6711497197474,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5122000
"537",579,580,0.000161999999999995,50.6962926967695,4.4214472132238,50.633948973841,5.78289688293833,0.000161999999999995,0,2020.19729108197,2020.19745308197,5122000
"538",579,581,0.026742,50.6962926967695,4.4214472132238,50.6944265092495,4.43337907421496,0.026742,0,2020.19729108197,2020.22403308197,5122000
"540",580,576,0.048449,50.633948973841,5.78289688293833,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5122000
"541",581,577,1.09999999999971e-05,50.6944265092495,4.43337907421496,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5122000
"544",588,589,0.04074,50.6853658199905,5.54024999626652,50.6718638695326,5.55913488199388,0.04074,0,2020.17812231148,2020.21886231148,5122000
"546",589,591,0.00244,50.6718638695326,5.55913488199388,50.6698472877096,5.55945822173092,0.04318,0.04074,2020.21886231148,2020.22130231148,5122000
"547",590,583,9.53005003646173e-06,50.6698472877096,5.55945822173092,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5122000
"550",591,592,0.02186,50.6698472877096,5.55945822173092,50.4828629119755,5.53009380075751,0.06504,0.04318,2020.22130231148,2020.24316231148,5122000
"552",592,587,0.0164005300500365,50.4828629119755,5.53009380075751,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5122000
"553",598,593,2.90000000000012e-05,50.577684240013,5.16594566196042,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5122000
"554",598,599,0.05227,50.577684240013,5.16594566196042,50.6642342435739,5.49993879376312,0.05227,0,2020.29505296721,2020.34732296721,5122000
"555",599,600,0.0051,50.6642342435739,5.49993879376312,50.6641488788925,5.51782854948638,0.05737,0.05227,2020.34732296721,2020.35242296721,5122000
"557",600,594,3.5530059813528e-05,50.6641488788925,5.51782854948638,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5122000
"558",600,595,3.5530059813528e-05,50.6641488788925,5.51782854948638,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5122000
"559",601,596,0.00823053005981353,50.6618204612553,5.52007301567473,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5122000
"560",601,597,3.3530059813526e-05,50.6618204612553,5.52007301567473,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5122000
"561",606,607,0.00244,50.6370245006925,5.60253366745089,50.6692201508417,5.61256971680665,0.00244,0,2020.17514262842,2020.17758262842,5122000
"562",606,608,0.00244,50.6370245006925,5.60253366745089,50.6692201508417,5.61256971680665,0.00244,0,2020.17514262842,2020.17758262842,5122000
"565",608,604,1.3e-05,50.6692201508417,5.61256971680665,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5122000
"566",608,605,1.3e-05,50.6692201508417,5.61256971680665,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5122000
"568",617,618,0.01984,50.8860745598819,4.20314462934516,50.5368876788151,5.57433066998823,0.01984,0,2020.18032286885,2020.20016286885,5122000
"569",618,610,0.0129522131199241,50.5368876788151,5.57433066998823,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5122000
"571",619,620,0.00504,50.6261782065288,5.6446242195989,50.6227183165604,5.64485872945455,0.0604,0.05536,2020.23568286885,2020.24072286885,5122000
"572",619,621,0.00237,50.6261782065288,5.6446242195989,50.62633814423,5.64544774187731,0.05773,0.05536,2020.23568286885,2020.23805286885,5122000
"573",620,611,0.00244721311992406,50.6227183165604,5.64485872945455,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5122000
"574",620,612,0.00244721311992406,50.6227183165604,5.64485872945455,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5122000
"576",621,623,0.018767,50.62633814423,5.64544774187731,50.6273939203767,5.64521921023105,0.076497,0.05773,2020.23805286885,2020.25681986885,5122000
"577",622,613,0.000472213119924056,50.6120842034056,5.64503755112078,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5122000
"579",623,615,1.12131199240528e-05,50.6273939203767,5.64521921023105,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5122000
"580",623,616,0.00547521311992405,50.6273939203767,5.64521921023105,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5122000
"581",627,626,0.002451,50.6093395646757,5.74840719159376,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5122000
"582",627,628,0.00244,50.6093395646757,5.74840719159376,50.6085879281231,5.74689793888652,0.00244,0,2020.17241238798,2020.17485238798,5122000
"583",628,624,1.10000000000002e-05,50.6085879281231,5.74689793888652,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5122000
"584",628,625,1.10000000000002e-05,50.6085879281231,5.74689793888652,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5122000
"585",632,629,0.035321,50.9956555381091,5.41057673379349,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5122000
"586",632,633,0.03834,50.9956555381091,5.41057673379349,50.9944216998586,5.4092361341744,0.03834,0,2020.13954238798,2020.17788238798,5122000
"587",633,630,0.00244520217994649,50.9944216998586,5.4092361341744,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5122000
"588",633,631,0.0106422021799465,50.9944216998586,5.4092361341744,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5122000
"589",641,644,0.043366,50.6022824464117,5.47862090504384,50.6195819574848,5.49444521057336,0.043366,0,2020.16900284153,2020.21236884153,5122000
"590",641,642,0.090148,50.6022824464117,5.47862090504384,50.5981587181882,5.47407080231099,0.090148,0,2020.16900284153,2020.25915084153,5122000
"591",642,634,0.000411999999999996,50.5981587181882,5.47407080231099,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5122000
"592",642,643,0.003066,50.5981587181882,5.47407080231099,50.5949404738028,5.48779425518912,0.093214,0.090148,2020.25915084153,2020.26221684153,5122000
"594",643,636,7.91256801390416e-05,50.5949404738028,5.48779425518912,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5122000
"596",644,645,0.00055899999999999,50.6195819574848,5.49444521057336,50.6193818025817,5.49375699048881,0.043925,0.043366,2020.21236884153,2020.21292784153,5122000
"597",645,646,0.064065,50.6193818025817,5.49375699048881,50.7213851581802,5.6410237665237,0.10799,0.043925,2020.21292784153,2020.27699284153,5122000
"599",646,639,0.018089125680139,50.7213851581802,5.6410237665237,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5122000
"601",652,647,0.023023,50.4040489032672,3.96677905746937,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5122000
"603",653,648,0.0420708469999304,50.4019590935569,3.95386799259517,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5122000
"605",654,651,0.00246284699993037,50.4252973526002,3.84787398361923,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5122000
"607",655,649,2.48469999303697e-05,50.4252600633804,3.83625478015588,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5122000
"609",662,663,0.00251000000000001,50.6494470502714,5.57968159310675,50.6479110834344,5.58894487538003,0.00251000000000001,0,2020.19431236066,2020.19682236066,5122000
"611",663,656,0.057276,50.6479110834344,5.58894487538003,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5122000
"612",663,657,0.161101136609885,50.6479110834344,5.58894487538003,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5122000
"614",664,665,0.03041,50.6491177719375,5.58023723926091,50.6500009658642,5.59826007190921,0.04919,0.01878,2020.21309236066,2020.24350236066,5122000
"615",665,659,0.0515791366098848,50.6500009658642,5.59826007190921,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5122000
"617",666,660,0.0491991366098848,50.6641713706147,5.65801635316212,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5122000
"618",666,661,1.91366098847845e-05,50.6641713706147,5.65801635316212,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5122000
"620",672,673,0.000293000000000015,51.072653912697,4.34709319759307,51.0732670219735,4.35253317052834,0.000293000000000015,0,2020.20486408197,2020.20515708197,5122000
"621",673,668,0.0434764808699322,51.0732670219735,4.35253317052834,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5122000
"622",673,674,0.00056599999999999,51.0732670219735,4.35253317052834,51.0752753499162,4.36941954342328,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5122000
"623",674,669,0.0292494808699322,51.0752753499162,4.36941954342328,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5122000
"624",674,675,0.04287,51.0752753499162,4.36941954342328,51.0691702392814,4.30836491891542,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5122000
"626",675,671,0.0191664808699322,51.0691702392814,4.30836491891542,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5122000
"627",679,678,0.002461,50.7704921677167,4.31091232482613,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5122000
"628",679,680,0.00244,50.7704921677167,4.31091232482613,50.767237487466,4.30563115730346,0.00244,0,2020.17240238798,2020.17484238798,5122000
"629",680,676,2.10000000000002e-05,50.767237487466,4.30563115730346,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5122000
"630",680,677,2.10000000000002e-05,50.767237487466,4.30563115730346,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5122000
"631",707,711,0.000636999999999999,50.6237173767043,5.78328158975299,50.6296448787241,5.78379254532302,0.000636999999999999,0,2020.13667695628,2020.13731395628,5122000
"632",707,708,0.000635999999999998,50.6237173767043,5.78328158975299,50.6184653141403,5.76214674100678,0.000635999999999998,0,2020.13667695628,2020.13731295628,5122000
"633",708,681,0.089463,50.6184653141403,5.76214674100678,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5122000
"636",709,710,0.04412,50.6325860167741,5.77104156436578,50.4512872090109,3.81451563503973,0.090086,0.045966,2020.18264295628,2020.22676295628,5122000
"637",710,683,1.20601098499429e-05,50.4512872090109,3.81451563503973,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5122000
"638",710,682,0.01367306010985,50.4512872090109,3.81451563503973,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5122000
"639",711,712,0.13043,50.6296448787241,5.78379254532302,50.5540221579203,5.44294830685222,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5122000
"640",711,713,0.017098,50.6296448787241,5.78379254532302,50.6306867764914,5.78092905345612,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5122000
"641",712,685,1.60601098499469e-05,50.5540221579203,5.44294830685222,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5122000
"643",713,714,0.029028,50.6306867764914,5.78092905345612,50.590584793518,5.57654940176199,0.046763,0.017735,2020.15441195628,2020.18343995628,5122000
"644",713,718,0.000374999999999986,50.6306867764914,5.78092905345612,50.631139056927,5.78329375305566,0.01811,0.017735,2020.15441195628,2020.15478695628,5122000
"645",714,715,0.062444,50.590584793518,5.57654940176199,50.6702573962369,5.98986390697924,0.109207,0.046763,2020.18343995628,2020.24588395628,5122000
"646",714,716,0.000367000000000006,50.590584793518,5.57654940176199,50.5891664005264,5.57533948229856,0.04713,0.046763,2020.18343995628,2020.18380695628,5122000
"647",715,687,0.01914406010985,50.6702573962369,5.98986390697924,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5122000
"648",715,688,1.80601098499628e-05,50.6702573962369,5.98986390697924,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5122000
"650",716,717,0.000376999999999988,50.5891664005264,5.57533948229856,50.5830293260885,5.52385741048565,0.047507,0.04713,2020.18380695628,2020.18418395628,5122000
"651",717,691,0.05078906010985,50.5830293260885,5.52385741048565,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5122000
"652",717,690,0.06171806010985,50.5830293260885,5.52385741048565,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5122000
"653",718,719,0.000357000000000024,50.631139056927,5.78329375305566,50.6301409447186,5.7771709966372,0.018467,0.01811,2020.15478695628,2020.15514395628,5122000
"654",718,720,0.000357000000000024,50.631139056927,5.78329375305566,50.6301409447186,5.7771709966372,0.018467,0.01811,2020.15478695628,2020.15514395628,5122000
"655",719,693,0.10988406010985,50.6301409447186,5.7771709966372,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5122000
"656",719,692,0.19731506010985,50.6301409447186,5.7771709966372,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5122000
"657",720,694,0.0197200601098499,50.6301409447186,5.7771709966372,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5122000
"658",720,721,0.01029,50.6301409447186,5.7771709966372,50.6243642387582,5.79928709947815,0.028757,0.018467,2020.15514395628,2020.16543395628,5122000
"659",721,722,0.04767,50.6243642387582,5.79928709947815,50.6346033210496,5.68350117538307,0.076427,0.028757,2020.16543395628,2020.21310395628,5122000
"660",721,723,0.00242999999999999,50.6243642387582,5.79928709947815,50.6304672985835,5.82877040173176,0.031187,0.028757,2020.16543395628,2020.16786395628,5122000
"661",722,696,1.10601098499419e-05,50.6346033210496,5.68350117538307,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5122000
"663",723,724,0.00234000000000001,50.6304672985835,5.82877040173176,50.6327775293028,5.82494698849058,0.033527,0.031187,2020.16786395628,2020.17020395628,5122000
"666",724,725,0.00232000000000002,50.6327775293028,5.82494698849058,50.6232459168311,5.82513859982105,0.035847,0.033527,2020.17020395628,2020.17252395628,5122000
"667",725,726,0.00231999999999999,50.6232459168311,5.82513859982105,50.6251526158981,5.83746832467381,0.038167,0.035847,2020.17252395628,2020.17484395628,5122000
"668",725,699,0.00234006010984994,50.6232459168311,5.82513859982105,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5122000
"670",726,700,2.00601098499509e-05,50.6251526158981,5.83746832467381,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5122000
"671",727,728,0.00409999999999999,50.5235569010001,5.33482116076811,50.4699417553543,5.16238973803974,0.068517,0.064417,2020.20109395628,2020.20519395628,5122000
"672",727,701,0.04207606010985,50.5235569010001,5.33482116076811,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5122000
"673",728,702,0.00245606010984997,50.4699417553543,5.16238973803974,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5122000
"674",728,729,0.00244,50.4699417553543,5.16238973803974,50.4689979160905,5.14393976052013,0.070957,0.068517,2020.20519395628,2020.20763395628,5122000
"679",731,706,0.01094506010985,50.7244398335337,5.20914401083917,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5122000
"680",731,705,1.60601098499608e-05,50.7244398335337,5.20914401083917,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5122000
"681",741,732,0.041053,50.5630649388087,5.64728803316051,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5122000
"682",741,742,6.70000000000115e-05,50.5630649388087,5.64728803316051,50.5640563046171,5.64002304055132,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5122000
"683",742,743,0.00849,50.5640563046171,5.64002304055132,50.5712254931206,5.57395275343615,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5122000
"684",742,733,2.56830016753806e-06,50.5640563046171,5.64002304055132,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5122000
"685",743,745,0.00244,50.5712254931206,5.57395275343615,50.6743115767386,5.53914127381859,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5122000
"686",743,744,0.000519999999999993,50.5712254931206,5.57395275343615,50.5730180900637,5.56886533833017,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5122000
"689",745,736,1.56830016753706e-06,50.6743115767386,5.53914127381859,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5122000
"690",745,746,0.008101,50.6743115767386,5.53914127381859,50.6522798605368,5.54314404634149,0.019098,0.010997,2020.21311339891,2020.22121439891,5122000
"691",746,747,0.019549,50.6522798605368,5.54314404634149,50.686270437442,5.571869223106,0.038647,0.019098,2020.22121439891,2020.24076339891,5122000
"692",746,737,9.65683001675488e-05,50.6522798605368,5.54314404634149,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5122000
"693",747,748,0.001945,50.686270437442,5.571869223106,50.6911638010692,5.60000885228,0.040592,0.038647,2020.24076339891,2020.24270839891,5122000
"694",747,738,0.00240656830016754,50.686270437442,5.571869223106,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5122000
"695",748,740,0.000461568300167539,50.6911638010692,5.60000885228,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5122000
"696",748,739,0.0113905683001675,50.6911638010692,5.60000885228,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5122000
"697",753,749,8.99999999999512e-06,50.8862637901043,4.69769354571361,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5122000
"698",753,754,0.01366,50.8862637901043,4.69769354571361,50.8103498921085,4.38360242623354,0.01366,0,2020.16119318579,2020.17485318579,5122000
"699",754,750,1.04918099098003e-05,50.8103498921085,4.38360242623354,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5122000
"700",754,755,0.05737,50.8103498921085,4.38360242623354,50.371749901967,4.54411499990396,0.07103,0.01366,2020.17485318579,2020.23222318579,5122000
"701",755,751,1.74918099098004e-05,50.371749901967,4.54411499990396,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5122000
"702",755,752,0.0027494918099098,50.371749901967,4.54411499990396,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5122000
"703",759,756,1.09999999999971e-05,50.8098800312328,4.38428068459954,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5122000
"704",759,760,0.05737,50.8098800312328,4.38428068459954,50.3722115037354,4.54506101881849,0.05737,0,2020.17485238798,2020.23222238798,5122000
"707",766,761,0.000100000000000003,50.7089277905724,3.70643379926393,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5122000
