"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"238",273,274,0.0079,50.5629399486123,5.72336986618648,50.6339663376285,5.59739907481159,0.0539,0.046,2020.20517295628,2020.21307295628,7948000
"239",274,246,4.23278698625934e-05,50.6339663376285,5.59739907481159,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7948000
"240",274,247,4.23278698625934e-05,50.6339663376285,5.59739907481159,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7948000
"241",275,279,0.0164,50.6544081351636,4.6909559325449,50.5937439550134,4.6130184355056,0.05697,0.04057,2020.19974295628,2020.21614295628,7948000
"242",275,276,0.01909,50.6544081351636,4.6909559325449,50.6536830624591,5.38754231444758,0.05966,0.04057,2020.19974295628,2020.21883295628,7948000
"243",276,277,0.00244,50.6536830624591,5.38754231444758,50.6169420413153,5.53499955908262,0.0621,0.05966,2020.21883295628,2020.22127295628,7948000
"244",276,248,0.0024793278698626,50.6536830624591,5.38754231444758,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7948000
"245",277,278,0.00545999999999999,50.6169420413153,5.53499955908262,50.4591844349878,3.95371736724515,0.06756,0.0621,2020.22127295628,2020.22673295628,7948000
"246",277,249,3.93278698625904e-05,50.6169420413153,5.53499955908262,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7948000
"247",278,250,4.33278698625944e-05,50.4591844349878,3.95371736724515,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7948000
"249",279,280,0.01635,50.5937439550134,4.6130184355056,50.5585472872497,4.28006983376812,0.07332,0.05697,2020.21614295628,2020.23249295628,7948000
"252",280,282,0.00545999999999999,50.5585472872497,4.28006983376812,50.4591844349878,3.95371736724515,0.07878,0.07332,2020.23249295628,2020.23795295628,7948000
"253",281,252,4.03278698625914e-05,50.6169420413153,5.53499955908262,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7948000
"254",281,253,4.03278698625914e-05,50.6169420413153,5.53499955908262,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7948000
"255",282,256,0.00248432786986259,50.4591844349878,3.95371736724515,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7948000
"256",282,283,0.00244,50.4591844349878,3.95371736724515,50.6169420413153,5.53499955908262,0.08122,0.07878,2020.23795295628,2020.24039295628,7948000
"258",283,255,4.43278698625954e-05,50.6169420413153,5.53499955908262,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7948000
"260",284,257,0.00478532786986259,50.6967849095328,5.05042800284659,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7948000
"261",285,286,0.0054,50.7003422251512,4.88709879993066,50.6870677705225,5.02672613943908,0.07606,0.07066,2020.22983295628,2020.23523295628,7948000
"264",286,288,0.00244,50.6870677705225,5.02672613943908,50.6169420413153,5.53499955908262,0.0785,0.07606,2020.23523295628,2020.23767295628,7948000
"266",287,259,0.0106663278698626,50.5821513169418,5.51609967379779,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7948000
"267",288,261,3.23278698625973e-05,50.6169420413153,5.53499955908262,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7948000
"268",288,289,0.0224,50.6169420413153,5.53499955908262,50.5889804954834,3.66070556680431,0.1009,0.0785,2020.23767295628,2020.26007295628,7948000
"270",289,290,0.00766,50.5889804954834,3.66070556680431,50.6213885100515,5.59413899443877,0.10856,0.1009,2020.26007295628,2020.26773295628,7948000
"271",290,262,2.73278698625923e-05,50.6213885100515,5.59413899443877,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7948000
"272",290,263,2.73278698625923e-05,50.6213885100515,5.59413899443877,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7948000
"273",295,291,0.002479,50.5755510204732,5.25292489407884,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7948000
"274",295,296,0.00244,50.5755510204732,5.25292489407884,50.6102488671893,5.55876676393566,0.00244,0,2020.21883247541,2020.22127247541,7948000
"275",296,292,3.94808701596073e-05,50.6102488671893,5.55876676393566,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7948000
"276",296,297,0.00546,50.6102488671893,5.55876676393566,50.4440375251229,3.78419295759993,0.0079,0.00244,2020.22127247541,2020.22673247541,7948000
"277",297,293,4.34808701596061e-05,50.4440375251229,3.78419295759993,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7948000
"278",297,294,4.34808701596061e-05,50.4440375251229,3.78419295759993,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7948000
"279",303,304,0.00244,50.5090751423118,4.3966854737351,50.5151238390741,4.39713920910688,0.00244,0,2020.2324926776,2020.2349326776,7948000
"280",303,305,0.00546,50.5090751423118,4.3966854737351,50.4536614603925,3.99226573750235,0.00546,0,2020.2324926776,2020.2379526776,7948000
"282",304,299,4.04808701596048e-05,50.5151238390741,4.39713920910688,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7948000
"283",305,302,0.0024844808701596,50.4536614603925,3.99226573750235,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7948000
"284",305,306,0.00244,50.4536614603925,3.99226573750235,50.5151238390741,4.39713920910688,0.0079,0.00546,2020.2379526776,2020.2403926776,7948000
"285",306,300,4.44808701596053e-05,50.5151238390741,4.39713920910688,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7948000
"287",310,307,0.047973,50.8783647146424,4.76107527518615,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7948000
"288",310,311,0.02217,50.8783647146424,4.76107527518615,50.871862404773,4.7559286478928,0.02217,0,2020.12962262842,2020.15179262842,7948000
"289",311,308,0.014874,50.871862404773,4.7559286478928,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7948000
"291",315,312,0.064339,50.6557779563532,5.6222065215565,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,39740000
"292",315,316,0.04246,50.6557779563532,5.6222065215565,50.6662028924486,5.64123686478454,0.04246,0,2020.15697247541,2020.19943247541,39740000
"293",316,313,0.0464691639300428,50.6662028924486,5.64123686478454,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,39740000
"295",329,330,0.00520000000000001,50.6653758425007,5.84934335025762,50.7175686089622,5.74190101459738,0.00520000000000001,0,2020.17237262842,2020.17757262842,7948000
"297",330,317,2.29999999999952e-05,50.7175686089622,5.74190101459738,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7948000
"299",331,332,0.080126,50.4805305339349,5.80776136731409,50.471109086854,5.85617767633662,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7948000
"300",331,318,0.0806898688498722,50.4805305339349,5.80776136731409,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7948000
"301",332,333,0.000534000000000007,50.471109086854,5.85617767633662,50.4767172147056,5.82881369829492,0.08716,0.086626,2020.25899862842,2020.25953262842,7948000
"303",333,321,0.0983908688498722,50.4767172147056,5.82881369829492,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7948000
"304",333,320,2.98688498721611e-05,50.4767172147056,5.82881369829492,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7948000
"306",334,335,0.02248,50.5843184029118,6.15696844319739,50.593540623163,6.13026801584189,0.02736,0.00488,2020.17725262842,2020.19973262842,7948000
"307",335,323,0.0652948688498722,50.593540623163,6.13026801584189,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7948000
"309",336,324,2.28688498721819e-05,50.5934795024584,6.13940730289843,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7948000
"310",336,337,0.00850000000000001,50.5934795024584,6.13940730289843,50.5953950762139,6.14072018648463,0.03829,0.02979,2020.20216262842,2020.21066262842,7948000
"311",337,325,0.0133808688498722,50.5953950762139,6.14072018648463,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7948000
"312",337,338,0.01092,50.5953950762139,6.14072018648463,50.5975992392922,6.19220478525444,0.04921,0.03829,2020.21066262842,2020.22158262842,7948000
"313",338,328,0.00792486884987215,50.5975992392922,6.19220478525444,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7948000
"314",338,339,0.00244,50.5975992392922,6.19220478525444,50.59312806068,6.19946633225451,0.05165,0.04921,2020.22158262842,2020.22402262842,7948000
"316",339,327,2.08688498721521e-05,50.59312806068,6.19946633225451,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7948000
"317",343,340,0.021973,50.6317144860422,5.53134317846706,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7948000
"319",344,341,0.0136698852498341,50.6433318995737,5.53921521335126,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7948000
"320",344,342,8.88524983408412e-06,50.6433318995737,5.53921521335126,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7948000
"321",350,345,0.000410999999999995,50.6104560700199,5.55729349882709,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7948000
"322",350,351,0.000393000000000004,50.6104560700199,5.55729349882709,50.618996651596,5.56875968073143,0.000393000000000004,0,2020.20723927322,2020.20763227322,7948000
"323",351,346,0.0573957431699605,50.618996651596,5.56875968073143,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7948000
"325",352,347,1.97431699605205e-05,50.6779835330947,5.65102010237622,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7948000
"327",353,348,1.97431699605205e-05,50.6250680031469,5.58476064266729,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7948000
"328",353,349,0.0573967431699605,50.6250680031469,5.58476064266729,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7948000
"329",358,354,0.006983,50.5237549702948,5.45217381203664,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7948000
"330",358,359,0.022954,50.5237549702948,5.45217381203664,50.7152615349516,5.51990910067059,0.022954,0,2020.21979295628,2020.24274695628,7948000
"331",359,355,0.000422442629805578,50.7152615349516,5.51990910067059,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7948000
"332",359,360,0.000406,50.7152615349516,5.51990910067059,50.7121331752955,5.51371290635335,0.02336,0.022954,2020.24274695628,2020.24315295628,7948000
"333",360,356,1.64426298055777e-05,50.7121331752955,5.51371290635335,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7948000
"334",360,357,1.64426298055777e-05,50.7121331752955,5.51371290635335,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7948000
"338",384,362,0.0846621748600159,50.5771267666926,5.54347036987629,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7948000
"340",385,363,0.0420591748600159,50.5693904270123,5.54340067437595,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7948000
"342",386,364,0.0855051748600159,50.5718932364182,5.54486497687457,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7948000
"343",387,388,0.00702999999999998,50.5972030345918,5.55355591186198,50.5937565067629,5.55269309052255,0.02426,0.01723,2020.19475308197,2020.20178308197,7948000
"345",388,390,0.044082,50.5937565067629,5.55269309052255,50.6758721677367,5.61136346688249,0.068342,0.02426,2020.20178308197,2020.24586508197,7948000
"346",388,389,0.00574000000000002,50.5937565067629,5.55269309052255,50.6021429914698,5.55439927069944,0.03,0.02426,2020.20178308197,2020.20752308197,7948000
"347",389,365,0.0356471748600159,50.6021429914698,5.55439927069944,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7948000
"348",389,366,0.00559217486001587,50.6021429914698,5.55439927069944,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7948000
"349",390,392,0.031278,50.6758721677367,5.61136346688249,50.700145004494,5.61855247839838,0.09962,0.068342,2020.24586508197,2020.27714308197,7948000
"350",390,391,7.99999999999412e-06,50.6758721677367,5.61136346688249,50.6756413972291,5.61134565580397,0.06835,0.068342,2020.24586508197,2020.24587308197,7948000
"352",391,368,0.0492091748600159,50.6756413972291,5.61134565580397,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7948000
"354",392,393,0.01791,50.700145004494,5.61855247839838,50.6710355561999,5.61578010027111,0.11753,0.09962,2020.27714308197,2020.29505308197,7948000
"355",393,394,0.017,50.6710355561999,5.61578010027111,50.6710355561999,5.61578010027111,0.13453,0.11753,2020.29505308197,2020.31205308197,7948000
"357",394,395,0.000980000000000009,50.6710355561999,5.61578010027111,50.6751689707785,5.61534406690399,0.13551,0.13453,2020.31205308197,2020.31303308197,7948000
"358",394,371,0.0431381748600159,50.6710355561999,5.61578010027111,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7948000
"360",395,372,0.0421581748600159,50.6751689707785,5.61534406690399,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7948000
"361",396,374,0.0419881748600159,50.6758880495749,5.61495383784283,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7948000
"362",396,373,0.0365241748600159,50.6758880495749,5.61495383784283,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7948000
"363",397,375,0.00238117486001588,50.600463094833,5.55193149528423,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7948000
"364",397,398,0.00235000000000002,50.600463094833,5.55193149528423,50.6415531940786,5.55441425417325,0.0219,0.01955,2020.19707308197,2020.19942308197,7948000
"365",398,376,3.1174860015859e-05,50.6415531940786,5.55441425417325,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7948000
"366",398,399,0.01942,50.6415531940786,5.55441425417325,50.641159774129,5.55674995881727,0.04132,0.0219,2020.19942308197,2020.21884308197,7948000
"369",400,377,2.9174860015857e-05,50.6002013865435,5.55288308761632,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7948000
"370",400,378,2.9174860015857e-05,50.6002013865435,5.55288308761632,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7948000
"371",401,402,0.02186,50.6560182700791,5.55517921727685,50.6631685289124,5.54253491106429,0.08503,0.06317,2020.24069308197,2020.26255308197,7948000
"373",402,382,0.00247517486001587,50.6631685289124,5.54253491106429,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7948000
"374",402,403,0.00244,50.6631685289124,5.54253491106429,50.6002013865435,5.55288308761632,0.08747,0.08503,2020.26255308197,2020.26499308197,7948000
"375",403,380,3.5174860015863e-05,50.6002013865435,5.55288308761632,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7948000
"376",403,381,3.5174860015863e-05,50.6002013865435,5.55288308761632,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7948000
"377",409,410,4.30000000000014e-05,50.5987769893737,5.43995799052357,50.5988904054706,5.43923151567495,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7948000
"378",409,411,0.060243,50.5987769893737,5.43995799052357,50.610777792112,5.47073844983813,0.060243,0,2020.1829093224,2020.2431523224,7948000
"379",410,404,0.082075,50.5988904054706,5.43923151567495,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7948000
"380",410,405,0.07661,50.5988904054706,5.43923151567495,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7948000
"382",411,412,0.00273,50.610777792112,5.47073844983813,50.6267099672693,5.46370099071205,0.062973,0.060243,2020.2431523224,2020.2458823224,7948000
"384",412,408,1.90000000000051e-05,50.6267099672693,5.46370099071205,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7948000
"387",429,413,0.137467,50.8070275273158,4.53135259449209,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7948000
"388",429,430,0.036071,50.8070275273158,4.53135259449209,50.8025102693774,4.4824624049448,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7948000
"389",430,414,0.063144,50.8025102693774,4.4824624049448,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7948000
"390",430,431,2.90000000000012e-05,50.8025102693774,4.4824624049448,50.8009709090074,4.47867281181743,0.036664,0.036635,2020.14177339891,2020.14180239891,7948000
"391",431,415,0.035793,50.8009709090074,4.47867281181743,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7948000
"392",431,432,0.03577,50.8009709090074,4.47867281181743,50.9097801102763,4.66111734383618,0.072434,0.036664,2020.14180239891,2020.17757239891,7948000
"393",432,416,0.00822000000000001,50.9097801102763,4.66111734383618,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7948000
"394",432,417,2.29999999999952e-05,50.9097801102763,4.66111734383618,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7948000
"396",433,434,0.04898,50.8070275273158,4.53135259449209,50.872092489635,4.66792312390867,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7948000
"397",434,419,0.085754,50.872092489635,4.66792312390867,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7948000
"398",434,435,0.00244,50.872092489635,4.66792312390867,50.8735376209958,4.66412055252063,0.051984,0.049544,2020.15468239891,2020.15712239891,7948000
"399",435,420,0.006812,50.8735376209958,4.66412055252063,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7948000
"400",435,436,0.00236,50.8735376209958,4.66412055252063,50.909899941885,4.74450018992918,0.054344,0.051984,2020.15712239891,2020.15948239891,7948000
"401",436,437,0.00237,50.909899941885,4.74450018992918,50.8904194091251,4.73026905396848,0.056714,0.054344,2020.15948239891,2020.16185239891,7948000
"403",437,422,0.004814,50.8904194091251,4.73026905396848,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7948000
"405",438,423,0.010581,50.8860426130283,4.71375242190785,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7948000
"406",438,439,0.00236,50.8860426130283,4.71375242190785,50.909899941885,4.74450018992918,0.061504,0.059144,2020.16428239891,2020.16664239891,7948000
"407",439,424,2.39999999999962e-05,50.909899941885,4.74450018992918,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7948000
"408",439,440,0.0223,50.909899941885,4.74450018992918,50.9131824327512,4.92261399305747,0.083804,0.061504,2020.16664239891,2020.18894239891,7948000
"410",440,425,0.048762,50.9131824327512,4.92261399305747,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7948000
"411",441,426,0.002752,50.8676993320563,5.60455241292249,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7948000
"414",445,446,0.000890000000000002,51.1976204850648,4.60421130394529,51.3304499469972,4.83056882186753,0.000890000000000002,0,2020.19819315847,2020.19908315847,7948000
"416",446,444,0.0440862404398546,51.3304499469972,4.83056882186753,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7948000
"420",455,456,0.02322,50.9497418996019,4.85663544872018,51.0373679832494,3.78190052006875,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39740000
"421",456,449,0.018847,51.0373679832494,3.78190052006875,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,39740000
"422",456,457,0.00243,51.0373679832494,3.78190052006875,51.037295902597,3.78484105240585,0.02598,0.02355,2020.22432239891,2020.22675239891,39740000
"423",457,458,0.00849,51.037295902597,3.78484105240585,51.037683714791,3.78705161893153,0.03447,0.02598,2020.22675239891,2020.23524239891,39740000
"424",457,450,2.29999999999918e-05,51.037295902597,3.78484105240585,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39740000
"426",458,459,0.00244,51.037683714791,3.78705161893153,51.0370192192065,3.8414078113228,0.03691,0.03447,2020.23524239891,2020.23768239891,39740000
"427",459,451,2.19999999999942e-05,51.0370192192065,3.8414078113228,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39740000
"428",459,452,0.00275399999999999,51.0370192192065,3.8414078113228,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39740000
"431",476,479,0.023478,50.7079208691511,4.9518715256976,50.7928549089304,4.782600919639,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7948000
"432",476,477,2.80000000000002e-05,50.7079208691511,4.9518715256976,50.7053773067362,4.94596978140789,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7948000
"434",477,478,0.11623,50.7053773067362,4.94596978140789,50.9746190117638,5.20621289270057,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7948000
"435",478,462,0.0640495792399178,50.9746190117638,5.20621289270057,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7948000
"436",478,463,0.0667815792399177,50.9746190117638,5.20621289270057,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7948000
"438",479,480,0.00343000000000002,50.7928549089304,4.782600919639,50.8561397076919,4.85797084841732,0.027257,0.023827,2020.18743295628,2020.19086295628,7948000
"440",480,481,0.043558,50.8561397076919,4.85797084841732,50.9296882891035,5.63873450186149,0.070815,0.027257,2020.19086295628,2020.23442095628,7948000
"443",482,466,0.0109485792399178,50.9496521924612,5.63349727340765,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7948000
"445",483,468,0.0410085792399178,50.8701366525776,4.83125010948613,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7948000
"448",484,469,2.15792399177461e-05,50.9788947815645,4.96467138473338,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7948000
"449",485,486,0.00244,50.8789128306165,5.09260689643524,50.8583968142953,5.06511735028932,0.063147,0.060707,2020.22431295628,2020.22675295628,7948000
"450",485,487,0.00516999999999999,50.8789128306165,5.09260689643524,50.8815099391167,5.10562411163856,0.065877,0.060707,2020.22431295628,2020.22948295628,7948000
"451",486,470,2.25792399177471e-05,50.8583968142953,5.06511735028932,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7948000
"452",486,471,2.25792399177471e-05,50.8583968142953,5.06511735028932,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7948000
"453",487,472,2.45792399177491e-05,50.8815099391167,5.10562411163856,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7948000
"454",487,488,0.01093,50.8815099391167,5.10562411163856,50.8898445924787,5.3450002978094,0.076807,0.065877,2020.22948295628,2020.24041295628,7948000
"455",488,474,2.35792399177481e-05,50.8898445924787,5.3450002978094,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7948000
"456",488,473,0.0246145792399177,50.8898445924787,5.3450002978094,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7948000
"457",507,508,0.00541999999999999,50.9259834923819,3.8621266053472,50.9459661010151,3.40143483788533,0.00541999999999999,0,2020.15620287978,2020.16162287978,7948000
"458",507,514,0.00233999999999999,50.9259834923819,3.8621266053472,50.8858876228759,4.8953673632998,0.00233999999999999,0,2020.15620287978,2020.15854287978,7948000
"459",508,512,2.00000000000061e-05,50.9459661010151,3.40143483788533,50.945212816456,3.38392017970537,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7948000
"460",508,509,0.02128,50.9459661010151,3.40143483788533,50.9027413273204,3.36620339905179,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7948000
"462",509,511,0.001559,50.9027413273204,3.36620339905179,50.9073925590836,3.28220704875482,0.028259,0.0267,2020.18290287978,2020.18446187978,7948000
"464",510,490,0.016287,50.9485855841684,4.31030681258223,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7948000
"466",511,492,0.064172,50.9073925590836,3.28220704875482,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7948000
"467",512,493,0.035079,50.945212816456,3.38392017970537,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7948000
"468",512,513,0.01593,50.945212816456,3.38392017970537,50.9130517271005,3.29378355442097,0.02137,0.00544,2020.16164287978,2020.17757287978,7948000
"469",513,494,2.29999999999675e-05,50.9130517271005,3.29378355442097,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7948000
"470",513,495,2.29999999999675e-05,50.9130517271005,3.29378355442097,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7948000
"472",514,515,0.005623,50.8858876228759,4.8953673632998,50.8487305007072,4.98704780999776,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7948000
"474",515,516,0.00822700000000001,50.8487305007072,4.98704780999776,50.8715046409504,5.0020881930944,0.01619,0.007963,2020.16416587978,2020.17239287978,7948000
"475",516,496,0.00247099999999997,50.8715046409504,5.0020881930944,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7948000
"476",516,517,0.00244,50.8715046409504,5.0020881930944,50.8650250847883,4.69750192708957,0.01863,0.01619,2020.17239287978,2020.17483287978,7948000
"477",517,497,3.09999999999755e-05,50.8650250847883,4.69750192708957,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7948000
"480",518,519,0.00244,50.8144702749197,4.99697368462567,50.8650250847883,4.69750192708957,0.0159,0.01346,2020.16966287978,2020.17210287978,7948000
"481",519,499,2.79999999999725e-05,50.8650250847883,4.69750192708957,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000
"482",519,500,2.79999999999725e-05,50.8650250847883,4.69750192708957,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000
