"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8632781758036,4.46895356856946,50.859619268468,4.42599045147088,0.01346,0.007963,2020.16416587978,2020.16966287978,6157000
"475",516,496,0.00247099999999997,50.8610020277339,4.41060093545658,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6157000
"477",517,497,3.09999999999755e-05,50.8651925848242,4.68633098257949,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6157000
"478",517,498,3.09999999999755e-05,50.8651925848242,4.68633098257949,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6157000
"480",518,519,0.00244,50.859619268468,4.42599045147088,50.8651925848242,4.68633098257949,0.0159,0.01346,2020.16966287978,2020.17210287978,6157000
"481",519,499,2.79999999999725e-05,50.8651925848242,4.68633098257949,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000
"482",519,500,2.79999999999725e-05,50.8651925848242,4.68633098257949,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000
"483",520,521,0.005991,50.8929320211487,4.48580987441263,50.9087190927523,4.76329583522601,0.01043,0.004439,2020.16064187978,2020.16663287978,6157000
"484",520,522,0.009021,50.8929320211487,4.48580987441263,50.8910611426884,4.55940244726921,0.01346,0.004439,2020.16064187978,2020.16966287978,6157000
"486",521,502,3.39999999999785e-05,50.9087190927523,4.76329583522601,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6157000
"487",522,506,0.00520099999999997,50.8910611426884,4.55940244726921,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6157000
"488",522,523,0.00244,50.8910611426884,4.55940244726921,50.8651925848242,4.68633098257949,0.0159,0.01346,2020.16966287978,2020.17210287978,6157000
"490",523,504,2.79999999999725e-05,50.8651925848242,4.68633098257949,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000
"491",530,524,0.002453,50.8044112596778,4.80951626683177,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6157000
"492",530,531,0.00516999999999999,50.8044112596778,4.80951626683177,51.0047735763839,5.18710974328775,0.00516999999999999,0,2020.22432295628,2020.22949295628,6157000
"493",531,525,1.45792399177391e-05,51.0047735763839,5.18710974328775,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6157000
"496",532,526,1.65792399177411e-05,50.9321078665478,4.807516731356,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6157000
"497",533,534,0.01913,50.4047405525417,4.82244864474365,50.9758370827117,5.41176890820765,0.04069,0.02156,2020.24588295628,2020.26501295628,6157000
"498",533,527,1.85792399177431e-05,50.4047405525417,4.82244864474365,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6157000
"499",534,528,1.45792399177391e-05,50.9758370827117,5.41176890820765,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6157000
"500",534,529,0.0819815792399177,50.9758370827117,5.41176890820765,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6157000
"501",540,535,0.00086,50.6348783518492,5.56961360842014,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6157000
"502",540,541,0.000293000000000002,50.6348783518492,5.56961360842014,50.6347421503198,5.56949918151075,0.000293000000000002,0,2020.20132579235,2020.20161879235,6157000
"503",541,536,0.000567049179876843,50.6347421503198,5.56949918151075,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6157000
"504",541,542,0.000543999999999996,50.6347421503198,5.56949918151075,50.6350803721848,5.56981943329523,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6157000
"506",542,543,0.00273,50.6350803721848,5.56981943329523,50.6511096183788,5.54253374019793,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6157000
"507",543,538,2.50491798768418e-05,50.6511096183788,5.54253374019793,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6157000
"508",543,539,0.0546700491798768,50.6511096183788,5.54253374019793,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6157000
"509",548,544,0.042063,50.8359393953843,2.81212476882241,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6157000
"510",548,549,0.02019,50.8359393953843,2.81212476882241,51.3275582068876,3.15245883867403,0.02019,0,2020.20930312022,2020.22949312022,6157000
"511",549,545,1.50000000000011e-05,51.3275582068876,3.15245883867403,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6157000
"512",549,550,0.0082,51.3275582068876,3.15245883867403,50.8194100765583,3.57838472263029,0.02839,0.02019,2020.22949312022,2020.23769312022,6157000
"513",550,546,1.20000000000016e-05,50.8194100765583,3.57838472263029,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6157000
"514",550,547,0.008209,50.8194100765583,3.57838472263029,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6157000
"515",559,560,0.044038,50.5702799773649,5.59323505988684,50.6804852297873,5.58871829056768,0.044038,0,2020.13901510929,2020.18305310929,6157000
"516",559,561,0.000338000000000005,50.5702799773649,5.59323505988684,50.5727671892807,5.60745848973674,0.000338000000000005,0,2020.13901510929,2020.13935310929,6157000
"517",560,551,7.000000000007e-06,50.6804852297873,5.58871829056768,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6157000
"518",560,552,0.0710452513700552,50.6804852297873,5.58871829056768,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6157000
"521",562,553,0.00274225137005517,50.6006959128221,5.74635361417913,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6157000
"523",563,555,7.25137005516685e-06,50.3636336554604,4.40076667046125,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6157000
"525",564,556,0.00274225137005517,50.3123792659026,4.12925481991638,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6157000
"527",565,557,1.2251370055158e-05,50.3123792659026,4.12925481991638,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6157000
"530",571,573,0.04959,51.3218320080982,4.73375755889883,51.1679650003976,4.67994407370845,0.04959,0,2020.17990299454,2020.22949299454,6157000
"531",572,566,0.035714,51.317674078427,4.7325752513095,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6157000
"532",572,567,0.065768644799975,51.317674078427,4.7325752513095,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6157000
"533",573,568,1.4644799975011e-05,51.1679650003976,4.67994407370845,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6157000
"534",573,574,0.01093,51.1679650003976,4.67994407370845,51.1619659702386,4.67135353343748,0.06052,0.04959,2020.22949299454,2020.24042299454,6157000
"535",574,569,1.364479997501e-05,51.1619659702386,4.67135353343748,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6157000
"537",579,580,0.000161999999999995,50.5544393146537,5.63570253684611,50.5545913323509,5.63362927848943,0.000161999999999995,0,2020.19729108197,2020.19745308197,6157000
"538",579,581,0.026742,50.5544393146537,5.63570253684611,50.6943474757169,4.43291640788614,0.026742,0,2020.19729108197,2020.22403308197,6157000
"539",580,575,0.064842,50.5545913323509,5.63362927848943,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6157000
"541",581,577,1.09999999999971e-05,50.6943474757169,4.43291640788614,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6157000
"542",581,578,1.09999999999971e-05,50.6943474757169,4.43291640788614,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6157000
"543",588,582,0.018599,50.593872024904,5.5078907871888,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6157000
"544",588,589,0.04074,50.593872024904,5.5078907871888,50.5536020758678,5.50745781827394,0.04074,0,2020.17812231148,2020.21886231148,6157000
"546",589,591,0.00244,50.5536020758678,5.50745781827394,50.5617746900588,5.49938745766776,0.04318,0.04074,2020.21886231148,2020.22130231148,6157000
"547",590,583,9.53005003646173e-06,50.5617746900588,5.49938745766776,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6157000
"549",591,585,9.53005003646173e-06,50.5617746900588,5.49938745766776,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6157000
"550",591,592,0.02186,50.5617746900588,5.49938745766776,50.4817568592119,5.53484695369016,0.06504,0.04318,2020.22130231148,2020.24316231148,6157000
"551",592,586,7.5300500364528e-06,50.4817568592119,5.53484695369016,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6157000
"553",598,593,2.90000000000012e-05,50.5775721517604,5.16691116936552,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6157000
"554",598,599,0.05227,50.5775721517604,5.16691116936552,50.6258525060974,5.44246748855612,0.05227,0,2020.29505296721,2020.34732296721,6157000
"555",599,600,0.0051,50.6258525060974,5.44246748855612,50.6647395853978,5.52296123801252,0.05737,0.05227,2020.34732296721,2020.35242296721,6157000
"556",599,601,0.00237,50.6258525060974,5.44246748855612,50.649642755309,5.65662765579524,0.05464,0.05227,2020.34732296721,2020.34969296721,6157000
"558",600,595,3.5530059813528e-05,50.6647395853978,5.52296123801252,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6157000
"559",601,596,0.00823053005981353,50.649642755309,5.65662765579524,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6157000
"562",606,608,0.00244,50.6432222777158,5.41637362025489,50.6693065418477,5.6135325369146,0.00244,0,2020.17514262842,2020.17758262842,6157000
"563",607,602,1.3e-05,50.6693065418477,5.6135325369146,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6157000
"565",608,604,1.3e-05,50.6693065418477,5.6135325369146,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6157000
"568",617,618,0.01984,50.8861860819917,4.20299362616232,50.5032816278992,5.53604418314208,0.01984,0,2020.18032286885,2020.20016286885,6157000
"569",618,610,0.0129522131199241,50.5032816278992,5.53604418314208,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6157000
"570",618,619,0.03552,50.5032816278992,5.53604418314208,50.6278856118151,5.62061095906574,0.05536,0.01984,2020.20016286885,2020.23568286885,6157000
"571",619,620,0.00504,50.6278856118151,5.62061095906574,50.6331585362909,5.65919493250997,0.0604,0.05536,2020.23568286885,2020.24072286885,6157000
"572",619,621,0.00237,50.6278856118151,5.62061095906574,50.6272602349135,5.62366905823863,0.05773,0.05536,2020.23568286885,2020.23805286885,6157000
"573",620,611,0.00244721311992406,50.6331585362909,5.65919493250997,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6157000
"574",620,612,0.00244721311992406,50.6331585362909,5.65919493250997,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6157000
"575",621,622,0.00737699999999999,50.6272602349135,5.62366905823863,50.6107550605566,5.64443404514511,0.065107,0.05773,2020.23805286885,2020.24542986885,6157000
"576",621,623,0.018767,50.6272602349135,5.62366905823863,50.6281306376786,5.64547186016369,0.076497,0.05773,2020.23805286885,2020.25681986885,6157000
"577",622,613,0.000472213119924056,50.6107550605566,5.64443404514511,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6157000
"578",622,614,0.0114012131199241,50.6107550605566,5.64443404514511,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6157000
"579",623,615,1.12131199240528e-05,50.6281306376786,5.64547186016369,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6157000
"580",623,616,0.00547521311992405,50.6281306376786,5.64547186016369,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6157000
"581",627,626,0.002451,50.6054812927605,5.74117628422193,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6157000
"583",628,624,1.10000000000002e-05,50.6084896852668,5.74671950234218,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6157000
"584",628,625,1.10000000000002e-05,50.6084896852668,5.74671950234218,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6157000
"587",633,630,0.00244520217994649,51.0313304344805,5.49423309218793,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6157000
"588",633,631,0.0106422021799465,51.0313304344805,5.49423309218793,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6157000
"589",641,644,0.043366,50.5971758060369,5.48649723047518,50.6187631684011,5.49281212209729,0.043366,0,2020.16900284153,2020.21236884153,6157000
"592",642,643,0.003066,50.5994612419281,5.47472824188271,50.5951368740313,5.48798786474081,0.093214,0.090148,2020.25915084153,2020.26221684153,6157000
"593",643,635,7.91256801390416e-05,50.5951368740313,5.48798786474081,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6157000
"594",643,636,7.91256801390416e-05,50.5951368740313,5.48798786474081,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6157000
"595",644,637,0.033532125680139,50.6187631684011,5.49281212209729,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6157000
"596",644,645,0.00055899999999999,50.6187631684011,5.49281212209729,50.6190269502331,5.49327097667428,0.043925,0.043366,2020.21236884153,2020.21292784153,6157000
"600",646,640,0.018089125680139,50.7214861242728,5.61429079454427,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6157000
"601",652,647,0.023023,50.4257719845094,3.98419606100763,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6157000
"602",652,653,0.019203,50.4257719845094,3.98419606100763,50.4289817882418,4.10223502029966,0.019203,0,2020.18735951366,2020.20656251366,6157000
"604",653,654,0.01775,50.4289817882418,4.10223502029966,50.4228803451276,4.089806411922,0.036953,0.019203,2020.20656251366,2020.22431251366,6157000
"605",654,651,0.00246284699993037,50.4228803451276,4.089806411922,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6157000
"606",654,655,0.00517,50.4228803451276,4.089806411922,50.425271963999,3.83329925562903,0.042123,0.036953,2020.22431251366,2020.22948251366,6157000
"607",655,649,2.48469999303697e-05,50.425271963999,3.83329925562903,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6157000
"609",662,663,0.00251000000000001,50.629577330906,5.61349620972989,50.6301554973862,5.61489610937547,0.00251000000000001,0,2020.19431236066,2020.19682236066,6157000
"611",663,656,0.057276,50.6301554973862,5.61489610937547,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6157000
"612",663,657,0.161101136609885,50.6301554973862,5.61489610937547,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6157000
"613",664,658,2.21366098848153e-05,50.6482908987364,5.57896703608343,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6157000
"614",664,665,0.03041,50.6482908987364,5.57896703608343,50.6635378127298,5.657680803122,0.04919,0.01878,2020.21309236066,2020.24350236066,6157000
"615",665,659,0.0515791366098848,50.6635378127298,5.657680803122,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6157000
"616",665,666,0.00238000000000001,50.6635378127298,5.657680803122,50.6640767443186,5.65796420605176,0.05157,0.04919,2020.24350236066,2020.24588236066,6157000
"617",666,660,0.0491991366098848,50.6640767443186,5.65796420605176,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6157000
"618",666,661,1.91366098847845e-05,50.6640767443186,5.65796420605176,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6157000
"619",672,667,0.057431,51.0667190979248,4.28772639240492,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6157000
"621",673,668,0.0434764808699322,51.0666567757219,4.28632345555854,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6157000
"622",673,674,0.00056599999999999,51.0666567757219,4.28632345555854,51.0664670233868,4.28547856240035,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6157000
"623",674,669,0.0292494808699322,51.0664670233868,4.28547856240035,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6157000
"625",675,670,4.04808699322398e-05,51.0688761017613,4.30608234899152,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6157000
"628",679,680,0.00244,50.4592905459856,4.06098209408088,50.766931604996,4.30516584376321,0.00244,0,2020.17240238798,2020.17484238798,6157000
"629",680,676,2.10000000000002e-05,50.766931604996,4.30516584376321,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6157000
"630",680,677,2.10000000000002e-05,50.766931604996,4.30516584376321,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6157000
"631",707,711,0.000636999999999999,50.6039593579796,5.8408804934261,50.6240676545421,5.86993320832444,0.000636999999999999,0,2020.13667695628,2020.13731395628,6157000
"632",707,708,0.000635999999999998,50.6039593579796,5.8408804934261,50.6089084717435,5.86391461311564,0.000635999999999998,0,2020.13667695628,2020.13731295628,6157000
"634",708,709,0.04533,50.6089084717435,5.86391461311564,50.5997278200105,5.79246682108143,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6157000
"635",709,684,0.03047106010985,50.5997278200105,5.79246682108143,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6157000
"636",709,710,0.04412,50.5997278200105,5.79246682108143,50.4514907416728,3.81661594758994,0.090086,0.045966,2020.18264295628,2020.22676295628,6157000
"638",710,682,0.01367306010985,50.4514907416728,3.81661594758994,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6157000
"640",711,713,0.017098,50.6240676545421,5.86993320832444,50.5854981613949,5.55488348891213,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6157000
"641",712,685,1.60601098499469e-05,50.6257119108163,5.87653482243907,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6157000
"642",712,686,1.60601098499469e-05,50.6257119108163,5.87653482243907,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6157000
"643",713,714,0.029028,50.5854981613949,5.55488348891213,50.5937994442266,5.59508791116509,0.046763,0.017735,2020.15441195628,2020.18343995628,6157000
"644",713,718,0.000374999999999986,50.5854981613949,5.55488348891213,50.5846564824952,5.55332026256459,0.01811,0.017735,2020.15441195628,2020.15478695628,6157000
"645",714,715,0.062444,50.5937994442266,5.59508791116509,50.6190606345899,5.77269334422602,0.109207,0.046763,2020.18343995628,2020.24588395628,6157000
"646",714,716,0.000367000000000006,50.5937994442266,5.59508791116509,50.5933740247369,5.59077532029354,0.04713,0.046763,2020.18343995628,2020.18380695628,6157000
"649",716,689,0.02930806010985,50.5933740247369,5.59077532029354,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6157000
"650",716,717,0.000376999999999988,50.5933740247369,5.59077532029354,50.5888313366308,5.53128889711211,0.047507,0.04713,2020.18380695628,2020.18418395628,6157000
"651",717,691,0.05078906010985,50.5888313366308,5.53128889711211,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6157000
"656",719,692,0.19731506010985,50.5845232823792,5.51625069052489,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6157000
"657",720,694,0.0197200601098499,50.5845232823792,5.51625069052489,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6157000
"659",721,722,0.04767,50.6432017792425,5.8158694323296,50.6346967880973,5.683586878996,0.076427,0.028757,2020.16543395628,2020.21310395628,6157000
"660",721,723,0.00242999999999999,50.6432017792425,5.8158694323296,50.6265194331303,5.79784198956139,0.031187,0.028757,2020.16543395628,2020.16786395628,6157000
"662",722,695,0.04099506010985,50.6346967880973,5.683586878996,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6157000
"663",723,724,0.00234000000000001,50.6265194331303,5.79784198956139,50.6229669417738,5.77406862181195,0.033527,0.031187,2020.16786395628,2020.17020395628,6157000
"665",724,698,0.00192706010984997,50.6229669417738,5.77406862181195,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6157000
"666",724,725,0.00232000000000002,50.6229669417738,5.77406862181195,50.6217574186005,5.76363444736958,0.035847,0.033527,2020.17020395628,2020.17252395628,6157000
"667",725,726,0.00231999999999999,50.6217574186005,5.76363444736958,50.6226439743217,5.82512878931636,0.038167,0.035847,2020.17252395628,2020.17484395628,6157000
"668",725,699,0.00234006010984994,50.6217574186005,5.76363444736958,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6157000
"669",726,727,0.02625,50.6226439743217,5.82512878931636,50.4736284922121,5.13411136252128,0.064417,0.038167,2020.17484395628,2020.20109395628,6157000
"670",726,700,2.00601098499509e-05,50.6226439743217,5.82512878931636,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6157000
"671",727,728,0.00409999999999999,50.4736284922121,5.13411136252128,50.4739864629943,5.14912378229376,0.068517,0.064417,2020.20109395628,2020.20519395628,6157000
"672",727,701,0.04207606010985,50.4736284922121,5.13411136252128,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6157000
"673",728,702,0.00245606010984997,50.4739864629943,5.14912378229376,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6157000
"674",728,729,0.00244,50.4739864629943,5.14912378229376,50.437227466626,4.92554530695073,0.070957,0.068517,2020.20519395628,2020.20763395628,6157000
"676",729,730,0.03279,50.437227466626,4.92554530695073,50.4321949966461,4.84596083708684,0.103747,0.070957,2020.20763395628,2020.24042395628,6157000
"677",730,704,1.30601098499578e-05,50.4321949966461,4.84596083708684,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6157000
"678",730,731,0.00273,50.4321949966461,4.84596083708684,50.4616758927762,5.01777702565942,0.106477,0.103747,2020.24042395628,2020.24315395628,6157000
"679",731,706,0.01094506010985,50.4616758927762,5.01777702565942,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6157000
"680",731,705,1.60601098499608e-05,50.4616758927762,5.01777702565942,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6157000
"681",741,732,0.041053,50.5528673802628,5.63778601558691,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6157000
"682",741,742,6.70000000000115e-05,50.5528673802628,5.63778601558691,50.5539511815453,5.63777304715794,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6157000
"683",742,743,0.00849,50.5539511815453,5.63777304715794,50.6733134672581,5.54035132588066,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6157000
"685",743,745,0.00244,50.6733134672581,5.54035132588066,50.674166137899,5.53926907239073,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6157000
"687",744,735,0.0838885683001676,50.5569690244789,5.5149504407379,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6157000
"688",744,734,0.00738556830016754,50.5569690244789,5.5149504407379,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6157000
"689",745,736,1.56830016753706e-06,50.674166137899,5.53926907239073,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6157000
"691",746,747,0.019549,50.6167613345102,5.52018501054869,50.6754945471842,5.44805573670176,0.038647,0.019098,2020.22121439891,2020.24076339891,6157000
"692",746,737,9.65683001675488e-05,50.6167613345102,5.52018501054869,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6157000
"693",747,748,0.001945,50.6754945471842,5.44805573670176,50.6748422918701,5.44697447369107,0.040592,0.038647,2020.24076339891,2020.24270839891,6157000
"694",747,738,0.00240656830016754,50.6754945471842,5.44805573670176,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6157000
"695",748,740,0.000461568300167539,50.6748422918701,5.44697447369107,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6157000
"696",748,739,0.0113905683001675,50.6748422918701,5.44697447369107,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6157000
"697",753,749,8.99999999999512e-06,50.8865088952282,4.69753587755601,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6157000
"698",753,754,0.01366,50.8865088952282,4.69753587755601,50.8102559749757,4.38115485542151,0.01366,0,2020.16119318579,2020.17485318579,6157000
"701",755,751,1.74918099098004e-05,50.3717531617006,4.54513032867145,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6157000
"702",755,752,0.0027494918099098,50.3717531617006,4.54513032867145,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6157000
"704",759,760,0.05737,50.8102509437898,4.38356297360572,50.3719060938566,4.54519321487016,0.05737,0,2020.17485238798,2020.23222238798,6157000
"705",760,757,1.82896199588667e-05,50.3719060938566,4.54519321487016,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6157000
"707",766,761,0.000100000000000003,50.7076374906796,3.70768908089315,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6157000
"708",766,767,9.10000000000008e-05,50.7076374906796,3.70768908089315,50.7076673918368,3.70811252808617,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6157000
"709",767,768,0.02703,50.7076673918368,3.70811252808617,50.6989124612463,3.69709186023951,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6157000
"710",767,769,0.04098,50.7076673918368,3.70811252808617,50.5960980947555,4.04406644877797,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,6157000
