"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.9294275613891,4.02409765676954,50.7085138702723,4.53696090223265,0.02137,0.00544,2020.16164287978,2020.17757287978,6796000
"469",513,494,2.29999999999675e-05,50.7085138702723,4.53696090223265,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6796000
"470",513,495,2.29999999999675e-05,50.7085138702723,4.53696090223265,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6796000
"471",514,520,0.002099,50.9953087636842,5.17838768355198,50.9095318166625,4.71276053275902,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6796000
"472",514,515,0.005623,50.9953087636842,5.17838768355198,50.9194993722221,5.21981448730633,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6796000
"473",515,518,0.005497,50.9194993722221,5.21981448730633,50.8341562903094,6.10012719714826,0.01346,0.007963,2020.16416587978,2020.16966287978,6796000
"474",515,516,0.00822700000000001,50.9194993722221,5.21981448730633,50.8564561845996,5.58858381321129,0.01619,0.007963,2020.16416587978,2020.17239287978,6796000
"476",516,517,0.00244,50.8564561845996,5.58858381321129,50.9631124195792,4.89425641637287,0.01863,0.01619,2020.17239287978,2020.17483287978,6796000
"478",517,498,3.09999999999755e-05,50.9631124195792,4.89425641637287,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6796000
"479",518,501,0.00246799999999997,50.8341562903094,6.10012719714826,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6796000
"483",520,521,0.005991,50.9095318166625,4.71276053275902,50.9183526817317,4.75522040187543,0.01043,0.004439,2020.16064187978,2020.16663287978,6796000
"484",520,522,0.009021,50.9095318166625,4.71276053275902,50.8783294971367,4.92645882127886,0.01346,0.004439,2020.16064187978,2020.16966287978,6796000
"486",521,502,3.39999999999785e-05,50.9183526817317,4.75522040187543,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6796000
"487",522,506,0.00520099999999997,50.8783294971367,4.92645882127886,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6796000
"488",522,523,0.00244,50.8783294971367,4.92645882127886,50.9631124195792,4.89425641637287,0.0159,0.01346,2020.16966287978,2020.17210287978,6796000
"489",523,505,2.79999999999725e-05,50.9631124195792,4.89425641637287,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6796000
"490",523,504,2.79999999999725e-05,50.9631124195792,4.89425641637287,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6796000
"491",530,524,0.002453,50.8030904832137,4.8162864003868,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6796000
"494",531,532,0.01366,51.0051963498356,5.18892381509909,50.931965281961,4.80714042743841,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6796000
"495",532,533,0.00273,50.931965281961,4.80714042743841,50.4050841232192,4.82191228771573,0.02156,0.01883,2020.24315295628,2020.24588295628,6796000
"498",533,527,1.85792399177431e-05,50.4050841232192,4.82191228771573,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6796000
"499",534,528,1.45792399177391e-05,50.9752418541649,5.41167368660054,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6796000
"500",534,529,0.0819815792399177,50.9752418541649,5.41167368660054,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6796000
"501",540,535,0.00086,50.6320632320733,5.57575590290486,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6796000
"502",540,541,0.000293000000000002,50.6320632320733,5.57575590290486,50.6327087592414,5.5734081569702,0.000293000000000002,0,2020.20132579235,2020.20161879235,6796000
"503",541,536,0.000567049179876843,50.6327087592414,5.5734081569702,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6796000
"504",541,542,0.000543999999999996,50.6327087592414,5.5734081569702,50.6315341438461,5.57813020439158,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6796000
"505",542,537,2.30491798768467e-05,50.6315341438461,5.57813020439158,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6796000
"506",542,543,0.00273,50.6315341438461,5.57813020439158,50.6377723437231,5.56384600335347,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6796000
"507",543,538,2.50491798768418e-05,50.6377723437231,5.56384600335347,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6796000
"508",543,539,0.0546700491798768,50.6377723437231,5.56384600335347,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6796000
"509",548,544,0.042063,50.8145520206233,2.78561964904807,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6796000
"510",548,549,0.02019,50.8145520206233,2.78561964904807,51.3265303017704,3.15114780887559,0.02019,0,2020.20930312022,2020.22949312022,6796000
"513",550,546,1.20000000000016e-05,50.8152504624588,3.57827303624467,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6796000
"514",550,547,0.008209,50.8152504624588,3.57827303624467,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6796000
"515",559,560,0.044038,50.6240851091718,5.65533008761871,50.6836311163777,5.60275178021324,0.044038,0,2020.13901510929,2020.18305310929,6796000
"516",559,561,0.000338000000000005,50.6240851091718,5.65533008761871,50.5903653472926,5.65401669289658,0.000338000000000005,0,2020.13901510929,2020.13935310929,6796000
"517",560,551,7.000000000007e-06,50.6836311163777,5.60275178021324,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6796000
"518",560,552,0.0710452513700552,50.6836311163777,5.60275178021324,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6796000
"519",561,562,0.0355,50.5903653472926,5.65401669289658,50.6038791710735,5.75684974052238,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6796000
"520",561,563,0.03277,50.5903653472926,5.65401669289658,50.3591868726098,4.37903169047988,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6796000
"521",562,553,0.00274225137005517,50.6038791710735,5.75684974052238,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6796000
"522",562,554,1.0251370055156e-05,50.6038791710735,5.75684974052238,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6796000
"523",563,555,7.25137005516685e-06,50.3591868726098,4.37903169047988,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6796000
"524",563,564,0.00273,50.3591868726098,4.37903169047988,50.3546780923703,4.33161137313948,0.035838,0.033108,2020.17212310929,2020.17485310929,6796000
"525",564,556,0.00274225137005517,50.3546780923703,4.33161137313948,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6796000
"526",564,565,0.00273,50.3546780923703,4.33161137313948,50.3546780923703,4.33161137313948,0.038568,0.035838,2020.17485310929,2020.17758310929,6796000
"527",565,557,1.2251370055158e-05,50.3546780923703,4.33161137313948,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6796000
"528",565,558,0.0491922513700552,50.3546780923703,4.33161137313948,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6796000
"529",571,572,0.000229999999999994,51.3332858878692,4.52998387181324,51.3339667182052,4.53103973616976,0.000229999999999994,0,2020.17990299454,2020.18013299454,6796000
"532",572,567,0.065768644799975,51.3339667182052,4.53103973616976,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6796000
"533",573,568,1.4644799975011e-05,51.340690838373,4.53744002725986,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6796000
"534",573,574,0.01093,51.340690838373,4.53744002725986,51.1616918451513,4.67114133094914,0.06052,0.04959,2020.22949299454,2020.24042299454,6796000
"535",574,569,1.364479997501e-05,51.1616918451513,4.67114133094914,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6796000
"536",574,570,0.00274664479997501,51.1616918451513,4.67114133094914,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6796000
"538",579,581,0.026742,50.5747125700343,5.64766905221991,50.7208381931138,4.13973440125413,0.026742,0,2020.19729108197,2020.22403308197,6796000
"539",580,575,0.064842,50.5748938156437,5.64811153411143,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6796000
"540",580,576,0.048449,50.5748938156437,5.64811153411143,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6796000
"542",581,578,1.09999999999971e-05,50.7208381931138,4.13973440125413,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6796000
"543",588,582,0.018599,50.6925700620151,5.62573622434145,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6796000
"544",588,589,0.04074,50.6925700620151,5.62573622434145,50.6749216793847,5.52740391600163,0.04074,0,2020.17812231148,2020.21886231148,6796000
"546",589,591,0.00244,50.6749216793847,5.52740391600163,50.6702653645227,5.55946531383857,0.04318,0.04074,2020.21886231148,2020.22130231148,6796000
"547",590,583,9.53005003646173e-06,50.6702653645227,5.55946531383857,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6796000
"551",592,586,7.5300500364528e-06,50.6879177681356,5.34609097603243,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6796000
"553",598,593,2.90000000000012e-05,50.5777069135311,5.16635553470481,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6796000
"554",598,599,0.05227,50.5777069135311,5.16635553470481,50.6538625674545,5.64566810768362,0.05227,0,2020.29505296721,2020.34732296721,6796000
"556",599,601,0.00237,50.6538625674545,5.64566810768362,50.6495690149188,5.65692990919535,0.05464,0.05227,2020.34732296721,2020.34969296721,6796000
"557",600,594,3.5530059813528e-05,50.6641224008563,5.51828822925207,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6796000
"558",600,595,3.5530059813528e-05,50.6641224008563,5.51828822925207,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6796000
"560",601,597,3.3530059813526e-05,50.6495690149188,5.65692990919535,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6796000
"563",607,602,1.3e-05,50.6685300825281,5.59996076982292,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6796000
"564",607,603,1.3e-05,50.6685300825281,5.59996076982292,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6796000
"566",608,605,1.3e-05,50.6685300825281,5.59996076982292,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6796000
"567",617,609,5.000000000005e-06,50.8862042539966,4.20309594803989,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6796000
"568",617,618,0.01984,50.8862042539966,4.20309594803989,50.6338653275999,5.6854727467127,0.01984,0,2020.18032286885,2020.20016286885,6796000
"569",618,610,0.0129522131199241,50.6338653275999,5.6854727467127,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6796000
"570",618,619,0.03552,50.6338653275999,5.6854727467127,50.6338399241897,5.64450420314619,0.05536,0.01984,2020.20016286885,2020.23568286885,6796000
"572",619,621,0.00237,50.6338399241897,5.64450420314619,50.6289306174736,5.64020058205983,0.05773,0.05536,2020.23568286885,2020.23805286885,6796000
"573",620,611,0.00244721311992406,50.6326444988427,5.65122626261871,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6796000
"574",620,612,0.00244721311992406,50.6326444988427,5.65122626261871,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6796000
"577",622,613,0.000472213119924056,50.6096362480271,5.64229096461561,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6796000
"578",622,614,0.0114012131199241,50.6096362480271,5.64229096461561,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6796000
"580",623,616,0.00547521311992405,50.6280772218737,5.64529044812645,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6796000
"581",627,626,0.002451,50.6108284746928,5.75114614377393,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6796000
"582",627,628,0.00244,50.6108284746928,5.75114614377393,50.6084567930327,5.74665214137326,0.00244,0,2020.17241238798,2020.17485238798,6796000
"584",628,625,1.10000000000002e-05,50.6084567930327,5.74665214137326,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6796000
"585",632,629,0.035321,51.0000285019281,5.42099355027959,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6796000
"586",632,633,0.03834,51.0000285019281,5.42099355027959,50.9936125626576,5.40956547040322,0.03834,0,2020.13954238798,2020.17788238798,6796000
"590",641,642,0.090148,50.6149887530964,5.49658075215456,50.5943220276881,5.48605423511815,0.090148,0,2020.16900284153,2020.25915084153,6796000
"593",643,635,7.91256801390416e-05,50.5951139090513,5.48763694893419,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6796000
"594",643,636,7.91256801390416e-05,50.5951139090513,5.48763694893419,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6796000
"595",644,637,0.033532125680139,50.6167056671747,5.48975922335427,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6796000
"596",644,645,0.00055899999999999,50.6167056671747,5.48975922335427,50.6191442008945,5.49406275441681,0.043925,0.043366,2020.21236884153,2020.21292784153,6796000
"597",645,646,0.064065,50.6191442008945,5.49406275441681,50.7146115313037,5.59253403130513,0.10799,0.043925,2020.21292784153,2020.27699284153,6796000
"598",645,638,0.000187125680139053,50.6191442008945,5.49406275441681,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6796000
"600",646,640,0.018089125680139,50.7146115313037,5.59253403130513,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6796000
"601",652,647,0.023023,50.4027448080564,3.98761511179415,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6796000
"603",653,648,0.0420708469999304,50.4093582393198,3.96636559888929,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6796000
"604",653,654,0.01775,50.4093582393198,3.96636559888929,50.4293464316616,3.80675443415321,0.036953,0.019203,2020.20656251366,2020.22431251366,6796000
"605",654,651,0.00246284699993037,50.4293464316616,3.80675443415321,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6796000
"607",655,649,2.48469999303697e-05,50.425291531087,3.83342002282436,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6796000
"608",655,650,0.0246158469999304,50.425291531087,3.83342002282436,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6796000
"609",662,663,0.00251000000000001,50.6361231091709,5.61358063740187,50.6317047919812,5.60895417376958,0.00251000000000001,0,2020.19431236066,2020.19682236066,6796000
"610",662,664,0.01878,50.6361231091709,5.61358063740187,50.6495626481261,5.58012857520316,0.01878,0,2020.19431236066,2020.21309236066,6796000
"611",663,656,0.057276,50.6317047919812,5.60895417376958,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6796000
"612",663,657,0.161101136609885,50.6317047919812,5.60895417376958,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6796000
"613",664,658,2.21366098848153e-05,50.6495626481261,5.58012857520316,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6796000
"614",664,665,0.03041,50.6495626481261,5.58012857520316,50.5463110589313,5.53444211642677,0.04919,0.01878,2020.21309236066,2020.24350236066,6796000
"615",665,659,0.0515791366098848,50.5463110589313,5.53444211642677,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6796000
"616",665,666,0.00238000000000001,50.5463110589313,5.53444211642677,50.5456900826098,5.53412239049077,0.05157,0.04919,2020.24350236066,2020.24588236066,6796000
"618",666,661,1.91366098847845e-05,50.5456900826098,5.53412239049077,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6796000
"619",672,667,0.057431,51.0574994595236,4.25392377647246,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6796000
"622",673,674,0.00056599999999999,51.0571699155296,4.25107145700313,51.0551979276349,4.22974065773797,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6796000
"623",674,669,0.0292494808699322,51.0551979276349,4.22974065773797,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6796000
"624",674,675,0.04287,51.0551979276349,4.22974065773797,51.0689477807678,4.30644852503274,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6796000
"625",675,670,4.04808699322398e-05,51.0689477807678,4.30644852503274,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6796000
"626",675,671,0.0191664808699322,51.0689477807678,4.30644852503274,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6796000
"627",679,678,0.002461,50.4601337010635,4.06285169732885,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6796000
"630",680,677,2.10000000000002e-05,50.7662923554714,4.30492379184559,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6796000
"631",707,711,0.000636999999999999,50.5876606508613,5.49447066702596,50.5818110810357,5.48681852086951,0.000636999999999999,0,2020.13667695628,2020.13731395628,6796000
"633",708,681,0.089463,50.5332633428142,5.23887745314724,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6796000
"634",708,709,0.04533,50.5332633428142,5.23887745314724,50.6194441992141,5.73849908535107,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6796000
"635",709,684,0.03047106010985,50.6194441992141,5.73849908535107,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6796000
"637",710,683,1.20601098499429e-05,50.4504769395719,3.81694542150638,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6796000
"638",710,682,0.01367306010985,50.4504769395719,3.81694542150638,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6796000
"639",711,712,0.13043,50.5818110810357,5.48681852086951,50.5578066955998,5.45753162488664,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6796000
"641",712,685,1.60601098499469e-05,50.5578066955998,5.45753162488664,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6796000
"642",712,686,1.60601098499469e-05,50.5578066955998,5.45753162488664,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6796000
"643",713,714,0.029028,50.582105267805,5.49341128103688,50.5946937685567,5.62928654061049,0.046763,0.017735,2020.15441195628,2020.18343995628,6796000
"644",713,718,0.000374999999999986,50.582105267805,5.49341128103688,50.5823579731537,5.50023563443611,0.01811,0.017735,2020.15441195628,2020.15478695628,6796000
"646",714,716,0.000367000000000006,50.5946937685567,5.62928654061049,50.5922707816736,5.6256088938893,0.04713,0.046763,2020.18343995628,2020.18380695628,6796000
"647",715,687,0.01914406010985,50.5824315218358,5.67412920025804,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6796000
"648",715,688,1.80601098499628e-05,50.5824315218358,5.67412920025804,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6796000
"649",716,689,0.02930806010985,50.5922707816736,5.6256088938893,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6796000
"651",717,691,0.05078906010985,50.5893653116602,5.61469656301094,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6796000
"652",717,690,0.06171806010985,50.5893653116602,5.61469656301094,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6796000
"655",719,693,0.10988406010985,50.5808688677449,5.49624368313826,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6796000
"656",719,692,0.19731506010985,50.5808688677449,5.49624368313826,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6796000
"657",720,694,0.0197200601098499,50.5808688677449,5.49624368313826,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6796000
"658",720,721,0.01029,50.5808688677449,5.49624368313826,50.6266605025649,5.6614277535705,0.028757,0.018467,2020.15514395628,2020.16543395628,6796000
"659",721,722,0.04767,50.6266605025649,5.6614277535705,50.6348122872532,5.68425147654962,0.076427,0.028757,2020.16543395628,2020.21310395628,6796000
"660",721,723,0.00242999999999999,50.6266605025649,5.6614277535705,50.627089091416,5.7927498117775,0.031187,0.028757,2020.16543395628,2020.16786395628,6796000
"662",722,695,0.04099506010985,50.6348122872532,5.68425147654962,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6796000
"663",723,724,0.00234000000000001,50.627089091416,5.7927498117775,50.6261546916091,5.78497451021536,0.033527,0.031187,2020.16786395628,2020.17020395628,6796000
"665",724,698,0.00192706010984997,50.6261546916091,5.78497451021536,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6796000
"667",725,726,0.00231999999999999,50.6363519476907,5.89180150044318,50.6255379330865,5.83848875754469,0.038167,0.035847,2020.17252395628,2020.17484395628,6796000
"668",725,699,0.00234006010984994,50.6363519476907,5.89180150044318,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6796000
"669",726,727,0.02625,50.6255379330865,5.83848875754469,50.4789921234137,5.17649966900982,0.064417,0.038167,2020.17484395628,2020.20109395628,6796000
"670",726,700,2.00601098499509e-05,50.6255379330865,5.83848875754469,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6796000
"671",727,728,0.00409999999999999,50.4789921234137,5.17649966900982,50.4744750062359,5.14782380481001,0.068517,0.064417,2020.20109395628,2020.20519395628,6796000
"673",728,702,0.00245606010984997,50.4744750062359,5.14782380481001,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6796000
"674",728,729,0.00244,50.4744750062359,5.14782380481001,50.4687659300264,5.14117803180515,0.070957,0.068517,2020.20519395628,2020.20763395628,6796000
"678",730,731,0.00273,50.4324480345035,4.84591853856199,50.589637174299,5.54514088286711,0.106477,0.103747,2020.24042395628,2020.24315395628,6796000
"680",731,705,1.60601098499608e-05,50.589637174299,5.54514088286711,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6796000
"681",741,732,0.041053,50.5654405146672,5.63912064993043,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6796000
"682",741,742,6.70000000000115e-05,50.5654405146672,5.63912064993043,50.5641693665829,5.63964871623181,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6796000
"683",742,743,0.00849,50.5641693665829,5.63964871623181,50.6044122599739,5.55665738961838,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6796000
"684",742,733,2.56830016753806e-06,50.5641693665829,5.63964871623181,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6796000
"686",743,744,0.000519999999999993,50.6044122599739,5.55665738961838,50.5757557403704,5.53959805598887,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6796000
"687",744,735,0.0838885683001676,50.5757557403704,5.53959805598887,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6796000
"690",745,746,0.008101,50.6737089492451,5.5389596006361,50.6803176740834,5.54707247622534,0.019098,0.010997,2020.21311339891,2020.22121439891,6796000
"692",746,737,9.65683001675488e-05,50.6803176740834,5.54707247622534,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6796000
"693",747,748,0.001945,50.6761106771286,5.45900982441805,50.6801630638537,5.45753019407608,0.040592,0.038647,2020.24076339891,2020.24270839891,6796000
"695",748,740,0.000461568300167539,50.6801630638537,5.45753019407608,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6796000
"696",748,739,0.0113905683001675,50.6801630638537,5.45753019407608,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6796000
"697",753,749,8.99999999999512e-06,50.8861739406093,4.69782057024804,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6796000
"698",753,754,0.01366,50.8861739406093,4.69782057024804,50.8099380928287,4.38274110182725,0.01366,0,2020.16119318579,2020.17485318579,6796000
"699",754,750,1.04918099098003e-05,50.8099380928287,4.38274110182725,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6796000
"700",754,755,0.05737,50.8099380928287,4.38274110182725,50.3718252585336,4.54511899133288,0.07103,0.01366,2020.17485318579,2020.23222318579,6796000
"701",755,751,1.74918099098004e-05,50.3718252585336,4.54511899133288,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6796000
"703",759,756,1.09999999999971e-05,50.8103513608041,4.38371298922152,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6796000
"705",760,757,1.82896199588667e-05,50.3718902923379,4.54517286678758,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6796000
"706",760,758,0.00275028961995887,50.3718902923379,4.54517286678758,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6796000
"707",766,761,0.000100000000000003,50.7079387203459,3.70985894758543,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6796000
"708",766,767,9.10000000000008e-05,50.7079387203459,3.70985894758543,50.7077693068111,3.71044542666432,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6796000
"709",767,768,0.02703,50.7077693068111,3.71044542666432,50.6676425404184,3.96384311645825,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,6796000
"711",768,762,0.0139628087400222,50.6676425404184,3.96384311645825,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6796000
