"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"486",521,502,3.39999999999785e-05,50.9155488635943,4.78367449214621,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5968000
"487",522,506,0.00520099999999997,50.9406598521735,4.79076347036651,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5968000
"488",522,523,0.00244,50.9406598521735,4.79076347036651,50.8450159900688,4.74558362835071,0.0159,0.01346,2020.16966287978,2020.17210287978,5968000
"489",523,505,2.79999999999725e-05,50.8450159900688,4.74558362835071,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000
"490",523,504,2.79999999999725e-05,50.8450159900688,4.74558362835071,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5968000
"491",530,524,0.002453,50.8006000409462,4.80847799732401,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5968000
"492",530,531,0.00516999999999999,50.8006000409462,4.80847799732401,50.9279523577125,4.80121692312722,0.00516999999999999,0,2020.22432295628,2020.22949295628,5968000
"494",531,532,0.01366,50.9279523577125,4.80121692312722,50.9319114753649,4.80761348063457,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5968000
"495",532,533,0.00273,50.9319114753649,4.80761348063457,50.4053940598445,4.82254205448132,0.02156,0.01883,2020.24315295628,2020.24588295628,5968000
"496",532,526,1.65792399177411e-05,50.9319114753649,4.80761348063457,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5968000
"497",533,534,0.01913,50.4053940598445,4.82254205448132,50.9753371656605,5.41183737386908,0.04069,0.02156,2020.24588295628,2020.26501295628,5968000
"499",534,528,1.45792399177391e-05,50.9753371656605,5.41183737386908,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5968000
"500",534,529,0.0819815792399177,50.9753371656605,5.41183737386908,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5968000
"501",540,535,0.00086,50.6302392367655,5.57888177241222,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5968000
"502",540,541,0.000293000000000002,50.6302392367655,5.57888177241222,50.6301976912531,5.58002897334988,0.000293000000000002,0,2020.20132579235,2020.20161879235,5968000
"504",541,542,0.000543999999999996,50.6301976912531,5.58002897334988,50.5956788369213,5.62816367448504,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5968000
"505",542,537,2.30491798768467e-05,50.5956788369213,5.62816367448504,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5968000
"506",542,543,0.00273,50.5956788369213,5.62816367448504,50.5982072490808,5.61841616195841,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5968000
"507",543,538,2.50491798768418e-05,50.5982072490808,5.61841616195841,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5968000
"510",548,549,0.02019,50.8382145777256,2.82861239614634,51.3261939017847,3.15192312616638,0.02019,0,2020.20930312022,2020.22949312022,5968000
"511",549,545,1.50000000000011e-05,51.3261939017847,3.15192312616638,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5968000
"513",550,546,1.20000000000016e-05,50.8194202913277,3.57839976790266,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5968000
"516",559,561,0.000338000000000005,50.6931365604319,5.77446623412589,50.6923641348258,5.79330394594256,0.000338000000000005,0,2020.13901510929,2020.13935310929,5968000
"517",560,551,7.000000000007e-06,50.6839731479662,5.60609006581843,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5968000
"519",561,562,0.0355,50.6923641348258,5.79330394594256,50.6030343796366,5.75653852184733,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5968000
"520",561,563,0.03277,50.6923641348258,5.79330394594256,50.3593465906098,4.3805352202504,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5968000
"522",562,554,1.0251370055156e-05,50.6030343796366,5.75653852184733,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5968000
"523",563,555,7.25137005516685e-06,50.3593465906098,4.3805352202504,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5968000
"524",563,564,0.00273,50.3593465906098,4.3805352202504,50.3592529828888,4.33469154599479,0.035838,0.033108,2020.17212310929,2020.17485310929,5968000
"525",564,556,0.00274225137005517,50.3592529828888,4.33469154599479,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5968000
"526",564,565,0.00273,50.3592529828888,4.33469154599479,50.3592529828888,4.33469154599479,0.038568,0.035838,2020.17485310929,2020.17758310929,5968000
"527",565,557,1.2251370055158e-05,50.3592529828888,4.33469154599479,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5968000
"528",565,558,0.0491922513700552,50.3592529828888,4.33469154599479,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5968000
"529",571,572,0.000229999999999994,51.3385003294513,4.76966723474733,51.3414690240652,4.77260822379099,0.000229999999999994,0,2020.17990299454,2020.18013299454,5968000
"530",571,573,0.04959,51.3385003294513,4.76966723474733,51.1609886872984,4.66938615490618,0.04959,0,2020.17990299454,2020.22949299454,5968000
"531",572,566,0.035714,51.3414690240652,4.77260822379099,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5968000
"532",572,567,0.065768644799975,51.3414690240652,4.77260822379099,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5968000
"533",573,568,1.4644799975011e-05,51.1609886872984,4.66938615490618,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5968000
"534",573,574,0.01093,51.1609886872984,4.66938615490618,51.161783641305,4.67106822980575,0.06052,0.04959,2020.22949299454,2020.24042299454,5968000
"536",574,570,0.00274664479997501,51.161783641305,4.67106822980575,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5968000
"537",579,580,0.000161999999999995,50.6350519848113,5.8003828506503,50.6350052845817,5.80036335305994,0.000161999999999995,0,2020.19729108197,2020.19745308197,5968000
"538",579,581,0.026742,50.6350519848113,5.8003828506503,50.6943256849638,4.43274934313608,0.026742,0,2020.19729108197,2020.22403308197,5968000
"539",580,575,0.064842,50.6350052845817,5.80036335305994,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5968000
"540",580,576,0.048449,50.6350052845817,5.80036335305994,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5968000
"541",581,577,1.09999999999971e-05,50.6943256849638,4.43274934313608,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5968000
"543",588,582,0.018599,50.6956835125539,5.59996963540259,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5968000
"544",588,589,0.04074,50.6956835125539,5.59996963540259,50.5608280395949,5.50751039066679,0.04074,0,2020.17812231148,2020.21886231148,5968000
"545",589,590,0.00244,50.5608280395949,5.50751039066679,50.5587788037477,5.50191051557977,0.04318,0.04074,2020.21886231148,2020.22130231148,5968000
"546",589,591,0.00244,50.5608280395949,5.50751039066679,50.5587788037477,5.50191051557977,0.04318,0.04074,2020.21886231148,2020.22130231148,5968000
"547",590,583,9.53005003646173e-06,50.5587788037477,5.50191051557977,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5968000
"548",590,584,9.53005003646173e-06,50.5587788037477,5.50191051557977,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5968000
"549",591,585,9.53005003646173e-06,50.5587788037477,5.50191051557977,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5968000
"550",591,592,0.02186,50.5587788037477,5.50191051557977,50.4829446616916,5.52985146917421,0.06504,0.04318,2020.22130231148,2020.24316231148,5968000
"551",592,586,7.5300500364528e-06,50.4829446616916,5.52985146917421,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5968000
"552",592,587,0.0164005300500365,50.4829446616916,5.52985146917421,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5968000
"554",598,599,0.05227,50.577677574913,5.16619321607351,50.6497211191752,5.65844264804274,0.05227,0,2020.29505296721,2020.34732296721,5968000
"555",599,600,0.0051,50.6497211191752,5.65844264804274,50.6643104922609,5.51819086177878,0.05737,0.05227,2020.34732296721,2020.35242296721,5968000
"556",599,601,0.00237,50.6497211191752,5.65844264804274,50.6496477809709,5.65708959183415,0.05464,0.05227,2020.34732296721,2020.34969296721,5968000
"558",600,595,3.5530059813528e-05,50.6643104922609,5.51819086177878,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5968000
"560",601,597,3.3530059813526e-05,50.6496477809709,5.65708959183415,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5968000
"563",607,602,1.3e-05,50.6694406615618,5.61325560375103,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5968000
"564",607,603,1.3e-05,50.6694406615618,5.61325560375103,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5968000
"566",608,605,1.3e-05,50.6694406615618,5.61325560375103,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5968000
"568",617,618,0.01984,50.8861895403598,4.20304316738796,50.6451485192011,5.93279244910578,0.01984,0,2020.18032286885,2020.20016286885,5968000
"569",618,610,0.0129522131199241,50.6451485192011,5.93279244910578,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5968000
"570",618,619,0.03552,50.6451485192011,5.93279244910578,50.6309077036569,5.66202577879744,0.05536,0.01984,2020.20016286885,2020.23568286885,5968000
"571",619,620,0.00504,50.6309077036569,5.66202577879744,50.6332912736343,5.66752180384072,0.0604,0.05536,2020.23568286885,2020.24072286885,5968000
"572",619,621,0.00237,50.6309077036569,5.66202577879744,50.6296068198357,5.65940162167192,0.05773,0.05536,2020.23568286885,2020.23805286885,5968000
"573",620,611,0.00244721311992406,50.6332912736343,5.66752180384072,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5968000
"574",620,612,0.00244721311992406,50.6332912736343,5.66752180384072,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5968000
"575",621,622,0.00737699999999999,50.6296068198357,5.65940162167192,50.6113694004604,5.64414133591156,0.065107,0.05773,2020.23805286885,2020.24542986885,5968000
"576",621,623,0.018767,50.6296068198357,5.65940162167192,50.6283350392049,5.6457584996865,0.076497,0.05773,2020.23805286885,2020.25681986885,5968000
"577",622,613,0.000472213119924056,50.6113694004604,5.64414133591156,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5968000
"578",622,614,0.0114012131199241,50.6113694004604,5.64414133591156,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5968000
"579",623,615,1.12131199240528e-05,50.6283350392049,5.6457584996865,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5968000
"581",627,626,0.002451,50.3624601034403,5.28293398829848,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5968000
"583",628,624,1.10000000000002e-05,50.608624610758,5.74696847657694,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5968000
"585",632,629,0.035321,51.0090105365503,5.42533498016601,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5968000
"586",632,633,0.03834,51.0090105365503,5.42533498016601,51.0081520370385,5.42417090323686,0.03834,0,2020.13954238798,2020.17788238798,5968000
"589",641,644,0.043366,50.5496770960288,5.72317313022009,50.6226712463587,5.89862219229518,0.043366,0,2020.16900284153,2020.21236884153,5968000
"591",642,634,0.000411999999999996,50.5991358855121,5.47744084915296,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5968000
"592",642,643,0.003066,50.5991358855121,5.47744084915296,50.5953149177366,5.48842219463159,0.093214,0.090148,2020.25915084153,2020.26221684153,5968000
"593",643,635,7.91256801390416e-05,50.5953149177366,5.48842219463159,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5968000
"594",643,636,7.91256801390416e-05,50.5953149177366,5.48842219463159,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5968000
"596",644,645,0.00055899999999999,50.6226712463587,5.89862219229518,50.6195065827167,5.49404172012804,0.043925,0.043366,2020.21236884153,2020.21292784153,5968000
"597",645,646,0.064065,50.6195065827167,5.49404172012804,50.720299325517,5.64092818774542,0.10799,0.043925,2020.21292784153,2020.27699284153,5968000
"598",645,638,0.000187125680139053,50.6195065827167,5.49404172012804,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5968000
"599",646,639,0.018089125680139,50.720299325517,5.64092818774542,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5968000
"600",646,640,0.018089125680139,50.720299325517,5.64092818774542,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5968000
"601",652,647,0.023023,50.4019007911147,3.89339119459033,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5968000
"602",652,653,0.019203,50.4019007911147,3.89339119459033,50.4197513101571,3.79828185580544,0.019203,0,2020.18735951366,2020.20656251366,5968000
"603",653,648,0.0420708469999304,50.4197513101571,3.79828185580544,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5968000
"604",653,654,0.01775,50.4197513101571,3.79828185580544,50.4250061638526,3.81509855284039,0.036953,0.019203,2020.20656251366,2020.22431251366,5968000
"605",654,651,0.00246284699993037,50.4250061638526,3.81509855284039,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5968000
"609",662,663,0.00251000000000001,50.6288494034537,5.58307107648062,50.6287784239994,5.58826990833997,0.00251000000000001,0,2020.19431236066,2020.19682236066,5968000
"611",663,656,0.057276,50.6287784239994,5.58826990833997,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5968000
"612",663,657,0.161101136609885,50.6287784239994,5.58826990833997,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5968000
"613",664,658,2.21366098848153e-05,50.6496426446841,5.58157342848509,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5968000
"614",664,665,0.03041,50.6496426446841,5.58157342848509,50.663502725902,5.65441487963429,0.04919,0.01878,2020.21309236066,2020.24350236066,5968000
"616",665,666,0.00238000000000001,50.663502725902,5.65441487963429,50.6638984487625,5.65760892538796,0.05157,0.04919,2020.24350236066,2020.24588236066,5968000
"618",666,661,1.91366098847845e-05,50.6638984487625,5.65760892538796,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5968000
"619",672,667,0.057431,51.0649213034758,4.2698810876952,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5968000
"620",672,673,0.000293000000000015,51.0649213034758,4.2698810876952,51.0649356816212,4.26929773759527,0.000293000000000015,0,2020.20486408197,2020.20515708197,5968000
"622",673,674,0.00056599999999999,51.0649356816212,4.26929773759527,51.0643171884138,4.26568565710744,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5968000
"623",674,669,0.0292494808699322,51.0643171884138,4.26568565710744,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5968000
"624",674,675,0.04287,51.0643171884138,4.26568565710744,51.0666391492534,4.29636611609173,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5968000
"625",675,670,4.04808699322398e-05,51.0666391492534,4.29636611609173,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5968000
"627",679,678,0.002461,50.7694395652902,4.3079575570963,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5968000
"628",679,680,0.00244,50.7694395652902,4.3079575570963,50.7681157855297,4.30691370506179,0.00244,0,2020.17240238798,2020.17484238798,5968000
"629",680,676,2.10000000000002e-05,50.7681157855297,4.30691370506179,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5968000
"630",680,677,2.10000000000002e-05,50.7681157855297,4.30691370506179,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5968000
"631",707,711,0.000636999999999999,50.5977516744322,5.61105587211502,50.587482696751,5.59366056994975,0.000636999999999999,0,2020.13667695628,2020.13731395628,5968000
"632",707,708,0.000635999999999998,50.5977516744322,5.61105587211502,50.5906528087744,5.59753345677687,0.000635999999999998,0,2020.13667695628,2020.13731295628,5968000
"634",708,709,0.04533,50.5906528087744,5.59753345677687,50.6093585254999,5.64492605024219,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5968000
"635",709,684,0.03047106010985,50.6093585254999,5.64492605024219,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5968000
"636",709,710,0.04412,50.6093585254999,5.64492605024219,50.4515490764624,3.81693609381833,0.090086,0.045966,2020.18264295628,2020.22676295628,5968000
"637",710,683,1.20601098499429e-05,50.4515490764624,3.81693609381833,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5968000
"638",710,682,0.01367306010985,50.4515490764624,3.81693609381833,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5968000
"639",711,712,0.13043,50.587482696751,5.59366056994975,50.6076398269193,5.71279931251041,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5968000
"640",711,713,0.017098,50.587482696751,5.59366056994975,50.5754650103864,5.5650517886857,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5968000
"642",712,686,1.60601098499469e-05,50.6076398269193,5.71279931251041,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5968000
"643",713,714,0.029028,50.5754650103864,5.5650517886857,50.6066670544438,5.61505805975721,0.046763,0.017735,2020.15441195628,2020.18343995628,5968000
"645",714,715,0.062444,50.6066670544438,5.61505805975721,50.6651693430617,5.97533127469645,0.109207,0.046763,2020.18343995628,2020.24588395628,5968000
"646",714,716,0.000367000000000006,50.6066670544438,5.61505805975721,50.6094476608224,5.61707310367051,0.04713,0.046763,2020.18343995628,2020.18380695628,5968000
"647",715,687,0.01914406010985,50.6651693430617,5.97533127469645,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5968000
"648",715,688,1.80601098499628e-05,50.6651693430617,5.97533127469645,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5968000
"649",716,689,0.02930806010985,50.6094476608224,5.61707310367051,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5968000
"650",716,717,0.000376999999999988,50.6094476608224,5.61707310367051,50.6103912788757,5.61873457142205,0.047507,0.04713,2020.18380695628,2020.18418395628,5968000
"653",718,719,0.000357000000000024,50.5771869303077,5.57307378011539,50.5716776289196,5.58023561800634,0.018467,0.01811,2020.15478695628,2020.15514395628,5968000
"654",718,720,0.000357000000000024,50.5771869303077,5.57307378011539,50.5716776289196,5.58023561800634,0.018467,0.01811,2020.15478695628,2020.15514395628,5968000
"656",719,692,0.19731506010985,50.5716776289196,5.58023561800634,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5968000
"658",720,721,0.01029,50.5716776289196,5.58023561800634,50.5722751111955,5.51797832132448,0.028757,0.018467,2020.15514395628,2020.16543395628,5968000
"659",721,722,0.04767,50.5722751111955,5.51797832132448,50.6338854908075,5.67971738122193,0.076427,0.028757,2020.16543395628,2020.21310395628,5968000
"660",721,723,0.00242999999999999,50.5722751111955,5.51797832132448,50.6342865296796,5.86218779631316,0.031187,0.028757,2020.16543395628,2020.16786395628,5968000
"661",722,696,1.10601098499419e-05,50.6338854908075,5.67971738122193,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5968000
"662",722,695,0.04099506010985,50.6338854908075,5.67971738122193,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5968000
"663",723,724,0.00234000000000001,50.6342865296796,5.86218779631316,50.628084032537,5.81165009272017,0.033527,0.031187,2020.16786395628,2020.17020395628,5968000
"664",723,697,0.00700006010984996,50.6342865296796,5.86218779631316,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5968000
"665",724,698,0.00192706010984997,50.628084032537,5.81165009272017,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5968000
"666",724,725,0.00232000000000002,50.628084032537,5.81165009272017,50.6257289659605,5.8078655788607,0.035847,0.033527,2020.17020395628,2020.17252395628,5968000
"667",725,726,0.00231999999999999,50.6257289659605,5.8078655788607,50.623859296691,5.83428503768944,0.038167,0.035847,2020.17252395628,2020.17484395628,5968000
"668",725,699,0.00234006010984994,50.6257289659605,5.8078655788607,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5968000
"669",726,727,0.02625,50.623859296691,5.83428503768944,50.642590076446,5.92967855855303,0.064417,0.038167,2020.17484395628,2020.20109395628,5968000
"670",726,700,2.00601098499509e-05,50.623859296691,5.83428503768944,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5968000
"671",727,728,0.00409999999999999,50.642590076446,5.92967855855303,50.6127750378704,5.70751601392549,0.068517,0.064417,2020.20109395628,2020.20519395628,5968000
"672",727,701,0.04207606010985,50.642590076446,5.92967855855303,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5968000
"674",728,729,0.00244,50.6127750378704,5.70751601392549,50.6615963262981,5.65490209898813,0.070957,0.068517,2020.20519395628,2020.20763395628,5968000
"675",729,703,1.60601098499746e-05,50.6615963262981,5.65490209898813,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5968000
"676",729,730,0.03279,50.6615963262981,5.65490209898813,50.4320157454081,4.83724147189952,0.103747,0.070957,2020.20763395628,2020.24042395628,5968000
"677",730,704,1.30601098499578e-05,50.4320157454081,4.83724147189952,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5968000
"678",730,731,0.00273,50.4320157454081,4.83724147189952,50.5864655302845,5.50526822007176,0.106477,0.103747,2020.24042395628,2020.24315395628,5968000
"680",731,705,1.60601098499608e-05,50.5864655302845,5.50526822007176,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5968000
"681",741,732,0.041053,50.5613309572503,5.6430826063802,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5968000
"683",742,743,0.00849,50.5630821555035,5.64055122209439,50.5708578004266,5.65855582191282,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5968000
"684",742,733,2.56830016753806e-06,50.5630821555035,5.64055122209439,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5968000
"685",743,745,0.00244,50.5708578004266,5.65855582191282,50.6646584010236,5.5460673387738,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5968000
"686",743,744,0.000519999999999993,50.5708578004266,5.65855582191282,50.5633673828985,5.6633374827543,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5968000
"687",744,735,0.0838885683001676,50.5633673828985,5.6633374827543,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5968000
"688",744,734,0.00738556830016754,50.5633673828985,5.6633374827543,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5968000
"689",745,736,1.56830016753706e-06,50.6646584010236,5.5460673387738,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5968000
"690",745,746,0.008101,50.6646584010236,5.5460673387738,50.6134490818105,5.52010074329809,0.019098,0.010997,2020.21311339891,2020.22121439891,5968000
"691",746,747,0.019549,50.6134490818105,5.52010074329809,50.7313910392671,5.4245722518153,0.038647,0.019098,2020.22121439891,2020.24076339891,5968000
"693",747,748,0.001945,50.7313910392671,5.4245722518153,50.7324698853454,5.42676887860733,0.040592,0.038647,2020.24076339891,2020.24270839891,5968000
"694",747,738,0.00240656830016754,50.7313910392671,5.4245722518153,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5968000
"695",748,740,0.000461568300167539,50.7324698853454,5.42676887860733,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5968000
"697",753,749,8.99999999999512e-06,50.886168419516,4.69777634416923,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5968000
"698",753,754,0.01366,50.886168419516,4.69777634416923,50.8102550701907,4.38375923167447,0.01366,0,2020.16119318579,2020.17485318579,5968000
"700",754,755,0.05737,50.8102550701907,4.38375923167447,50.371643737951,4.54501901419577,0.07103,0.01366,2020.17485318579,2020.23222318579,5968000
"701",755,751,1.74918099098004e-05,50.371643737951,4.54501901419577,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5968000
"702",755,752,0.0027494918099098,50.371643737951,4.54501901419577,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5968000
"704",759,760,0.05737,50.810541302533,4.38360540097617,50.3712432721942,4.54429763459934,0.05737,0,2020.17485238798,2020.23222238798,5968000
"705",760,757,1.82896199588667e-05,50.3712432721942,4.54429763459934,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5968000
"706",760,758,0.00275028961995887,50.3712432721942,4.54429763459934,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5968000
"707",766,761,0.000100000000000003,50.588540261241,4.06707574329722,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5968000
"708",766,767,9.10000000000008e-05,50.588540261241,4.06707574329722,50.5890564656732,4.06755703320741,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5968000
"709",767,768,0.02703,50.5890564656732,4.06755703320741,50.6645028321117,4.05335033134861,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5968000
"710",767,769,0.04098,50.5890564656732,4.06755703320741,50.5961778631955,4.04504031121315,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,5968000
