"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.6129038840761,4.61110576175071,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9649000
"231",270,271,0.00353000000000001,50.8847630586684,4.41853164917342,50.9086849910144,4.43932481492286,0.02193,0.0184,2020.17757295628,2020.18110295628,9649000
"232",270,243,2.33278698625883e-05,50.8847630586684,4.41853164917342,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9649000
"233",271,272,0.00772999999999999,50.9086849910144,4.43932481492286,50.5799661848143,5.86343219574077,0.02966,0.02193,2020.18110295628,2020.18883295628,9649000
"234",271,244,0.0566023278698626,50.9086849910144,4.43932481492286,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9649000
"235",272,275,0.01091,50.5799661848143,5.86343219574077,50.6314421754193,5.49816095372972,0.04057,0.02966,2020.18883295628,2020.19974295628,9649000
"237",273,245,0.00247732786986259,50.5347070652584,5.50030040091767,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9649000
"238",273,274,0.0079,50.5347070652584,5.50030040091767,50.5098296152578,5.65086690053245,0.0539,0.046,2020.20517295628,2020.21307295628,9649000
"239",274,246,4.23278698625934e-05,50.5098296152578,5.65086690053245,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9649000
"240",274,247,4.23278698625934e-05,50.5098296152578,5.65086690053245,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9649000
"243",276,277,0.00244,50.6516969833749,5.36595281772146,50.6159861520787,5.59220716749772,0.0621,0.05966,2020.21883295628,2020.22127295628,9649000
"245",277,278,0.00545999999999999,50.6159861520787,5.59220716749772,50.4335162850629,3.89821613800625,0.06756,0.0621,2020.22127295628,2020.22673295628,9649000
"246",277,249,3.93278698625904e-05,50.6159861520787,5.59220716749772,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9649000
"247",278,250,4.33278698625944e-05,50.4335162850629,3.89821613800625,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9649000
"248",278,251,4.33278698625944e-05,50.4335162850629,3.89821613800625,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9649000
"249",279,280,0.01635,50.6807838922528,5.35883889588803,50.4901629199337,4.71401826298229,0.07332,0.05697,2020.21614295628,2020.23249295628,9649000
"250",279,284,0.00858,50.6807838922528,5.35883889588803,50.6754990072167,4.93205996280557,0.06555,0.05697,2020.21614295628,2020.22472295628,9649000
"254",281,253,4.03278698625914e-05,50.6159861520787,5.59220716749772,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9649000
"255",282,256,0.00248432786986259,50.4335162850629,3.89821613800625,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9649000
"256",282,283,0.00244,50.4335162850629,3.89821613800625,50.6159861520787,5.59220716749772,0.08122,0.07878,2020.23795295628,2020.24039295628,9649000
"258",283,255,4.43278698625954e-05,50.6159861520787,5.59220716749772,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9649000
"259",284,285,0.00511,50.6754990072167,4.93205996280557,50.6165323049672,4.92945221515119,0.07066,0.06555,2020.22472295628,2020.22983295628,9649000
"260",284,257,0.00478532786986259,50.6754990072167,4.93205996280557,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9649000
"263",286,287,0.0082,50.6088309637152,4.79459324643057,50.4273742004637,5.59741480371399,0.08426,0.07606,2020.23523295628,2020.24343295628,9649000
"264",286,288,0.00244,50.6088309637152,4.79459324643057,50.6159861520787,5.59220716749772,0.0785,0.07606,2020.23523295628,2020.23767295628,9649000
"265",287,260,0.00246932786986259,50.4273742004637,5.59741480371399,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9649000
"266",287,259,0.0106663278698626,50.4273742004637,5.59741480371399,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9649000
"269",289,264,0.0158833278698626,50.6171349251148,5.05785914575428,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9649000
"270",289,290,0.00766,50.6171349251148,5.05785914575428,50.6289917342997,5.54583105917294,0.10856,0.1009,2020.26007295628,2020.26773295628,9649000
"271",290,262,2.73278698625923e-05,50.6289917342997,5.54583105917294,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9649000
"272",290,263,2.73278698625923e-05,50.6289917342997,5.54583105917294,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9649000
"274",295,296,0.00244,50.6785179803437,5.48758318656984,50.6136857039838,5.59338373019337,0.00244,0,2020.21883247541,2020.22127247541,9649000
"275",296,292,3.94808701596073e-05,50.6136857039838,5.59338373019337,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9649000
"277",297,293,4.34808701596061e-05,50.4444000473039,3.78482032000412,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9649000
"279",303,304,0.00244,51.1873892688752,3.4393806360663,50.5151870578439,4.39795898899281,0.00244,0,2020.2324926776,2020.2349326776,9649000
"280",303,305,0.00546,51.1873892688752,3.4393806360663,51.1871985300682,3.43859242926332,0.00546,0,2020.2324926776,2020.2379526776,9649000
"281",304,298,4.00000000000001e-05,50.5151870578439,4.39795898899281,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9649000
"282",304,299,4.04808701596048e-05,50.5151870578439,4.39795898899281,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9649000
"284",305,306,0.00244,51.1871985300682,3.43859242926332,50.5151870578439,4.39795898899281,0.0079,0.00546,2020.2379526776,2020.2403926776,9649000
"285",306,300,4.44808701596053e-05,50.5151870578439,4.39795898899281,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9649000
"286",306,301,4.44808701596053e-05,50.5151870578439,4.39795898899281,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9649000
"287",310,307,0.047973,50.4545255183699,4.37582729696545,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9649000
"288",310,311,0.02217,50.4545255183699,4.37582729696545,50.4558626098716,4.3694627740039,0.02217,0,2020.12962262842,2020.15179262842,9649000
"289",311,308,0.014874,50.4558626098716,4.3694627740039,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9649000
"292",315,316,0.04246,50.6332133332057,5.58335461567507,50.6123550919967,5.55396535257787,0.04246,0,2020.15697247541,2020.19943247541,48245000
"294",316,314,2.11639300427488e-05,50.6123550919967,5.55396535257787,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48245000
"296",329,334,0.00488,50.6117105630982,6.07600538218722,50.6092117286531,6.06294148509924,0.00488,0,2020.17237262842,2020.17725262842,9649000
"297",330,317,2.29999999999952e-05,50.614999062308,6.05000340153565,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9649000
"298",330,331,0.0013,50.614999062308,6.05000340153565,50.547046449089,5.59345739554242,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9649000
"299",331,332,0.080126,50.547046449089,5.59345739554242,50.4672484029854,5.86468523873938,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9649000
"300",331,318,0.0806898688498722,50.547046449089,5.59345739554242,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9649000
"302",332,319,0.00602886884987217,50.4672484029854,5.86468523873938,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9649000
"303",333,321,0.0983908688498722,50.4774971287041,5.82411667328185,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9649000
"305",334,322,0.0385938688498722,50.6092117286531,6.06294148509924,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9649000
"306",334,335,0.02248,50.6092117286531,6.06294148509924,50.608351289172,6.03132289545725,0.02736,0.00488,2020.17725262842,2020.19973262842,9649000
"309",336,324,2.28688498721819e-05,50.6185611570789,6.01928232322067,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9649000
"310",336,337,0.00850000000000001,50.6185611570789,6.01928232322067,50.5884970148294,6.1499066985098,0.03829,0.02979,2020.20216262842,2020.21066262842,9649000
"311",337,325,0.0133808688498722,50.5884970148294,6.1499066985098,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9649000
"313",338,328,0.00792486884987215,50.5980163355633,6.13947177829618,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9649000
"314",338,339,0.00244,50.5980163355633,6.13947177829618,50.5990199718956,6.1484919809368,0.05165,0.04921,2020.22158262842,2020.22402262842,9649000
"315",339,326,2.08688498721521e-05,50.5990199718956,6.1484919809368,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9649000
"316",339,327,2.08688498721521e-05,50.5990199718956,6.1484919809368,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9649000
"318",343,344,0.04109,50.6419783949451,5.53720642153998,50.6432601068091,5.53892687721244,0.04109,0,2020.20480295628,2020.24589295628,9649000
"322",350,351,0.000393000000000004,50.6105604930247,5.55755561836194,50.6081784126752,5.55469998452204,0.000393000000000004,0,2020.20723927322,2020.20763227322,9649000
"323",351,346,0.0573957431699605,50.6081784126752,5.55469998452204,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9649000
"324",351,352,0.03825,50.6081784126752,5.55469998452204,50.6761444195433,5.64852576506122,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9649000
"325",352,347,1.97431699605205e-05,50.6761444195433,5.64852576506122,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9649000
"328",353,349,0.0573967431699605,50.6275322593816,5.58791124194486,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9649000
"329",358,354,0.006983,50.7361791145354,5.99441806471954,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9649000
"331",359,355,0.000422442629805578,50.602574084452,5.29769746420047,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9649000
"332",359,360,0.000406,50.602574084452,5.29769746420047,50.713532754749,5.51613323029505,0.02336,0.022954,2020.24274695628,2020.24315295628,9649000
"333",360,356,1.64426298055777e-05,50.713532754749,5.51613323029505,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9649000
"334",360,357,1.64426298055777e-05,50.713532754749,5.51613323029505,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9649000
"335",383,361,0.084772,50.5532587308548,5.5688141937043,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9649000
"337",384,385,0.00162000000000001,50.554764484343,5.56806675591696,50.5582037938483,5.56712001944385,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9649000
"338",384,362,0.0846621748600159,50.554764484343,5.56806675591696,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9649000
"339",385,386,0.000269999999999992,50.5582037938483,5.56712001944385,50.558774053556,5.56533357494869,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9649000
"340",385,363,0.0420591748600159,50.5582037938483,5.56712001944385,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9649000
"341",386,387,0.01523,50.558774053556,5.56533357494869,50.605128380031,5.55653232585094,0.01723,0.002,2020.17952308197,2020.19475308197,9649000
"342",386,364,0.0855051748600159,50.558774053556,5.56533357494869,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9649000
"343",387,388,0.00702999999999998,50.605128380031,5.55653232585094,50.6025166537896,5.55165070908545,0.02426,0.01723,2020.19475308197,2020.20178308197,9649000
"344",387,397,0.00231999999999999,50.605128380031,5.55653232585094,50.6054702544925,5.5524316251505,0.01955,0.01723,2020.19475308197,2020.19707308197,9649000
"345",388,390,0.044082,50.6025166537896,5.55165070908545,50.6398923173995,5.58611096813302,0.068342,0.02426,2020.20178308197,2020.24586508197,9649000
"346",388,389,0.00574000000000002,50.6025166537896,5.55165070908545,50.6042584941971,5.55379877768054,0.03,0.02426,2020.20178308197,2020.20752308197,9649000
"347",389,365,0.0356471748600159,50.6042584941971,5.55379877768054,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9649000
"348",389,366,0.00559217486001587,50.6042584941971,5.55379877768054,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9649000
"349",390,392,0.031278,50.6398923173995,5.58611096813302,50.6291319039209,5.59449993067577,0.09962,0.068342,2020.24586508197,2020.27714308197,9649000
"350",390,391,7.99999999999412e-06,50.6398923173995,5.58611096813302,50.6401512043658,5.58615000534921,0.06835,0.068342,2020.24586508197,2020.24587308197,9649000
"353",392,369,0.0179391748600159,50.6291319039209,5.59449993067577,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9649000
"355",393,394,0.017,50.7159954897736,5.63083450728829,50.7159954897736,5.63083450728829,0.13453,0.11753,2020.29505308197,2020.31205308197,9649000
"356",393,370,2.91748600158709e-05,50.7159954897736,5.63083450728829,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9649000
"358",394,371,0.0431381748600159,50.7159954897736,5.63083450728829,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9649000
"359",395,396,0.000170000000000003,50.710529029226,5.62992042618455,50.7048681091249,5.62861741948222,0.13568,0.13551,2020.31303308197,2020.31320308197,9649000
"361",396,374,0.0419881748600159,50.7048681091249,5.62861741948222,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9649000
"362",396,373,0.0365241748600159,50.7048681091249,5.62861741948222,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9649000
"363",397,375,0.00238117486001588,50.6054702544925,5.5524316251505,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9649000
"365",398,376,3.1174860015859e-05,50.6044609545817,5.55145410387954,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9649000
"366",398,399,0.01942,50.6044609545817,5.55145410387954,50.5939617614543,5.54759502285169,0.04132,0.0219,2020.19942308197,2020.21884308197,9649000
"368",399,401,0.02185,50.5939617614543,5.54759502285169,50.5876262572711,5.54621003373161,0.06317,0.04132,2020.21884308197,2020.24069308197,9649000
"369",400,377,2.9174860015857e-05,50.6072040896196,5.55386835016338,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9649000
"370",400,378,2.9174860015857e-05,50.6072040896196,5.55386835016338,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9649000
"371",401,402,0.02186,50.5876262572711,5.54621003373161,50.6579260691942,5.53772908285752,0.08503,0.06317,2020.24069308197,2020.26255308197,9649000
"372",401,379,0.00247717486001588,50.5876262572711,5.54621003373161,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9649000
"373",402,382,0.00247517486001587,50.6579260691942,5.53772908285752,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9649000
"374",402,403,0.00244,50.6579260691942,5.53772908285752,50.6072040896196,5.55386835016338,0.08747,0.08503,2020.26255308197,2020.26499308197,9649000
"375",403,380,3.5174860015863e-05,50.6072040896196,5.55386835016338,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9649000
"378",409,411,0.060243,50.5641917735014,5.5756322606568,50.585979769466,5.53877672989475,0.060243,0,2020.1829093224,2020.2431523224,9649000
"382",411,412,0.00273,50.585979769466,5.53877672989475,50.6268379726395,5.4642053801842,0.062973,0.060243,2020.2431523224,2020.2458823224,9649000
"385",428,429,0.000564000000000009,50.8660968290387,4.48997874879049,50.9282258841566,4.61981007198232,0.000564000000000009,0,2020.10513839891,2020.10570239891,9649000
"386",428,433,0.000564000000000009,50.8660968290387,4.48997874879049,50.9282258841566,4.61981007198232,0.000564000000000009,0,2020.10513839891,2020.10570239891,9649000
"387",429,413,0.137467,50.9282258841566,4.61981007198232,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9649000
"388",429,430,0.036071,50.9282258841566,4.61981007198232,50.8891513692366,4.59241650282933,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9649000
"389",430,414,0.063144,50.8891513692366,4.59241650282933,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9649000
"390",430,431,2.90000000000012e-05,50.8891513692366,4.59241650282933,50.8904068832339,4.59133956057038,0.036664,0.036635,2020.14177339891,2020.14180239891,9649000
"391",431,415,0.035793,50.8904068832339,4.59133956057038,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9649000
"393",432,416,0.00822000000000001,50.9114249502466,4.66297448594184,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9649000
"394",432,417,2.29999999999952e-05,50.9114249502466,4.66297448594184,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9649000
"395",433,418,0.069161,50.9282258841566,4.61981007198232,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9649000
"396",433,434,0.04898,50.9282258841566,4.61981007198232,50.8719188536863,4.4714768891036,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9649000
"397",434,419,0.085754,50.8719188536863,4.4714768891036,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9649000
"399",435,420,0.006812,50.8546714645523,4.3563061677683,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9649000
"401",436,437,0.00237,50.9079017171031,4.73367335891745,50.8638309316077,4.71438009948805,0.056714,0.054344,2020.15948239891,2020.16185239891,9649000
"402",436,421,0.015381,50.9079017171031,4.73367335891745,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9649000
"403",437,422,0.004814,50.8638309316077,4.71438009948805,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9649000
"405",438,423,0.010581,50.8536347866825,4.70634845508331,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9649000
"406",438,439,0.00236,50.8536347866825,4.70634845508331,50.9079017171031,4.73367335891745,0.061504,0.059144,2020.16428239891,2020.16664239891,9649000
"407",439,424,2.39999999999962e-05,50.9079017171031,4.73367335891745,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9649000
"409",440,441,0.04601,50.9174009278055,5.02427997540663,50.8600654551862,5.59368765367228,0.129814,0.083804,2020.18894239891,2020.23495239891,9649000
"411",441,426,0.002752,50.8600654551862,5.59368765367228,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9649000
"412",441,427,1.99999999999922e-05,50.8600654551862,5.59368765367228,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9649000
"413",445,442,0.042244,51.2021761547941,4.61145351575238,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9649000
"415",446,443,0.0413532404398546,51.2031473333441,4.61294219685964,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9649000
"416",446,444,0.0440862404398546,51.2031473333441,4.61294219685964,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9649000
"417",454,447,0.042397,50.9606291169644,4.86285496087417,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,48245000
"418",454,455,0.000329999999999997,50.9606291169644,4.86285496087417,50.9602964562105,4.840015136912,0.000329999999999997,0,2020.20077239891,2020.20110239891,48245000
"420",455,456,0.02322,50.9602964562105,4.840015136912,51.044350722762,3.6584418528909,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48245000
"422",456,457,0.00243,51.044350722762,3.6584418528909,51.0417500348224,3.68432482882805,0.02598,0.02355,2020.22432239891,2020.22675239891,48245000
"423",457,458,0.00849,51.0417500348224,3.68432482882805,51.0428171738717,3.81159213673817,0.03447,0.02598,2020.22675239891,2020.23524239891,48245000
"424",457,450,2.29999999999918e-05,51.0417500348224,3.68432482882805,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,48245000
"425",458,453,0.007927,51.0428171738717,3.81159213673817,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,48245000
"426",458,459,0.00244,51.0428171738717,3.81159213673817,51.0381625705772,3.81828561341211,0.03691,0.03447,2020.23524239891,2020.23768239891,48245000
"427",459,451,2.19999999999942e-05,51.0381625705772,3.81828561341211,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,48245000
"428",459,452,0.00275399999999999,51.0381625705772,3.81828561341211,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,48245000
"429",475,460,0.06317,51.003271721041,4.35384110449841,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9649000
"430",475,476,0.000348999999999988,51.003271721041,4.35384110449841,50.7244086440492,4.41472629706896,0.000348999999999988,0,2020.16360595628,2020.16395495628,9649000
"431",476,479,0.023478,50.7244086440492,4.41472629706896,50.8774622550677,5.19958994287163,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9649000
"432",476,477,2.80000000000002e-05,50.7244086440492,4.41472629706896,50.7288430449715,4.45145624302722,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9649000
"434",477,478,0.11623,50.7288430449715,4.45145624302722,51.2181958787303,4.52919573064707,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9649000
"436",478,463,0.0667815792399177,51.2181958787303,4.52919573064707,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9649000
"437",479,464,0.0420745792399178,50.8774622550677,5.19958994287163,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9649000
"438",479,480,0.00343000000000002,50.8774622550677,5.19958994287163,50.856325331092,4.96486578088943,0.027257,0.023827,2020.18743295628,2020.19086295628,9649000
"440",480,481,0.043558,50.856325331092,4.96486578088943,50.8292056383484,5.45422827959378,0.070815,0.027257,2020.19086295628,2020.23442095628,9649000
"441",481,465,0.0306065792399177,50.8292056383484,5.45422827959378,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9649000
"442",481,482,0.000532000000000005,50.8292056383484,5.45422827959378,50.9566890954766,5.67449485668175,0.071347,0.070815,2020.23442095628,2020.23495295628,9649000
"443",482,466,0.0109485792399178,50.9566890954766,5.67449485668175,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9649000
"444",482,467,1.9579239917758e-05,50.9566890954766,5.67449485668175,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9649000
"445",483,468,0.0410085792399178,50.9082600748969,5.04039255455101,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9649000
"446",483,484,0.00820000000000001,50.9082600748969,5.04039255455101,50.9821729112396,4.96584325573016,0.049487,0.041287,2020.20489295628,2020.21309295628,9649000
"447",484,485,0.01122,50.9821729112396,4.96584325573016,50.8756434924572,5.04429063250475,0.060707,0.049487,2020.21309295628,2020.22431295628,9649000
"448",484,469,2.15792399177461e-05,50.9821729112396,4.96584325573016,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9649000
"450",485,487,0.00516999999999999,50.8756434924572,5.04429063250475,50.80628669253,5.29183487887757,0.065877,0.060707,2020.22431295628,2020.22948295628,9649000
"451",486,470,2.25792399177471e-05,50.8421196518677,5.11196756837996,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9649000
"452",486,471,2.25792399177471e-05,50.8421196518677,5.11196756837996,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9649000
"453",487,472,2.45792399177491e-05,50.80628669253,5.29183487887757,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9649000
"454",487,488,0.01093,50.80628669253,5.29183487887757,50.9279765338496,4.69854098879086,0.076807,0.065877,2020.22948295628,2020.24041295628,9649000
"455",488,474,2.35792399177481e-05,50.9279765338496,4.69854098879086,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9649000
"456",488,473,0.0246145792399177,50.9279765338496,4.69854098879086,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9649000
"457",507,508,0.00541999999999999,50.8884786251636,4.35162740897905,50.9070330729263,4.19762643088929,0.00541999999999999,0,2020.15620287978,2020.16162287978,9649000
"458",507,514,0.00233999999999999,50.8884786251636,4.35162740897905,50.8859412654691,4.56380079980568,0.00233999999999999,0,2020.15620287978,2020.15854287978,9649000
"459",508,512,2.00000000000061e-05,50.9070330729263,4.19762643088929,50.90760012018,4.19704117356197,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9649000
"460",508,509,0.02128,50.9070330729263,4.19762643088929,50.8895233589028,4.22165251075394,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9649000
"461",509,510,0.04398,50.8895233589028,4.22165251075394,50.8656524904036,4.21417731154382,0.07068,0.0267,2020.18290287978,2020.22688287978,9649000
"463",510,489,0.021751,50.8656524904036,4.21417731154382,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9649000
"464",510,490,0.016287,50.8656524904036,4.21417731154382,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9649000
"465",511,491,0.058708,50.8911443470077,4.23114151662324,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9649000
"467",512,493,0.035079,50.90760012018,4.19704117356197,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9649000
"468",512,513,0.01593,50.90760012018,4.19704117356197,50.9280777233429,3.4577360608908,0.02137,0.00544,2020.16164287978,2020.17757287978,9649000
