"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.8687626243507,4.62416430784327,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3430000
"478",517,498,3.09999999999755e-05,50.8687626243507,4.62416430784327,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3430000
"480",518,519,0.00244,50.9458281522712,4.67291632979675,50.8687626243507,4.62416430784327,0.0159,0.01346,2020.16966287978,2020.17210287978,3430000
"481",519,499,2.79999999999725e-05,50.8687626243507,4.62416430784327,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3430000
"482",519,500,2.79999999999725e-05,50.8687626243507,4.62416430784327,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3430000
"484",520,522,0.009021,50.9288963431411,4.75893339416964,50.9177450277057,4.31894600193405,0.01346,0.004439,2020.16064187978,2020.16966287978,3430000
"486",521,502,3.39999999999785e-05,50.9106994400652,4.76831806505958,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3430000
"487",522,506,0.00520099999999997,50.9177450277057,4.31894600193405,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3430000
"488",522,523,0.00244,50.9177450277057,4.31894600193405,50.8687626243507,4.62416430784327,0.0159,0.01346,2020.16966287978,2020.17210287978,3430000
"489",523,505,2.79999999999725e-05,50.8687626243507,4.62416430784327,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3430000
"491",530,524,0.002453,50.8010838392767,4.81206009045321,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3430000
"492",530,531,0.00516999999999999,50.8010838392767,4.81206009045321,51.0046705298384,5.18718771256891,0.00516999999999999,0,2020.22432295628,2020.22949295628,3430000
"493",531,525,1.45792399177391e-05,51.0046705298384,5.18718771256891,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3430000
"496",532,526,1.65792399177411e-05,50.9313917243378,4.80547761344137,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3430000
"497",533,534,0.01913,50.4052868368338,4.82226521889878,50.9747916921977,5.41169664861093,0.04069,0.02156,2020.24588295628,2020.26501295628,3430000
"499",534,528,1.45792399177391e-05,50.9747916921977,5.41169664861093,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3430000
"500",534,529,0.0819815792399177,50.9747916921977,5.41169664861093,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3430000
"501",540,535,0.00086,50.6302388099108,5.5781616845581,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3430000
"502",540,541,0.000293000000000002,50.6302388099108,5.5781616845581,50.6341675774987,5.5711721329681,0.000293000000000002,0,2020.20132579235,2020.20161879235,3430000
"503",541,536,0.000567049179876843,50.6341675774987,5.5711721329681,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3430000
"504",541,542,0.000543999999999996,50.6341675774987,5.5711721329681,50.6220844450611,5.59953569696411,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3430000
"505",542,537,2.30491798768467e-05,50.6220844450611,5.59953569696411,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3430000
"507",543,538,2.50491798768418e-05,50.5978044535078,5.61851652470049,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3430000
"508",543,539,0.0546700491798768,50.5978044535078,5.61851652470049,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3430000
"509",548,544,0.042063,51.3254569174146,3.15079118160344,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3430000
"510",548,549,0.02019,51.3254569174146,3.15079118160344,51.3261903366434,3.15185750075398,0.02019,0,2020.20930312022,2020.22949312022,3430000
"511",549,545,1.50000000000011e-05,51.3261903366434,3.15185750075398,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3430000
"512",549,550,0.0082,51.3261903366434,3.15185750075398,50.8166966013506,3.57043977021403,0.02839,0.02019,2020.22949312022,2020.23769312022,3430000
"513",550,546,1.20000000000016e-05,50.8166966013506,3.57043977021403,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3430000
"514",550,547,0.008209,50.8166966013506,3.57043977021403,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3430000
"515",559,560,0.044038,50.5925358511895,5.52200645333395,50.6189476464142,5.51654610954925,0.044038,0,2020.13901510929,2020.18305310929,3430000
"516",559,561,0.000338000000000005,50.5925358511895,5.52200645333395,50.5918806940656,5.5236264169954,0.000338000000000005,0,2020.13901510929,2020.13935310929,3430000
"517",560,551,7.000000000007e-06,50.6189476464142,5.51654610954925,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3430000
"518",560,552,0.0710452513700552,50.6189476464142,5.51654610954925,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3430000
"519",561,562,0.0355,50.5918806940656,5.5236264169954,50.5877161694316,5.50314775804012,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3430000
"521",562,553,0.00274225137005517,50.5877161694316,5.50314775804012,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3430000
"522",562,554,1.0251370055156e-05,50.5877161694316,5.50314775804012,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3430000
"523",563,555,7.25137005516685e-06,50.6718092361076,5.857061334659,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3430000
"524",563,564,0.00273,50.6718092361076,5.857061334659,50.6939249028371,5.96227503148283,0.035838,0.033108,2020.17212310929,2020.17485310929,3430000
"525",564,556,0.00274225137005517,50.6939249028371,5.96227503148283,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3430000
"526",564,565,0.00273,50.6939249028371,5.96227503148283,50.6939249028371,5.96227503148283,0.038568,0.035838,2020.17485310929,2020.17758310929,3430000
"527",565,557,1.2251370055158e-05,50.6939249028371,5.96227503148283,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3430000
"528",565,558,0.0491922513700552,50.6939249028371,5.96227503148283,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3430000
"529",571,572,0.000229999999999994,51.3273915607603,4.73511508128122,51.3284726432403,4.7371790511153,0.000229999999999994,0,2020.17990299454,2020.18013299454,3430000
"532",572,567,0.065768644799975,51.3284726432403,4.7371790511153,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3430000
"533",573,568,1.4644799975011e-05,51.327526564243,4.73317951462841,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3430000
"535",574,569,1.364479997501e-05,51.1621009243703,4.67126271437206,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3430000
"536",574,570,0.00274664479997501,51.1621009243703,4.67126271437206,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3430000
"537",579,580,0.000161999999999995,50.62521170302,6.02082320264002,50.6252785018054,5.99938839514982,0.000161999999999995,0,2020.19729108197,2020.19745308197,3430000
"538",579,581,0.026742,50.62521170302,6.02082320264002,50.6944565822231,4.43244850429575,0.026742,0,2020.19729108197,2020.22403308197,3430000
"539",580,575,0.064842,50.6252785018054,5.99938839514982,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3430000
"541",581,577,1.09999999999971e-05,50.6944565822231,4.43244850429575,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3430000
"543",588,582,0.018599,50.6726669053303,5.54653776575057,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3430000
"546",589,591,0.00244,50.6705481339495,5.55153447687261,50.6703120835249,5.55906018248499,0.04318,0.04074,2020.21886231148,2020.22130231148,3430000
"547",590,583,9.53005003646173e-06,50.6703120835249,5.55906018248499,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3430000
"548",590,584,9.53005003646173e-06,50.6703120835249,5.55906018248499,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3430000
"549",591,585,9.53005003646173e-06,50.6703120835249,5.55906018248499,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3430000
"550",591,592,0.02186,50.6703120835249,5.55906018248499,50.4828709323956,5.5296611019335,0.06504,0.04318,2020.22130231148,2020.24316231148,3430000
"552",592,587,0.0164005300500365,50.4828709323956,5.5296611019335,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3430000
"553",598,593,2.90000000000012e-05,50.5776406339685,5.16591356259048,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3430000
"554",598,599,0.05227,50.5776406339685,5.16591356259048,50.6627547584339,5.5138369491857,0.05227,0,2020.29505296721,2020.34732296721,3430000
"555",599,600,0.0051,50.6627547584339,5.5138369491857,50.6635970872048,5.51692977959996,0.05737,0.05227,2020.34732296721,2020.35242296721,3430000
"557",600,594,3.5530059813528e-05,50.6635970872048,5.51692977959996,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3430000
"559",601,596,0.00823053005981353,50.6496806499038,5.65741055898851,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3430000
"560",601,597,3.3530059813526e-05,50.6496806499038,5.65741055898851,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3430000
"561",606,607,0.00244,50.6335434893505,5.6969139923317,50.6690435176342,5.61383904364053,0.00244,0,2020.17514262842,2020.17758262842,3430000
"562",606,608,0.00244,50.6335434893505,5.6969139923317,50.6690435176342,5.61383904364053,0.00244,0,2020.17514262842,2020.17758262842,3430000
"563",607,602,1.3e-05,50.6690435176342,5.61383904364053,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3430000
"564",607,603,1.3e-05,50.6690435176342,5.61383904364053,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3430000
"565",608,604,1.3e-05,50.6690435176342,5.61383904364053,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3430000
"566",608,605,1.3e-05,50.6690435176342,5.61383904364053,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3430000
"567",617,609,5.000000000005e-06,50.8862247804451,4.20309638790443,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3430000
"568",617,618,0.01984,50.8862247804451,4.20309638790443,50.605373822073,5.60994200282651,0.01984,0,2020.18032286885,2020.20016286885,3430000
"569",618,610,0.0129522131199241,50.605373822073,5.60994200282651,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3430000
"570",618,619,0.03552,50.605373822073,5.60994200282651,50.6247255863657,5.64481512224717,0.05536,0.01984,2020.20016286885,2020.23568286885,3430000
"573",620,611,0.00244721311992406,50.6247078624899,5.6450522339905,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3430000
"574",620,612,0.00244721311992406,50.6247078624899,5.6450522339905,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3430000
"575",621,622,0.00737699999999999,50.6237570893763,5.64439788627369,50.6145942525298,5.64455216238224,0.065107,0.05773,2020.23805286885,2020.24542986885,3430000
"576",621,623,0.018767,50.6237570893763,5.64439788627369,50.628137081505,5.64517581147545,0.076497,0.05773,2020.23805286885,2020.25681986885,3430000
"577",622,613,0.000472213119924056,50.6145942525298,5.64455216238224,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3430000
"578",622,614,0.0114012131199241,50.6145942525298,5.64455216238224,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3430000
"579",623,615,1.12131199240528e-05,50.628137081505,5.64517581147545,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3430000
"580",623,616,0.00547521311992405,50.628137081505,5.64517581147545,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3430000
"581",627,626,0.002451,50.6108539268138,5.75122271995715,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3430000
"583",628,624,1.10000000000002e-05,50.6044901111621,5.73916138859687,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3430000
"584",628,625,1.10000000000002e-05,50.6044901111621,5.73916138859687,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3430000
"585",632,629,0.035321,51.0196127046198,5.47130688548837,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3430000
"586",632,633,0.03834,51.0196127046198,5.47130688548837,51.02019715221,5.47167343907251,0.03834,0,2020.13954238798,2020.17788238798,3430000
"587",633,630,0.00244520217994649,51.02019715221,5.47167343907251,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3430000
"589",641,644,0.043366,50.6335381685544,5.50137882830804,50.6193933839854,5.49283623802918,0.043366,0,2020.16900284153,2020.21236884153,3430000
"590",641,642,0.090148,50.6335381685544,5.50137882830804,50.5992227954877,5.47488161128599,0.090148,0,2020.16900284153,2020.25915084153,3430000
"591",642,634,0.000411999999999996,50.5992227954877,5.47488161128599,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3430000
"592",642,643,0.003066,50.5992227954877,5.47488161128599,50.5954511316687,5.48845008075769,0.093214,0.090148,2020.25915084153,2020.26221684153,3430000
"593",643,635,7.91256801390416e-05,50.5954511316687,5.48845008075769,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3430000
"595",644,637,0.033532125680139,50.6193933839854,5.49283623802918,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3430000
"597",645,646,0.064065,50.6192587900208,5.49312741232801,50.7199344319492,5.60988224493915,0.10799,0.043925,2020.21292784153,2020.27699284153,3430000
"598",645,638,0.000187125680139053,50.6192587900208,5.49312741232801,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3430000
"599",646,639,0.018089125680139,50.7199344319492,5.60988224493915,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3430000
"603",653,648,0.0420708469999304,50.4009230473757,3.95981048515143,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3430000
"604",653,654,0.01775,50.4009230473757,3.95981048515143,50.4270014951802,3.81777595856947,0.036953,0.019203,2020.20656251366,2020.22431251366,3430000
"605",654,651,0.00246284699993037,50.4270014951802,3.81777595856947,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3430000
"606",654,655,0.00517,50.4270014951802,3.81777595856947,50.4251020479316,3.83363057223089,0.042123,0.036953,2020.22431251366,2020.22948251366,3430000
"607",655,649,2.48469999303697e-05,50.4251020479316,3.83363057223089,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3430000
"608",655,650,0.0246158469999304,50.4251020479316,3.83363057223089,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3430000
"609",662,663,0.00251000000000001,50.634994905578,5.62862230797388,50.6416434009176,5.63084965143142,0.00251000000000001,0,2020.19431236066,2020.19682236066,3430000
"610",662,664,0.01878,50.634994905578,5.62862230797388,50.6496811786692,5.58011974469622,0.01878,0,2020.19431236066,2020.21309236066,3430000
"611",663,656,0.057276,50.6416434009176,5.63084965143142,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3430000
"612",663,657,0.161101136609885,50.6416434009176,5.63084965143142,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3430000
"613",664,658,2.21366098848153e-05,50.6496811786692,5.58011974469622,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3430000
"615",665,659,0.0515791366098848,50.6568116667855,5.65830294528559,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3430000
"616",665,666,0.00238000000000001,50.6568116667855,5.65830294528559,50.6640760515942,5.65817525212697,0.05157,0.04919,2020.24350236066,2020.24588236066,3430000
"618",666,661,1.91366098847845e-05,50.6640760515942,5.65817525212697,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3430000
"620",672,673,0.000293000000000015,51.0548139830279,4.19769211412379,51.0548465609379,4.19799227325204,0.000293000000000015,0,2020.20486408197,2020.20515708197,3430000
"621",673,668,0.0434764808699322,51.0548465609379,4.19799227325204,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3430000
"622",673,674,0.00056599999999999,51.0548465609379,4.19799227325204,51.0553282707455,4.19874955740119,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3430000
"623",674,669,0.0292494808699322,51.0553282707455,4.19874955740119,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3430000
"624",674,675,0.04287,51.0553282707455,4.19874955740119,51.0687631223094,4.30523533736052,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3430000
"625",675,670,4.04808699322398e-05,51.0687631223094,4.30523533736052,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3430000
"626",675,671,0.0191664808699322,51.0687631223094,4.30523533736052,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3430000
"627",679,678,0.002461,50.752062127669,4.28179477256756,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3430000
"628",679,680,0.00244,50.752062127669,4.28179477256756,50.7695468434922,4.30818921834494,0.00244,0,2020.17240238798,2020.17484238798,3430000
"629",680,676,2.10000000000002e-05,50.7695468434922,4.30818921834494,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3430000
"631",707,711,0.000636999999999999,50.5723784492228,5.49607727234581,50.5730951016072,5.4420870650371,0.000636999999999999,0,2020.13667695628,2020.13731395628,3430000
"632",707,708,0.000635999999999998,50.5723784492228,5.49607727234581,50.63120810579,5.71369761641849,0.000635999999999998,0,2020.13667695628,2020.13731295628,3430000
"635",709,684,0.03047106010985,50.6317604222636,5.71441017706087,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3430000
"637",710,683,1.20601098499429e-05,50.4527592666194,3.82380191379182,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3430000
"641",712,685,1.60601098499469e-05,50.5543686131695,5.44349087499982,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3430000
"642",712,686,1.60601098499469e-05,50.5543686131695,5.44349087499982,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3430000
"644",713,718,0.000374999999999986,50.6085104842412,5.59801805104352,50.6067095959265,5.60155486096797,0.01811,0.017735,2020.15441195628,2020.15478695628,3430000
"646",714,716,0.000367000000000006,50.5923671000482,5.5940926108074,50.5958520800978,5.6192918147927,0.04713,0.046763,2020.18343995628,2020.18380695628,3430000
"648",715,688,1.80601098499628e-05,50.664733925586,5.97001521944141,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3430000
"649",716,689,0.02930806010985,50.5958520800978,5.6192918147927,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3430000
"651",717,691,0.05078906010985,50.58309263034,5.55816698507673,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3430000
"653",718,719,0.000357000000000024,50.6067095959265,5.60155486096797,50.6223532142963,5.70660336146152,0.018467,0.01811,2020.15478695628,2020.15514395628,3430000
"654",718,720,0.000357000000000024,50.6067095959265,5.60155486096797,50.6223532142963,5.70660336146152,0.018467,0.01811,2020.15478695628,2020.15514395628,3430000
"656",719,692,0.19731506010985,50.6223532142963,5.70660336146152,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3430000
"658",720,721,0.01029,50.6223532142963,5.70660336146152,50.6041919498015,5.58016408285757,0.028757,0.018467,2020.15514395628,2020.16543395628,3430000
"659",721,722,0.04767,50.6041919498015,5.58016408285757,50.6371124454464,5.69334047537017,0.076427,0.028757,2020.16543395628,2020.21310395628,3430000
"660",721,723,0.00242999999999999,50.6041919498015,5.58016408285757,50.6294065754225,5.84066545633603,0.031187,0.028757,2020.16543395628,2020.16786395628,3430000
"664",723,697,0.00700006010984996,50.6294065754225,5.84066545633603,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3430000
"665",724,698,0.00192706010984997,50.6374764461467,5.88146848566151,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3430000
"666",724,725,0.00232000000000002,50.6374764461467,5.88146848566151,50.63074543069,5.86634589692276,0.035847,0.033527,2020.17020395628,2020.17252395628,3430000
"668",725,699,0.00234006010984994,50.63074543069,5.86634589692276,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3430000
"670",726,700,2.00601098499509e-05,50.6225353313339,5.8245243268417,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3430000
"671",727,728,0.00409999999999999,50.4780596922654,5.15950364961874,50.4773531803426,5.17498045666641,0.068517,0.064417,2020.20109395628,2020.20519395628,3430000
"672",727,701,0.04207606010985,50.4780596922654,5.15950364961874,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3430000
"673",728,702,0.00245606010984997,50.4773531803426,5.17498045666641,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3430000
"674",728,729,0.00244,50.4773531803426,5.17498045666641,50.6620527047643,5.65176554413496,0.070957,0.068517,2020.20519395628,2020.20763395628,3430000
"675",729,703,1.60601098499746e-05,50.6620527047643,5.65176554413496,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3430000
"676",729,730,0.03279,50.6620527047643,5.65176554413496,50.4309032567045,4.83951295233338,0.103747,0.070957,2020.20763395628,2020.24042395628,3430000
"677",730,704,1.30601098499578e-05,50.4309032567045,4.83951295233338,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3430000
"678",730,731,0.00273,50.4309032567045,4.83951295233338,50.5013055587222,5.12528963748701,0.106477,0.103747,2020.24042395628,2020.24315395628,3430000
"679",731,706,0.01094506010985,50.5013055587222,5.12528963748701,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3430000
"680",731,705,1.60601098499608e-05,50.5013055587222,5.12528963748701,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3430000
"681",741,732,0.041053,50.5640505802469,5.63958201285806,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3430000
"684",742,733,2.56830016753806e-06,50.5639975527388,5.63972521132824,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3430000
"685",743,745,0.00244,50.6100082212056,5.57414051977547,50.6739674462027,5.53915919608046,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3430000
"686",743,744,0.000519999999999993,50.6100082212056,5.57414051977547,50.5971618776092,5.53552886977543,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3430000
"688",744,734,0.00738556830016754,50.5971618776092,5.53552886977543,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3430000
"689",745,736,1.56830016753706e-06,50.6739674462027,5.53915919608046,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3430000
"690",745,746,0.008101,50.6739674462027,5.53915919608046,50.6150367067185,5.52025090496175,0.019098,0.010997,2020.21311339891,2020.22121439891,3430000
"691",746,747,0.019549,50.6150367067185,5.52025090496175,50.6810025328315,5.44524378430161,0.038647,0.019098,2020.22121439891,2020.24076339891,3430000
"692",746,737,9.65683001675488e-05,50.6150367067185,5.52025090496175,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3430000
"693",747,748,0.001945,50.6810025328315,5.44524378430161,50.7167184042487,5.43185380440008,0.040592,0.038647,2020.24076339891,2020.24270839891,3430000
"694",747,738,0.00240656830016754,50.6810025328315,5.44524378430161,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3430000
"695",748,740,0.000461568300167539,50.7167184042487,5.43185380440008,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3430000
"696",748,739,0.0113905683001675,50.7167184042487,5.43185380440008,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3430000
"697",753,749,8.99999999999512e-06,50.8861800890294,4.69779484532837,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3430000
"698",753,754,0.01366,50.8861800890294,4.69779484532837,50.8103933746554,4.38380121906746,0.01366,0,2020.16119318579,2020.17485318579,3430000
"699",754,750,1.04918099098003e-05,50.8103933746554,4.38380121906746,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3430000
"701",755,751,1.74918099098004e-05,50.3720038434637,4.54515535682593,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3430000
"702",755,752,0.0027494918099098,50.3720038434637,4.54515535682593,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3430000
"703",759,756,1.09999999999971e-05,50.8103129717781,4.3836991567234,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3430000
"704",759,760,0.05737,50.8103129717781,4.3836991567234,50.3718566397737,4.545059110411,0.05737,0,2020.17485238798,2020.23222238798,3430000
"706",760,758,0.00275028961995887,50.3718566397737,4.545059110411,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3430000
"707",766,761,0.000100000000000003,50.7076986732054,3.71009930728437,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3430000
