"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.6345465588389,5.19859556222543,50.6222870985808,5.36709054786986,0.04057,0.02966,2020.18883295628,2020.19974295628,3214000
"239",274,246,4.23278698625934e-05,50.6265894769243,5.63488293203102,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3214000
"241",275,279,0.0164,50.6222870985808,5.36709054786986,50.5203533924113,5.33912802593815,0.05697,0.04057,2020.19974295628,2020.21614295628,3214000
"243",276,277,0.00244,50.6831590123343,5.58517781332008,50.6055503310972,5.54921350946728,0.0621,0.05966,2020.21883295628,2020.22127295628,3214000
"245",277,278,0.00545999999999999,50.6055503310972,5.54921350946728,50.4637867636255,4.0088457224614,0.06756,0.0621,2020.22127295628,2020.22673295628,3214000
"247",278,250,4.33278698625944e-05,50.4637867636255,4.0088457224614,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3214000
"248",278,251,4.33278698625944e-05,50.4637867636255,4.0088457224614,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3214000
"249",279,280,0.01635,50.5203533924113,5.33912802593815,50.6453318154713,4.34598877036059,0.07332,0.05697,2020.21614295628,2020.23249295628,3214000
"250",279,284,0.00858,50.5203533924113,5.33912802593815,50.5387195746371,5.21842560287646,0.06555,0.05697,2020.21614295628,2020.22472295628,3214000
"252",280,282,0.00545999999999999,50.6453318154713,4.34598877036059,50.4637867636255,4.0088457224614,0.07878,0.07332,2020.23249295628,2020.23795295628,3214000
"253",281,252,4.03278698625914e-05,50.6055503310972,5.54921350946728,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3214000
"254",281,253,4.03278698625914e-05,50.6055503310972,5.54921350946728,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3214000
"255",282,256,0.00248432786986259,50.4637867636255,4.0088457224614,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3214000
"256",282,283,0.00244,50.4637867636255,4.0088457224614,50.6055503310972,5.54921350946728,0.08122,0.07878,2020.23795295628,2020.24039295628,3214000
"257",283,254,4.43278698625954e-05,50.6055503310972,5.54921350946728,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3214000
"259",284,285,0.00511,50.5387195746371,5.21842560287646,50.5173090588203,5.22955707625947,0.07066,0.06555,2020.22472295628,2020.22983295628,3214000
"260",284,257,0.00478532786986259,50.5387195746371,5.21842560287646,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3214000
"262",285,258,0.0133373278698626,50.5173090588203,5.22955707625947,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3214000
"263",286,287,0.0082,50.5481979270286,5.28144786209025,50.5398393020474,5.84493103737421,0.08426,0.07606,2020.23523295628,2020.24343295628,3214000
"264",286,288,0.00244,50.5481979270286,5.28144786209025,50.6055503310972,5.54921350946728,0.0785,0.07606,2020.23523295628,2020.23767295628,3214000
"266",287,259,0.0106663278698626,50.5398393020474,5.84493103737421,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3214000
"267",288,261,3.23278698625973e-05,50.6055503310972,5.54921350946728,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3214000
"268",288,289,0.0224,50.6055503310972,5.54921350946728,50.51897924653,5.81119391790527,0.1009,0.0785,2020.23767295628,2020.26007295628,3214000
"269",289,264,0.0158833278698626,50.51897924653,5.81119391790527,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3214000
"270",289,290,0.00766,50.51897924653,5.81119391790527,50.5604256636537,5.51988893492933,0.10856,0.1009,2020.26007295628,2020.26773295628,3214000
"271",290,262,2.73278698625923e-05,50.5604256636537,5.51988893492933,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3214000
"272",290,263,2.73278698625923e-05,50.5604256636537,5.51988893492933,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3214000
"273",295,291,0.002479,50.5633754864019,4.9598657578205,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3214000
"277",297,293,4.34808701596061e-05,50.4354469237559,3.70280157223526,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3214000
"278",297,294,4.34808701596061e-05,50.4354469237559,3.70280157223526,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3214000
"280",303,305,0.00546,50.5050348815954,4.38125640774597,50.4333811728825,4.02425466016813,0.00546,0,2020.2324926776,2020.2379526776,3214000
"281",304,298,4.00000000000001e-05,50.5137954080455,4.39902563932523,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3214000
"282",304,299,4.04808701596048e-05,50.5137954080455,4.39902563932523,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3214000
"283",305,302,0.0024844808701596,50.4333811728825,4.02425466016813,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3214000
"284",305,306,0.00244,50.4333811728825,4.02425466016813,50.5137954080455,4.39902563932523,0.0079,0.00546,2020.2379526776,2020.2403926776,3214000
"285",306,300,4.44808701596053e-05,50.5137954080455,4.39902563932523,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3214000
"286",306,301,4.44808701596053e-05,50.5137954080455,4.39902563932523,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3214000
"287",310,307,0.047973,50.871283307548,4.74995240174085,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3214000
"288",310,311,0.02217,50.871283307548,4.74995240174085,50.8738238527008,4.75238958950554,0.02217,0,2020.12962262842,2020.15179262842,3214000
"290",311,309,0.017606,50.8738238527008,4.75238958950554,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3214000
"291",315,312,0.064339,50.6517544772457,5.61483472920903,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,16070000
"292",315,316,0.04246,50.6517544772457,5.61483472920903,50.6493582961029,5.61070979768126,0.04246,0,2020.15697247541,2020.19943247541,16070000
"293",316,313,0.0464691639300428,50.6493582961029,5.61070979768126,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16070000
"294",316,314,2.11639300427488e-05,50.6493582961029,5.61070979768126,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16070000
"295",329,330,0.00520000000000001,50.5916352131979,6.14176771032826,50.7176370532413,5.74098152593239,0.00520000000000001,0,2020.17237262842,2020.17757262842,3214000
"296",329,334,0.00488,50.5916352131979,6.14176771032826,50.592354498152,6.13755649620692,0.00488,0,2020.17237262842,2020.17725262842,3214000
"297",330,317,2.29999999999952e-05,50.7176370532413,5.74098152593239,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3214000
"299",331,332,0.080126,50.7136718800596,5.72747862692781,50.4770794739541,5.81758677464192,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3214000
"300",331,318,0.0806898688498722,50.7136718800596,5.72747862692781,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3214000
"301",332,333,0.000534000000000007,50.4770794739541,5.81758677464192,50.4751595044123,5.81201324572303,0.08716,0.086626,2020.25899862842,2020.25953262842,3214000
"303",333,321,0.0983908688498722,50.4751595044123,5.81201324572303,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3214000
"304",333,320,2.98688498721611e-05,50.4751595044123,5.81201324572303,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3214000
"305",334,322,0.0385938688498722,50.592354498152,6.13755649620692,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3214000
"307",335,323,0.0652948688498722,50.5775448249935,6.02212985355464,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3214000
"308",335,336,0.00242999999999999,50.5775448249935,6.02212985355464,50.5811406120724,6.04679820295644,0.02979,0.02736,2020.19973262842,2020.20216262842,3214000
"309",336,324,2.28688498721819e-05,50.5811406120724,6.04679820295644,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3214000
"311",337,325,0.0133808688498722,50.5908238688319,6.11403333064753,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3214000
"313",338,328,0.00792486884987215,50.5969990127202,6.13085380832392,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3214000
"315",339,326,2.08688498721521e-05,50.599465270456,6.15586165405294,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3214000
"316",339,327,2.08688498721521e-05,50.599465270456,6.15586165405294,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3214000
"318",343,344,0.04109,50.6111981468865,5.9405939202826,50.6436634172119,5.5397778287273,0.04109,0,2020.20480295628,2020.24589295628,3214000
"319",344,341,0.0136698852498341,50.6436634172119,5.5397778287273,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3214000
"320",344,342,8.88524983408412e-06,50.6436634172119,5.5397778287273,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3214000
"321",350,345,0.000410999999999995,50.6104343313793,5.5568292345584,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3214000
"322",350,351,0.000393000000000004,50.6104343313793,5.5568292345584,50.663937250578,5.6291197391264,0.000393000000000004,0,2020.20723927322,2020.20763227322,3214000
"324",351,352,0.03825,50.663937250578,5.6291197391264,50.6777749633654,5.65067432833288,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3214000
"325",352,347,1.97431699605205e-05,50.6777749633654,5.65067432833288,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3214000
"326",352,353,0.04918,50.6777749633654,5.65067432833288,50.6248248346511,5.58446467718646,0.087823,0.038643,2020.24588227322,2020.29506227322,3214000
"327",353,348,1.97431699605205e-05,50.6248248346511,5.58446467718646,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3214000
"328",353,349,0.0573967431699605,50.6248248346511,5.58446467718646,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3214000
"330",358,359,0.022954,50.7387906010715,5.99972109026807,50.7150050521562,5.51950180908986,0.022954,0,2020.21979295628,2020.24274695628,3214000
"331",359,355,0.000422442629805578,50.7150050521562,5.51950180908986,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3214000
"332",359,360,0.000406,50.7150050521562,5.51950180908986,50.7131775817234,5.51539170668378,0.02336,0.022954,2020.24274695628,2020.24315295628,3214000
"333",360,356,1.64426298055777e-05,50.7131775817234,5.51539170668378,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3214000
"334",360,357,1.64426298055777e-05,50.7131775817234,5.51539170668378,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3214000
"335",383,361,0.084772,50.5835057807975,5.5467583733002,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3214000
"337",384,385,0.00162000000000001,50.5836207646326,5.54964541772648,50.5744577932299,5.54117661024351,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3214000
"338",384,362,0.0846621748600159,50.5836207646326,5.54964541772648,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3214000
"340",385,363,0.0420591748600159,50.5744577932299,5.54117661024351,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3214000
"343",387,388,0.00702999999999998,50.598236795135,5.55155975946312,50.6038955657046,5.56132309212616,0.02426,0.01723,2020.19475308197,2020.20178308197,3214000
"344",387,397,0.00231999999999999,50.598236795135,5.55155975946312,50.5952590618129,5.54873425678376,0.01955,0.01723,2020.19475308197,2020.19707308197,3214000
"345",388,390,0.044082,50.6038955657046,5.56132309212616,50.6959935253588,5.62656324882393,0.068342,0.02426,2020.20178308197,2020.24586508197,3214000
"346",388,389,0.00574000000000002,50.6038955657046,5.56132309212616,50.6062858336818,5.57380541870577,0.03,0.02426,2020.20178308197,2020.20752308197,3214000
"347",389,365,0.0356471748600159,50.6062858336818,5.57380541870577,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3214000
"349",390,392,0.031278,50.6959935253588,5.62656324882393,50.6781175302042,5.63324786066717,0.09962,0.068342,2020.24586508197,2020.27714308197,3214000
"350",390,391,7.99999999999412e-06,50.6959935253588,5.62656324882393,50.6965416526524,5.63082084505004,0.06835,0.068342,2020.24586508197,2020.24587308197,3214000
"352",391,368,0.0492091748600159,50.6965416526524,5.63082084505004,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3214000
"353",392,369,0.0179391748600159,50.6781175302042,5.63324786066717,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3214000
"354",392,393,0.01791,50.6781175302042,5.63324786066717,50.6815430849648,5.61455835790421,0.11753,0.09962,2020.27714308197,2020.29505308197,3214000
"356",393,370,2.91748600158709e-05,50.6815430849648,5.61455835790421,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3214000
"357",394,395,0.000980000000000009,50.6815430849648,5.61455835790421,50.6747719469405,5.60786522955939,0.13551,0.13453,2020.31205308197,2020.31303308197,3214000
"358",394,371,0.0431381748600159,50.6815430849648,5.61455835790421,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3214000
"360",395,372,0.0421581748600159,50.6747719469405,5.60786522955939,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3214000
"361",396,374,0.0419881748600159,50.6757633939859,5.60896979064223,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3214000
"362",396,373,0.0365241748600159,50.6757633939859,5.60896979064223,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3214000
"363",397,375,0.00238117486001588,50.5952590618129,5.54873425678376,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3214000
"364",397,398,0.00235000000000002,50.5952590618129,5.54873425678376,50.6376685683592,5.55367713253208,0.0219,0.01955,2020.19707308197,2020.19942308197,3214000
"365",398,376,3.1174860015859e-05,50.6376685683592,5.55367713253208,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3214000
"366",398,399,0.01942,50.6376685683592,5.55367713253208,50.6043277586925,5.55420292383442,0.04132,0.0219,2020.19942308197,2020.21884308197,3214000
"367",399,400,0.00244,50.6043277586925,5.55420292383442,50.6040604657526,5.5543703509459,0.04376,0.04132,2020.21884308197,2020.22128308197,3214000
"368",399,401,0.02185,50.6043277586925,5.55420292383442,50.6650453084391,5.51483721937124,0.06317,0.04132,2020.21884308197,2020.24069308197,3214000
"369",400,377,2.9174860015857e-05,50.6040604657526,5.5543703509459,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3214000
"370",400,378,2.9174860015857e-05,50.6040604657526,5.5543703509459,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3214000
"371",401,402,0.02186,50.6650453084391,5.51483721937124,50.661697120109,5.53837749468427,0.08503,0.06317,2020.24069308197,2020.26255308197,3214000
"372",401,379,0.00247717486001588,50.6650453084391,5.51483721937124,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3214000
"373",402,382,0.00247517486001587,50.661697120109,5.53837749468427,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3214000
"374",402,403,0.00244,50.661697120109,5.53837749468427,50.6040604657526,5.5543703509459,0.08747,0.08503,2020.26255308197,2020.26499308197,3214000
"375",403,380,3.5174860015863e-05,50.6040604657526,5.5543703509459,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3214000
"376",403,381,3.5174860015863e-05,50.6040604657526,5.5543703509459,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3214000
"380",410,405,0.07661,50.6210990270474,5.65812960341979,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3214000
"382",411,412,0.00273,50.6221320818972,5.64228362014524,50.6221596218003,5.63745857342357,0.062973,0.060243,2020.2431523224,2020.2458823224,3214000
"383",412,407,0.016412,50.6221596218003,5.63745857342357,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3214000
"384",412,408,1.90000000000051e-05,50.6221596218003,5.63745857342357,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3214000
"385",428,429,0.000564000000000009,50.7771709431379,4.44617993872658,50.8040230909286,4.52207267735504,0.000564000000000009,0,2020.10513839891,2020.10570239891,3214000
"386",428,433,0.000564000000000009,50.7771709431379,4.44617993872658,50.8040230909286,4.52207267735504,0.000564000000000009,0,2020.10513839891,2020.10570239891,3214000
"387",429,413,0.137467,50.8040230909286,4.52207267735504,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3214000
"388",429,430,0.036071,50.8040230909286,4.52207267735504,50.8079046294152,4.65505547757689,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3214000
"389",430,414,0.063144,50.8079046294152,4.65505547757689,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3214000
"390",430,431,2.90000000000012e-05,50.8079046294152,4.65505547757689,50.8046869070713,4.65108539148587,0.036664,0.036635,2020.14177339891,2020.14180239891,3214000
"391",431,415,0.035793,50.8046869070713,4.65108539148587,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3214000
"392",431,432,0.03577,50.8046869070713,4.65108539148587,50.9126791703062,4.66375602118764,0.072434,0.036664,2020.14180239891,2020.17757239891,3214000
"393",432,416,0.00822000000000001,50.9126791703062,4.66375602118764,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3214000
"394",432,417,2.29999999999952e-05,50.9126791703062,4.66375602118764,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3214000
"395",433,418,0.069161,50.8040230909286,4.52207267735504,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3214000
"396",433,434,0.04898,50.8040230909286,4.52207267735504,51.1418326169814,5.47881957114612,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3214000
"397",434,419,0.085754,51.1418326169814,5.47881957114612,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3214000
"398",434,435,0.00244,51.1418326169814,5.47881957114612,51.1613091863762,5.50702375844591,0.051984,0.049544,2020.15468239891,2020.15712239891,3214000
"399",435,420,0.006812,51.1613091863762,5.50702375844591,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3214000
"400",435,436,0.00236,51.1613091863762,5.50702375844591,50.9085253609092,4.71039568284455,0.054344,0.051984,2020.15712239891,2020.15948239891,3214000
"402",436,421,0.015381,50.9085253609092,4.71039568284455,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3214000
"403",437,422,0.004814,50.8889171891686,4.74982210089666,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3214000
"404",437,438,0.00243,50.8889171891686,4.74982210089666,50.8765301249872,4.74109620802335,0.059144,0.056714,2020.16185239891,2020.16428239891,3214000
"405",438,423,0.010581,50.8765301249872,4.74109620802335,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3214000
"407",439,424,2.39999999999962e-05,50.9085253609092,4.71039568284455,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3214000
"408",439,440,0.0223,50.9085253609092,4.71039568284455,50.9005797431423,4.71239597071528,0.083804,0.061504,2020.16664239891,2020.18894239891,3214000
"410",440,425,0.048762,50.9005797431423,4.71239597071528,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3214000
"414",445,446,0.000890000000000002,51.3047747208739,4.78838866322053,51.3029185992725,4.78575552319565,0.000890000000000002,0,2020.19819315847,2020.19908315847,3214000
"415",446,443,0.0413532404398546,51.3029185992725,4.78575552319565,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3214000
"416",446,444,0.0440862404398546,51.3029185992725,4.78575552319565,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3214000
"417",454,447,0.042397,51.0021762564924,3.91028203293519,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,16070000
"418",454,455,0.000329999999999997,51.0021762564924,3.91028203293519,51.0025289910135,3.91548306201464,0.000329999999999997,0,2020.20077239891,2020.20110239891,16070000
"419",455,448,0.042067,51.0025289910135,3.91548306201464,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16070000
"420",455,456,0.02322,51.0025289910135,3.91548306201464,51.0290434464704,3.76662219178254,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16070000
"422",456,457,0.00243,51.0290434464704,3.76662219178254,51.0424939802878,3.68646514140256,0.02598,0.02355,2020.22432239891,2020.22675239891,16070000
"423",457,458,0.00849,51.0424939802878,3.68646514140256,51.0366552443316,3.78825830251226,0.03447,0.02598,2020.22675239891,2020.23524239891,16070000
"424",457,450,2.29999999999918e-05,51.0424939802878,3.68646514140256,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,16070000
"425",458,453,0.007927,51.0366552443316,3.78825830251226,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,16070000
"427",459,451,2.19999999999942e-05,51.0354919349393,3.8585189077862,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,16070000
"428",459,452,0.00275399999999999,51.0354919349393,3.8585189077862,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,16070000
"430",475,476,0.000348999999999988,50.7836929927286,4.65608559485724,50.7848279308679,4.68423090086003,0.000348999999999988,0,2020.16360595628,2020.16395495628,3214000
"433",477,461,0.0791865792399178,50.7849309280618,4.6808159178333,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3214000
"435",478,462,0.0640495792399178,50.8457184701571,4.23512057145515,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3214000
"436",478,463,0.0667815792399177,50.8457184701571,4.23512057145515,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3214000
"437",479,464,0.0420745792399178,50.8039780431295,4.67386599618865,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3214000
"438",479,480,0.00343000000000002,50.8039780431295,4.67386599618865,50.8062064991208,4.67819957936571,0.027257,0.023827,2020.18743295628,2020.19086295628,3214000
"439",480,483,0.01403,50.8062064991208,4.67819957936571,50.8376549291345,4.67203274978911,0.041287,0.027257,2020.19086295628,2020.20489295628,3214000
"441",481,465,0.0306065792399177,50.5335957615883,5.57683530908265,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3214000
"442",481,482,0.000532000000000005,50.5335957615883,5.57683530908265,50.548767688975,5.54713669438316,0.071347,0.070815,2020.23442095628,2020.23495295628,3214000
"443",482,466,0.0109485792399178,50.548767688975,5.54713669438316,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3214000
"444",482,467,1.9579239917758e-05,50.548767688975,5.54713669438316,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3214000
"445",483,468,0.0410085792399178,50.8376549291345,4.67203274978911,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3214000
"446",483,484,0.00820000000000001,50.8376549291345,4.67203274978911,50.9790748393756,4.96746795226404,0.049487,0.041287,2020.20489295628,2020.21309295628,3214000
"447",484,485,0.01122,50.9790748393756,4.96746795226404,50.8694993400974,5.09597440948459,0.060707,0.049487,2020.21309295628,2020.22431295628,3214000
"449",485,486,0.00244,50.8694993400974,5.09597440948459,50.8580936740182,5.06949922461965,0.063147,0.060707,2020.22431295628,2020.22675295628,3214000
"450",485,487,0.00516999999999999,50.8694993400974,5.09597440948459,50.8399903684931,5.26639749291522,0.065877,0.060707,2020.22431295628,2020.22948295628,3214000
"453",487,472,2.45792399177491e-05,50.8399903684931,5.26639749291522,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3214000
"454",487,488,0.01093,50.8399903684931,5.26639749291522,50.9162108451286,4.71866204260927,0.076807,0.065877,2020.22948295628,2020.24041295628,3214000
"455",488,474,2.35792399177481e-05,50.9162108451286,4.71866204260927,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3214000
"457",507,508,0.00541999999999999,50.9816751747743,4.00084097267275,50.9974766425743,4.0464438919415,0.00541999999999999,0,2020.15620287978,2020.16162287978,3214000
"458",507,514,0.00233999999999999,50.9816751747743,4.00084097267275,50.976901747942,4.10446082305435,0.00233999999999999,0,2020.15620287978,2020.15854287978,3214000
"459",508,512,2.00000000000061e-05,50.9974766425743,4.0464438919415,50.9938513875586,4.12295071207518,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3214000
"460",508,509,0.02128,50.9974766425743,4.0464438919415,50.9351428656507,3.1432991553349,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3214000
"461",509,510,0.04398,50.9351428656507,3.1432991553349,50.8623579556005,4.06677372551013,0.07068,0.0267,2020.18290287978,2020.22688287978,3214000
"466",511,492,0.064172,50.9430921768038,3.14792342970863,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3214000
"468",512,513,0.01593,50.9938513875586,4.12295071207518,50.9004502518987,3.89341213790077,0.02137,0.00544,2020.16164287978,2020.17757287978,3214000
"471",514,520,0.002099,50.976901747942,4.10446082305435,50.9810321229143,4.21974037681497,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3214000
"473",515,518,0.005497,51.0113593738784,4.26419754857694,51.0014490943583,4.22985373869996,0.01346,0.007963,2020.16416587978,2020.16966287978,3214000
