"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8884309037604,4.83576145768208,50.8643300217243,4.6902603884859,0.0159,0.01346,2020.16966287978,2020.17210287978,5338000
"481",519,499,2.79999999999725e-05,50.8643300217243,4.6902603884859,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5338000
"482",519,500,2.79999999999725e-05,50.8643300217243,4.6902603884859,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5338000
"483",520,521,0.005991,50.8946316667011,4.87367977991785,50.9110402270726,4.74648499656984,0.01043,0.004439,2020.16064187978,2020.16663287978,5338000
"484",520,522,0.009021,50.8946316667011,4.87367977991785,50.8567823939043,4.79818438657549,0.01346,0.004439,2020.16064187978,2020.16966287978,5338000
"485",521,503,3.39999999999785e-05,50.9110402270726,4.74648499656984,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5338000
"489",523,505,2.79999999999725e-05,50.8643300217243,4.6902603884859,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5338000
"490",523,504,2.79999999999725e-05,50.8643300217243,4.6902603884859,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5338000
"492",530,531,0.00516999999999999,50.792931738829,4.8072761313326,50.7922259091025,4.80398030805573,0.00516999999999999,0,2020.22432295628,2020.22949295628,5338000
"493",531,525,1.45792399177391e-05,50.7922259091025,4.80398030805573,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5338000
"494",531,532,0.01366,50.7922259091025,4.80398030805573,50.9322086275317,4.80751061708899,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5338000
"495",532,533,0.00273,50.9322086275317,4.80751061708899,50.404844525331,4.82176894007814,0.02156,0.01883,2020.24315295628,2020.24588295628,5338000
"496",532,526,1.65792399177411e-05,50.9322086275317,4.80751061708899,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5338000
"497",533,534,0.01913,50.404844525331,4.82176894007814,50.4131339912722,4.82363392495316,0.04069,0.02156,2020.24588295628,2020.26501295628,5338000
"498",533,527,1.85792399177431e-05,50.404844525331,4.82176894007814,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5338000
"500",534,529,0.0819815792399177,50.4131339912722,4.82363392495316,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5338000
"501",540,535,0.00086,50.6300371707469,5.57795828658539,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5338000
"502",540,541,0.000293000000000002,50.6300371707469,5.57795828658539,50.6319206934961,5.57770730591055,0.000293000000000002,0,2020.20132579235,2020.20161879235,5338000
"503",541,536,0.000567049179876843,50.6319206934961,5.57770730591055,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5338000
"504",541,542,0.000543999999999996,50.6319206934961,5.57770730591055,50.5962548054447,5.62094214013161,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5338000
"505",542,537,2.30491798768467e-05,50.5962548054447,5.62094214013161,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5338000
"506",542,543,0.00273,50.5962548054447,5.62094214013161,50.5969015348088,5.62268551403729,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5338000
"507",543,538,2.50491798768418e-05,50.5969015348088,5.62268551403729,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5338000
"508",543,539,0.0546700491798768,50.5969015348088,5.62268551403729,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5338000
"509",548,544,0.042063,51.2914389270078,3.18606916022021,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5338000
"511",549,545,1.50000000000011e-05,51.3252621268999,3.15020777460389,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5338000
"513",550,546,1.20000000000016e-05,50.8199955769507,3.57911212544278,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5338000
"514",550,547,0.008209,50.8199955769507,3.57911212544278,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5338000
"515",559,560,0.044038,50.3282439708753,4.25547166660476,50.6828715479901,5.59898411548252,0.044038,0,2020.13901510929,2020.18305310929,5338000
"516",559,561,0.000338000000000005,50.3282439708753,4.25547166660476,50.3398388338211,4.2924559357174,0.000338000000000005,0,2020.13901510929,2020.13935310929,5338000
"517",560,551,7.000000000007e-06,50.6828715479901,5.59898411548252,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5338000
"518",560,552,0.0710452513700552,50.6828715479901,5.59898411548252,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5338000
"520",561,563,0.03277,50.3398388338211,4.2924559357174,50.3595028278764,4.3794093586418,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5338000
"521",562,553,0.00274225137005517,50.6036422799969,5.75706241569865,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5338000
"522",562,554,1.0251370055156e-05,50.6036422799969,5.75706241569865,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5338000
"523",563,555,7.25137005516685e-06,50.3595028278764,4.3794093586418,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5338000
"524",563,564,0.00273,50.3595028278764,4.3794093586418,50.3648349737226,4.42440441706065,0.035838,0.033108,2020.17212310929,2020.17485310929,5338000
"525",564,556,0.00274225137005517,50.3648349737226,4.42440441706065,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5338000
"526",564,565,0.00273,50.3648349737226,4.42440441706065,50.3648349737226,4.42440441706065,0.038568,0.035838,2020.17485310929,2020.17758310929,5338000
"531",572,566,0.035714,51.3414092648651,4.7493470335993,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5338000
"534",573,574,0.01093,51.1657130348897,4.67424545196774,51.1617661941754,4.67111274151451,0.06052,0.04959,2020.22949299454,2020.24042299454,5338000
"536",574,570,0.00274664479997501,51.1617661941754,4.67111274151451,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5338000
"537",579,580,0.000161999999999995,50.6217552182968,5.66115609714866,50.6217856748509,5.66123346492898,0.000161999999999995,0,2020.19729108197,2020.19745308197,5338000
"540",580,576,0.048449,50.6217856748509,5.66123346492898,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5338000
"541",581,577,1.09999999999971e-05,50.7202681321845,4.1397711983055,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5338000
"542",581,578,1.09999999999971e-05,50.7202681321845,4.1397711983055,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5338000
"543",588,582,0.018599,50.6880578674491,5.61471503600608,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5338000
"544",588,589,0.04074,50.6880578674491,5.61471503600608,50.5591006561087,5.49869324567052,0.04074,0,2020.17812231148,2020.21886231148,5338000
"545",589,590,0.00244,50.5591006561087,5.49869324567052,50.5615996691298,5.50010527713319,0.04318,0.04074,2020.21886231148,2020.22130231148,5338000
"546",589,591,0.00244,50.5591006561087,5.49869324567052,50.5615996691298,5.50010527713319,0.04318,0.04074,2020.21886231148,2020.22130231148,5338000
"547",590,583,9.53005003646173e-06,50.5615996691298,5.50010527713319,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5338000
"548",590,584,9.53005003646173e-06,50.5615996691298,5.50010527713319,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5338000
"549",591,585,9.53005003646173e-06,50.5615996691298,5.50010527713319,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5338000
"552",592,587,0.0164005300500365,50.4827832423209,5.52960510521065,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5338000
"554",598,599,0.05227,50.5777463814281,5.16597472998314,50.6670596536215,5.5237198016293,0.05227,0,2020.29505296721,2020.34732296721,5338000
"555",599,600,0.0051,50.6670596536215,5.5237198016293,50.6640792332992,5.51818140754176,0.05737,0.05227,2020.34732296721,2020.35242296721,5338000
"556",599,601,0.00237,50.6670596536215,5.5237198016293,50.6496044505834,5.65721057615625,0.05464,0.05227,2020.34732296721,2020.34969296721,5338000
"558",600,595,3.5530059813528e-05,50.6640792332992,5.51818140754176,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5338000
"559",601,596,0.00823053005981353,50.6496044505834,5.65721057615625,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5338000
"560",601,597,3.3530059813526e-05,50.6496044505834,5.65721057615625,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5338000
"561",606,607,0.00244,50.6343014507825,5.69779756203021,50.6348401793457,5.69674795473291,0.00244,0,2020.17514262842,2020.17758262842,5338000
"562",606,608,0.00244,50.6343014507825,5.69779756203021,50.6348401793457,5.69674795473291,0.00244,0,2020.17514262842,2020.17758262842,5338000
"563",607,602,1.3e-05,50.6348401793457,5.69674795473291,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5338000
"565",608,604,1.3e-05,50.6348401793457,5.69674795473291,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5338000
"566",608,605,1.3e-05,50.6348401793457,5.69674795473291,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5338000
"567",617,609,5.000000000005e-06,50.8864465703238,4.20336183387104,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5338000
"568",617,618,0.01984,50.8864465703238,4.20336183387104,50.4857379713186,5.51600929755489,0.01984,0,2020.18032286885,2020.20016286885,5338000
"569",618,610,0.0129522131199241,50.4857379713186,5.51600929755489,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5338000
"572",619,621,0.00237,50.6151013037645,5.6420784530398,50.6154318244613,5.63816453383296,0.05773,0.05536,2020.23568286885,2020.23805286885,5338000
"573",620,611,0.00244721311992406,50.633547514657,5.67026385145571,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5338000
"574",620,612,0.00244721311992406,50.633547514657,5.67026385145571,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5338000
"575",621,622,0.00737699999999999,50.6154318244613,5.63816453383296,50.6096668617378,5.64488576730122,0.065107,0.05773,2020.23805286885,2020.24542986885,5338000
"576",621,623,0.018767,50.6154318244613,5.63816453383296,50.6276143411696,5.64492159316467,0.076497,0.05773,2020.23805286885,2020.25681986885,5338000
"577",622,613,0.000472213119924056,50.6096668617378,5.64488576730122,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5338000
"578",622,614,0.0114012131199241,50.6096668617378,5.64488576730122,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5338000
"579",623,615,1.12131199240528e-05,50.6276143411696,5.64492159316467,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5338000
"580",623,616,0.00547521311992405,50.6276143411696,5.64492159316467,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5338000
"582",627,628,0.00244,50.5469280683079,5.63002551048942,50.6081898272412,5.74614173123089,0.00244,0,2020.17241238798,2020.17485238798,5338000
"583",628,624,1.10000000000002e-05,50.6081898272412,5.74614173123089,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5338000
"584",628,625,1.10000000000002e-05,50.6081898272412,5.74614173123089,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5338000
"585",632,629,0.035321,50.9956798767244,5.3990663297058,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5338000
"586",632,633,0.03834,50.9956798767244,5.3990663297058,50.9959150313767,5.40291938373769,0.03834,0,2020.13954238798,2020.17788238798,5338000
"587",633,630,0.00244520217994649,50.9959150313767,5.40291938373769,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5338000
"588",633,631,0.0106422021799465,50.9959150313767,5.40291938373769,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5338000
"589",641,644,0.043366,50.6247418362009,5.46583465183955,50.6183145276042,5.49967693865656,0.043366,0,2020.16900284153,2020.21236884153,5338000
"591",642,634,0.000411999999999996,50.5983193888139,5.47901352218048,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5338000
"593",643,635,7.91256801390416e-05,50.5956945948529,5.48966428824492,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5338000
"594",643,636,7.91256801390416e-05,50.5956945948529,5.48966428824492,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5338000
"595",644,637,0.033532125680139,50.6183145276042,5.49967693865656,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5338000
"596",644,645,0.00055899999999999,50.6183145276042,5.49967693865656,50.6178931100049,5.50107264054623,0.043925,0.043366,2020.21236884153,2020.21292784153,5338000
"597",645,646,0.064065,50.6178931100049,5.50107264054623,50.721382594183,5.54511003846674,0.10799,0.043925,2020.21292784153,2020.27699284153,5338000
"599",646,639,0.018089125680139,50.721382594183,5.54511003846674,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5338000
"600",646,640,0.018089125680139,50.721382594183,5.54511003846674,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5338000
"601",652,647,0.023023,50.4066886304157,3.95289824209267,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5338000
"602",652,653,0.019203,50.4066886304157,3.95289824209267,50.4299225456414,3.90117555165943,0.019203,0,2020.18735951366,2020.20656251366,5338000
"603",653,648,0.0420708469999304,50.4299225456414,3.90117555165943,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5338000
"604",653,654,0.01775,50.4299225456414,3.90117555165943,50.424822879097,3.83065157190374,0.036953,0.019203,2020.20656251366,2020.22431251366,5338000
"605",654,651,0.00246284699993037,50.424822879097,3.83065157190374,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5338000
"606",654,655,0.00517,50.424822879097,3.83065157190374,50.4256741621115,3.83229611308532,0.042123,0.036953,2020.22431251366,2020.22948251366,5338000
"607",655,649,2.48469999303697e-05,50.4256741621115,3.83229611308532,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5338000
"608",655,650,0.0246158469999304,50.4256741621115,3.83229611308532,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5338000
"609",662,663,0.00251000000000001,50.6487745626632,5.57943050477019,50.6480419304589,5.57743201008398,0.00251000000000001,0,2020.19431236066,2020.19682236066,5338000
"610",662,664,0.01878,50.6487745626632,5.57943050477019,50.6495979892918,5.58020162869132,0.01878,0,2020.19431236066,2020.21309236066,5338000
"613",664,658,2.21366098848153e-05,50.6495979892918,5.58020162869132,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5338000
"616",665,666,0.00238000000000001,50.5512514924793,5.52739388714893,50.5496637010771,5.52317628652239,0.05157,0.04919,2020.24350236066,2020.24588236066,5338000
"618",666,661,1.91366098847845e-05,50.5496637010771,5.52317628652239,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5338000
"620",672,673,0.000293000000000015,51.0718178038195,4.32334601623654,51.0714577530054,4.32008383031429,0.000293000000000015,0,2020.20486408197,2020.20515708197,5338000
"621",673,668,0.0434764808699322,51.0714577530054,4.32008383031429,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5338000
"622",673,674,0.00056599999999999,51.0714577530054,4.32008383031429,51.0714852187266,4.32102930497925,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5338000
"623",674,669,0.0292494808699322,51.0714852187266,4.32102930497925,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5338000
"624",674,675,0.04287,51.0714852187266,4.32102930497925,51.0689059579448,4.30653686836978,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5338000
"625",675,670,4.04808699322398e-05,51.0689059579448,4.30653686836978,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5338000
"627",679,678,0.002461,50.4769011808623,4.07616784338107,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5338000
"628",679,680,0.00244,50.4769011808623,4.07616784338107,50.7666929990134,4.30511030814895,0.00244,0,2020.17240238798,2020.17484238798,5338000
"629",680,676,2.10000000000002e-05,50.7666929990134,4.30511030814895,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5338000
"630",680,677,2.10000000000002e-05,50.7666929990134,4.30511030814895,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5338000
"631",707,711,0.000636999999999999,50.6071849090728,5.7150755464732,50.6051577811992,5.71206420772772,0.000636999999999999,0,2020.13667695628,2020.13731395628,5338000
"632",707,708,0.000635999999999998,50.6071849090728,5.7150755464732,50.6110553037078,5.69744225029777,0.000635999999999998,0,2020.13667695628,2020.13731295628,5338000
"633",708,681,0.089463,50.6110553037078,5.69744225029777,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5338000
"634",708,709,0.04533,50.6110553037078,5.69744225029777,50.62298696083,5.64102259163721,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5338000
"635",709,684,0.03047106010985,50.62298696083,5.64102259163721,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5338000
"636",709,710,0.04412,50.62298696083,5.64102259163721,50.4507274021373,3.8122763388512,0.090086,0.045966,2020.18264295628,2020.22676295628,5338000
"637",710,683,1.20601098499429e-05,50.4507274021373,3.8122763388512,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5338000
"640",711,713,0.017098,50.6051577811992,5.71206420772772,50.6114770479816,5.74063278565934,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5338000
"641",712,685,1.60601098499469e-05,50.5657343380141,5.53397193674576,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5338000
"642",712,686,1.60601098499469e-05,50.5657343380141,5.53397193674576,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5338000
"643",713,714,0.029028,50.6114770479816,5.74063278565934,50.5765592001896,5.53140690883116,0.046763,0.017735,2020.15441195628,2020.18343995628,5338000
"645",714,715,0.062444,50.5765592001896,5.53140690883116,50.6664101248035,5.97684954166997,0.109207,0.046763,2020.18343995628,2020.24588395628,5338000
"647",715,687,0.01914406010985,50.6664101248035,5.97684954166997,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5338000
"648",715,688,1.80601098499628e-05,50.6664101248035,5.97684954166997,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5338000
"650",716,717,0.000376999999999988,50.5774545392751,5.52413160901617,50.5761634338832,5.49724798145864,0.047507,0.04713,2020.18380695628,2020.18418395628,5338000
"652",717,690,0.06171806010985,50.5761634338832,5.49724798145864,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5338000
"653",718,719,0.000357000000000024,50.6194843569581,5.79853366923666,50.6176091508116,5.75011094355624,0.018467,0.01811,2020.15478695628,2020.15514395628,5338000
"654",718,720,0.000357000000000024,50.6194843569581,5.79853366923666,50.6176091508116,5.75011094355624,0.018467,0.01811,2020.15478695628,2020.15514395628,5338000
"655",719,693,0.10988406010985,50.6176091508116,5.75011094355624,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5338000
"656",719,692,0.19731506010985,50.6176091508116,5.75011094355624,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5338000
"658",720,721,0.01029,50.6176091508116,5.75011094355624,50.6211298539258,5.75034007016772,0.028757,0.018467,2020.15514395628,2020.16543395628,5338000
"659",721,722,0.04767,50.6211298539258,5.75034007016772,50.6333928301824,5.6778859497682,0.076427,0.028757,2020.16543395628,2020.21310395628,5338000
"661",722,696,1.10601098499419e-05,50.6333928301824,5.6778859497682,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5338000
"662",722,695,0.04099506010985,50.6333928301824,5.6778859497682,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5338000
"663",723,724,0.00234000000000001,50.6366253171335,5.83238799182944,50.6302663238952,5.85438844456756,0.033527,0.031187,2020.16786395628,2020.17020395628,5338000
"664",723,697,0.00700006010984996,50.6366253171335,5.83238799182944,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5338000
"666",724,725,0.00232000000000002,50.6302663238952,5.85438844456756,50.6311543587313,5.85705329294908,0.035847,0.033527,2020.17020395628,2020.17252395628,5338000
"667",725,726,0.00231999999999999,50.6311543587313,5.85705329294908,50.625300324229,5.83676983021854,0.038167,0.035847,2020.17252395628,2020.17484395628,5338000
"668",725,699,0.00234006010984994,50.6311543587313,5.85705329294908,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5338000
"669",726,727,0.02625,50.625300324229,5.83676983021854,50.4767236019389,5.11026988249079,0.064417,0.038167,2020.17484395628,2020.20109395628,5338000
"671",727,728,0.00409999999999999,50.4767236019389,5.11026988249079,50.4751731922446,5.18119591304077,0.068517,0.064417,2020.20109395628,2020.20519395628,5338000
"672",727,701,0.04207606010985,50.4767236019389,5.11026988249079,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5338000
"674",728,729,0.00244,50.4751731922446,5.18119591304077,50.66111245905,5.64798322417232,0.070957,0.068517,2020.20519395628,2020.20763395628,5338000
"676",729,730,0.03279,50.66111245905,5.64798322417232,50.6011941037459,5.49565797493217,0.103747,0.070957,2020.20763395628,2020.24042395628,5338000
"677",730,704,1.30601098499578e-05,50.6011941037459,5.49565797493217,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5338000
"678",730,731,0.00273,50.6011941037459,5.49565797493217,50.6071735194433,5.53803506250908,0.106477,0.103747,2020.24042395628,2020.24315395628,5338000
"679",731,706,0.01094506010985,50.6071735194433,5.53803506250908,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5338000
"680",731,705,1.60601098499608e-05,50.6071735194433,5.53803506250908,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5338000
"683",742,743,0.00849,50.5636133997512,5.63928239359784,50.5540700549713,5.56741696488735,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5338000
"684",742,733,2.56830016753806e-06,50.5636133997512,5.63928239359784,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5338000
"685",743,745,0.00244,50.5540700549713,5.56741696488735,50.6740773306219,5.53962068999453,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5338000
"686",743,744,0.000519999999999993,50.5540700549713,5.56741696488735,50.5713442891183,5.53980399587889,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5338000
"689",745,736,1.56830016753706e-06,50.6740773306219,5.53962068999453,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5338000
"690",745,746,0.008101,50.6740773306219,5.53962068999453,50.6140815864002,5.5218118123826,0.019098,0.010997,2020.21311339891,2020.22121439891,5338000
"692",746,737,9.65683001675488e-05,50.6140815864002,5.5218118123826,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5338000
"693",747,748,0.001945,50.6767840187985,5.4520841803778,50.7190203256759,5.4387149596544,0.040592,0.038647,2020.24076339891,2020.24270839891,5338000
"694",747,738,0.00240656830016754,50.6767840187985,5.4520841803778,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5338000
"695",748,740,0.000461568300167539,50.7190203256759,5.4387149596544,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5338000
"696",748,739,0.0113905683001675,50.7190203256759,5.4387149596544,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5338000
"697",753,749,8.99999999999512e-06,50.8869907216026,4.6965791783777,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5338000
"698",753,754,0.01366,50.8869907216026,4.6965791783777,50.8105664697173,4.38349282512047,0.01366,0,2020.16119318579,2020.17485318579,5338000
"699",754,750,1.04918099098003e-05,50.8105664697173,4.38349282512047,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5338000
"700",754,755,0.05737,50.8105664697173,4.38349282512047,50.371711693606,4.54477548590686,0.07103,0.01366,2020.17485318579,2020.23222318579,5338000
"701",755,751,1.74918099098004e-05,50.371711693606,4.54477548590686,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5338000
"702",755,752,0.0027494918099098,50.371711693606,4.54477548590686,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5338000
"704",759,760,0.05737,50.810249195985,4.38349708507034,50.37180124446,4.54499977212497,0.05737,0,2020.17485238798,2020.23222238798,5338000
"705",760,757,1.82896199588667e-05,50.37180124446,4.54499977212497,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5338000
"706",760,758,0.00275028961995887,50.37180124446,4.54499977212497,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5338000
"707",766,761,0.000100000000000003,50.7089909103562,3.70172625775881,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5338000
"708",766,767,9.10000000000008e-05,50.7089909103562,3.70172625775881,50.5946904769031,4.02924762567863,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5338000
"709",767,768,0.02703,50.5946904769031,4.02924762567863,50.6671186566628,4.05332417883684,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5338000
