"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.5969621173879,5.49954972221381,50.6531154349845,5.47045776925906,0.05966,0.04057,2020.19974295628,2020.21883295628,7624000
"243",276,277,0.00244,50.6531154349845,5.47045776925906,50.6425369666336,5.5232360328135,0.0621,0.05966,2020.21883295628,2020.22127295628,7624000
"244",276,248,0.0024793278698626,50.6531154349845,5.47045776925906,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7624000
"246",277,249,3.93278698625904e-05,50.6425369666336,5.5232360328135,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7624000
"247",278,250,4.33278698625944e-05,50.4624834616592,3.9783279952092,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7624000
"248",278,251,4.33278698625944e-05,50.4624834616592,3.9783279952092,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7624000
"249",279,280,0.01635,50.601145514853,4.85356935073555,50.5186649478209,4.43412192030321,0.07332,0.05697,2020.21614295628,2020.23249295628,7624000
"250",279,284,0.00858,50.601145514853,4.85356935073555,50.5830330978347,5.06873345572266,0.06555,0.05697,2020.21614295628,2020.22472295628,7624000
"251",280,281,0.00244,50.5186649478209,4.43412192030321,50.6425369666336,5.5232360328135,0.07576,0.07332,2020.23249295628,2020.23493295628,7624000
"252",280,282,0.00545999999999999,50.5186649478209,4.43412192030321,50.4624834616592,3.9783279952092,0.07878,0.07332,2020.23249295628,2020.23795295628,7624000
"253",281,252,4.03278698625914e-05,50.6425369666336,5.5232360328135,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7624000
"254",281,253,4.03278698625914e-05,50.6425369666336,5.5232360328135,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7624000
"255",282,256,0.00248432786986259,50.4624834616592,3.9783279952092,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7624000
"256",282,283,0.00244,50.4624834616592,3.9783279952092,50.6425369666336,5.5232360328135,0.08122,0.07878,2020.23795295628,2020.24039295628,7624000
"258",283,255,4.43278698625954e-05,50.6425369666336,5.5232360328135,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7624000
"260",284,257,0.00478532786986259,50.5830330978347,5.06873345572266,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7624000
"261",285,286,0.0054,50.5998626641701,5.00248390432774,50.5611083091425,4.96611222140281,0.07606,0.07066,2020.22983295628,2020.23523295628,7624000
"262",285,258,0.0133373278698626,50.5998626641701,5.00248390432774,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7624000
"263",286,287,0.0082,50.5611083091425,4.96611222140281,50.5337528663633,5.76858766233734,0.08426,0.07606,2020.23523295628,2020.24343295628,7624000
"265",287,260,0.00246932786986259,50.5337528663633,5.76858766233734,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7624000
"266",287,259,0.0106663278698626,50.5337528663633,5.76858766233734,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7624000
"267",288,261,3.23278698625973e-05,50.6425369666336,5.5232360328135,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7624000
"268",288,289,0.0224,50.6425369666336,5.5232360328135,50.6533899546717,3.9082223538594,0.1009,0.0785,2020.23767295628,2020.26007295628,7624000
"270",289,290,0.00766,50.6533899546717,3.9082223538594,50.6125917129845,5.55283063794145,0.10856,0.1009,2020.26007295628,2020.26773295628,7624000
"271",290,262,2.73278698625923e-05,50.6125917129845,5.55283063794145,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7624000
"273",295,291,0.002479,50.6184161478177,5.65906051747742,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7624000
"274",295,296,0.00244,50.6184161478177,5.65906051747742,50.6115904370833,5.57447036740706,0.00244,0,2020.21883247541,2020.22127247541,7624000
"275",296,292,3.94808701596073e-05,50.6115904370833,5.57447036740706,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7624000
"276",296,297,0.00546,50.6115904370833,5.57447036740706,50.4442294813425,3.78456299064536,0.0079,0.00244,2020.22127247541,2020.22673247541,7624000
"280",303,305,0.00546,50.5138622996448,4.3955295254553,50.3861062078551,3.93635170209432,0.00546,0,2020.2324926776,2020.2379526776,7624000
"281",304,298,4.00000000000001e-05,50.5142358195132,4.39747522013053,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7624000
"283",305,302,0.0024844808701596,50.3861062078551,3.93635170209432,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7624000
"284",305,306,0.00244,50.3861062078551,3.93635170209432,50.5142358195132,4.39747522013053,0.0079,0.00546,2020.2379526776,2020.2403926776,7624000
"285",306,300,4.44808701596053e-05,50.5142358195132,4.39747522013053,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7624000
"286",306,301,4.44808701596053e-05,50.5142358195132,4.39747522013053,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7624000
"287",310,307,0.047973,50.8904041956311,4.77258073040467,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7624000
"288",310,311,0.02217,50.8904041956311,4.77258073040467,50.8877806947491,4.76949768676941,0.02217,0,2020.12962262842,2020.15179262842,7624000
"290",311,309,0.017606,50.8877806947491,4.76949768676941,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7624000
"292",315,316,0.04246,50.6494361485573,5.61135554061203,50.6507006689828,5.61362075250305,0.04246,0,2020.15697247541,2020.19943247541,38120000
"294",316,314,2.11639300427488e-05,50.6507006689828,5.61362075250305,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38120000
"295",329,330,0.00520000000000001,50.7237361351602,5.73882185635733,50.7228413837842,5.73694455296425,0.00520000000000001,0,2020.17237262842,2020.17757262842,7624000
"296",329,334,0.00488,50.7237361351602,5.73882185635733,50.5711964979252,6.15086889306408,0.00488,0,2020.17237262842,2020.17725262842,7624000
"297",330,317,2.29999999999952e-05,50.7228413837842,5.73694455296425,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7624000
"298",330,331,0.0013,50.7228413837842,5.73694455296425,50.7567131613489,5.79569305027878,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7624000
"300",331,318,0.0806898688498722,50.7567131613489,5.79569305027878,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7624000
"302",332,319,0.00602886884987217,50.4634242647505,5.88812150326819,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7624000
"303",333,321,0.0983908688498722,50.4774324976184,5.82330212484823,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7624000
"304",333,320,2.98688498721611e-05,50.4774324976184,5.82330212484823,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7624000
"305",334,322,0.0385938688498722,50.5711964979252,6.15086889306408,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7624000
"306",334,335,0.02248,50.5711964979252,6.15086889306408,50.5995542463296,6.12442644671036,0.02736,0.00488,2020.17725262842,2020.19973262842,7624000
"307",335,323,0.0652948688498722,50.5995542463296,6.12442644671036,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7624000
"308",335,336,0.00242999999999999,50.5995542463296,6.12442644671036,50.6035807313795,6.13163695797326,0.02979,0.02736,2020.19973262842,2020.20216262842,7624000
"309",336,324,2.28688498721819e-05,50.6035807313795,6.13163695797326,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7624000
"310",336,337,0.00850000000000001,50.6035807313795,6.13163695797326,50.6000291336281,6.14170632199342,0.03829,0.02979,2020.20216262842,2020.21066262842,7624000
"312",337,338,0.01092,50.6000291336281,6.14170632199342,50.6000496415686,6.13833108940618,0.04921,0.03829,2020.21066262842,2020.22158262842,7624000
"313",338,328,0.00792486884987215,50.6000496415686,6.13833108940618,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7624000
"314",338,339,0.00244,50.6000496415686,6.13833108940618,50.599679279922,6.14964789935224,0.05165,0.04921,2020.22158262842,2020.22402262842,7624000
"315",339,326,2.08688498721521e-05,50.599679279922,6.14964789935224,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7624000
"316",339,327,2.08688498721521e-05,50.599679279922,6.14964789935224,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7624000
"317",343,340,0.021973,50.6420254772581,5.54091073832167,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7624000
"318",343,344,0.04109,50.6420254772581,5.54091073832167,50.6433528368967,5.53929985101734,0.04109,0,2020.20480295628,2020.24589295628,7624000
"320",344,342,8.88524983408412e-06,50.6433528368967,5.53929985101734,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7624000
"321",350,345,0.000410999999999995,50.608529316661,5.55489834712102,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7624000
"322",350,351,0.000393000000000004,50.608529316661,5.55489834712102,50.6035861414312,5.54811955295262,0.000393000000000004,0,2020.20723927322,2020.20763227322,7624000
"323",351,346,0.0573957431699605,50.6035861414312,5.54811955295262,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7624000
"327",353,348,1.97431699605205e-05,50.6234834408875,5.58267892895298,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7624000
"329",358,354,0.006983,50.7332907176109,5.98865143597154,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,7624000
"330",358,359,0.022954,50.7332907176109,5.98865143597154,50.7025523622343,5.49316469071537,0.022954,0,2020.21979295628,2020.24274695628,7624000
"332",359,360,0.000406,50.7025523622343,5.49316469071537,50.7132479340222,5.51560830468001,0.02336,0.022954,2020.24274695628,2020.24315295628,7624000
"333",360,356,1.64426298055777e-05,50.7132479340222,5.51560830468001,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7624000
"334",360,357,1.64426298055777e-05,50.7132479340222,5.51560830468001,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7624000
"335",383,361,0.084772,50.5602411472188,5.54446960027005,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7624000
"337",384,385,0.00162000000000001,50.5621473412318,5.54525621226309,50.5635352921538,5.54645985850445,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7624000
"338",384,362,0.0846621748600159,50.5621473412318,5.54525621226309,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7624000
"339",385,386,0.000269999999999992,50.5635352921538,5.54645985850445,50.5656980789685,5.54836521603981,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7624000
"340",385,363,0.0420591748600159,50.5635352921538,5.54645985850445,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7624000
"341",386,387,0.01523,50.5656980789685,5.54836521603981,50.6046550501241,5.55631879172609,0.01723,0.002,2020.17952308197,2020.19475308197,7624000
"342",386,364,0.0855051748600159,50.5656980789685,5.54836521603981,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7624000
"343",387,388,0.00702999999999998,50.6046550501241,5.55631879172609,50.6229550396717,5.5786241438478,0.02426,0.01723,2020.19475308197,2020.20178308197,7624000
"344",387,397,0.00231999999999999,50.6046550501241,5.55631879172609,50.6048975414913,5.55915288141194,0.01955,0.01723,2020.19475308197,2020.19707308197,7624000
"345",388,390,0.044082,50.6229550396717,5.5786241438478,50.6750218930105,5.60123748720005,0.068342,0.02426,2020.20178308197,2020.24586508197,7624000
"346",388,389,0.00574000000000002,50.6229550396717,5.5786241438478,50.6247383357546,5.57130415126414,0.03,0.02426,2020.20178308197,2020.20752308197,7624000
"348",389,366,0.00559217486001587,50.6247383357546,5.57130415126414,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7624000
"350",390,391,7.99999999999412e-06,50.6750218930105,5.60123748720005,50.67553622477,5.60145001534444,0.06835,0.068342,2020.24586508197,2020.24587308197,7624000
"351",391,367,2.91748600158709e-05,50.67553622477,5.60145001534444,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7624000
"352",391,368,0.0492091748600159,50.67553622477,5.60145001534444,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7624000
"353",392,369,0.0179391748600159,50.6752677445551,5.62594911610078,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7624000
"354",392,393,0.01791,50.6752677445551,5.62594911610078,50.679061665704,5.62934514920092,0.11753,0.09962,2020.27714308197,2020.29505308197,7624000
"355",393,394,0.017,50.679061665704,5.62934514920092,50.679061665704,5.62934514920092,0.13453,0.11753,2020.29505308197,2020.31205308197,7624000
"356",393,370,2.91748600158709e-05,50.679061665704,5.62934514920092,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7624000
"357",394,395,0.000980000000000009,50.679061665704,5.62934514920092,50.6594524711389,5.59648649477976,0.13551,0.13453,2020.31205308197,2020.31303308197,7624000
"359",395,396,0.000170000000000003,50.6594524711389,5.59648649477976,50.6598995017771,5.59713110349451,0.13568,0.13551,2020.31303308197,2020.31320308197,7624000
"360",395,372,0.0421581748600159,50.6594524711389,5.59648649477976,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7624000
"361",396,374,0.0419881748600159,50.6598995017771,5.59713110349451,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7624000
"362",396,373,0.0365241748600159,50.6598995017771,5.59713110349451,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7624000
"363",397,375,0.00238117486001588,50.6048975414913,5.55915288141194,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7624000
"365",398,376,3.1174860015859e-05,50.6368180511215,5.5531977398419,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7624000
"367",399,400,0.00244,50.6174131864232,5.56671185033368,50.6530073077412,5.63369234584996,0.04376,0.04132,2020.21884308197,2020.22128308197,7624000
"368",399,401,0.02185,50.6174131864232,5.56671185033368,50.6701744541039,5.54339298480147,0.06317,0.04132,2020.21884308197,2020.24069308197,7624000
"370",400,378,2.9174860015857e-05,50.6530073077412,5.63369234584996,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7624000
"371",401,402,0.02186,50.6701744541039,5.54339298480147,50.6673692388852,5.54682127416184,0.08503,0.06317,2020.24069308197,2020.26255308197,7624000
"375",403,380,3.5174860015863e-05,50.6530073077412,5.63369234584996,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7624000
"376",403,381,3.5174860015863e-05,50.6530073077412,5.63369234584996,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7624000
"377",409,410,4.30000000000014e-05,50.5821568446379,5.74294631058576,50.582144858461,5.74385070492014,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7624000
"378",409,411,0.060243,50.5821568446379,5.74294631058576,50.6272057675283,5.4587110077999,0.060243,0,2020.1829093224,2020.2431523224,7624000
"380",410,405,0.07661,50.582144858461,5.74385070492014,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7624000
"381",411,406,1.70000000000031e-05,50.6272057675283,5.4587110077999,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7624000
"382",411,412,0.00273,50.6272057675283,5.4587110077999,50.6269606065705,5.46248198831466,0.062973,0.060243,2020.2431523224,2020.2458823224,7624000
"383",412,407,0.016412,50.6269606065705,5.46248198831466,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,7624000
"384",412,408,1.90000000000051e-05,50.6269606065705,5.46248198831466,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7624000
"385",428,429,0.000564000000000009,51.1458239838581,5.44836656989053,51.116039966842,5.41559703309905,0.000564000000000009,0,2020.10513839891,2020.10570239891,7624000
"386",428,433,0.000564000000000009,51.1458239838581,5.44836656989053,51.116039966842,5.41559703309905,0.000564000000000009,0,2020.10513839891,2020.10570239891,7624000
"388",429,430,0.036071,51.116039966842,5.41559703309905,51.1561382985051,5.46283473429636,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7624000
"390",430,431,2.90000000000012e-05,51.1561382985051,5.46283473429636,51.1482388732738,5.44718997193011,0.036664,0.036635,2020.14177339891,2020.14180239891,7624000
"391",431,415,0.035793,51.1482388732738,5.44718997193011,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7624000
"392",431,432,0.03577,51.1482388732738,5.44718997193011,51.1592510943,5.43231022332543,0.072434,0.036664,2020.14180239891,2020.17757239891,7624000
"394",432,417,2.29999999999952e-05,51.1592510943,5.43231022332543,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7624000
"395",433,418,0.069161,51.116039966842,5.41559703309905,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7624000
"396",433,434,0.04898,51.116039966842,5.41559703309905,50.9895928129221,5.0421713135617,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7624000
"397",434,419,0.085754,50.9895928129221,5.0421713135617,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7624000
"398",434,435,0.00244,50.9895928129221,5.0421713135617,50.8971389188901,4.78070906583557,0.051984,0.049544,2020.15468239891,2020.15712239891,7624000
"399",435,420,0.006812,50.8971389188901,4.78070906583557,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7624000
"400",435,436,0.00236,50.8971389188901,4.78070906583557,50.9062178966597,4.73696364442156,0.054344,0.051984,2020.15712239891,2020.15948239891,7624000
"401",436,437,0.00237,50.9062178966597,4.73696364442156,50.926499697328,4.83458423854626,0.056714,0.054344,2020.15948239891,2020.16185239891,7624000
"402",436,421,0.015381,50.9062178966597,4.73696364442156,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,7624000
"403",437,422,0.004814,50.926499697328,4.83458423854626,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7624000
"404",437,438,0.00243,50.926499697328,4.83458423854626,50.9218371909808,4.77715213921203,0.059144,0.056714,2020.16185239891,2020.16428239891,7624000
"406",438,439,0.00236,50.9218371909808,4.77715213921203,50.9062178966597,4.73696364442156,0.061504,0.059144,2020.16428239891,2020.16664239891,7624000
"407",439,424,2.39999999999962e-05,50.9062178966597,4.73696364442156,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,7624000
"409",440,441,0.04601,50.8956823065736,4.80629605755087,51.2636842637764,6.07590132745012,0.129814,0.083804,2020.18894239891,2020.23495239891,7624000
"410",440,425,0.048762,50.8956823065736,4.80629605755087,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7624000
"411",441,426,0.002752,51.2636842637764,6.07590132745012,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,7624000
"412",441,427,1.99999999999922e-05,51.2636842637764,6.07590132745012,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7624000
"413",445,442,0.042244,51.28434683622,4.74128922426315,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7624000
"415",446,443,0.0413532404398546,51.2843938620978,4.74106385146572,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7624000
"416",446,444,0.0440862404398546,51.2843938620978,4.74106385146572,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7624000
"417",454,447,0.042397,51.0457834963965,3.7935496882003,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,38120000
"418",454,455,0.000329999999999997,51.0457834963965,3.7935496882003,51.0419603104336,3.83765466611253,0.000329999999999997,0,2020.20077239891,2020.20110239891,38120000
"420",455,456,0.02322,51.0419603104336,3.83765466611253,51.0327517820245,3.74611055768325,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38120000
"422",456,457,0.00243,51.0327517820245,3.74611055768325,51.0421163578552,3.68583153491546,0.02598,0.02355,2020.22432239891,2020.22675239891,38120000
"423",457,458,0.00849,51.0421163578552,3.68583153491546,51.0425801230483,3.80468776475545,0.03447,0.02598,2020.22675239891,2020.23524239891,38120000
"424",457,450,2.29999999999918e-05,51.0421163578552,3.68583153491546,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,38120000
"427",459,451,2.19999999999942e-05,51.0381595084032,3.83810333464462,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,38120000
"429",475,460,0.06317,51.0396848080912,5.12785681146699,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7624000
"431",476,479,0.023478,51.0616708332992,5.11263360533182,50.8355822692641,4.82464890338169,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7624000
"432",476,477,2.80000000000002e-05,51.0616708332992,5.11263360533182,51.0612903411828,5.11111362970955,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7624000
"433",477,461,0.0791865792399178,51.0612903411828,5.11111362970955,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7624000
"435",478,462,0.0640495792399178,51.2885197916674,5.19560267194955,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7624000
"437",479,464,0.0420745792399178,50.8355822692641,4.82464890338169,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7624000
"439",480,483,0.01403,50.8442932289058,4.81536813545936,50.822183783707,4.86619271848407,0.041287,0.027257,2020.19086295628,2020.20489295628,7624000
"440",480,481,0.043558,50.8442932289058,4.81536813545936,50.5530915159203,5.46308321251189,0.070815,0.027257,2020.19086295628,2020.23442095628,7624000
"442",481,482,0.000532000000000005,50.5530915159203,5.46308321251189,50.5512440137807,5.46345875248377,0.071347,0.070815,2020.23442095628,2020.23495295628,7624000
"443",482,466,0.0109485792399178,50.5512440137807,5.46345875248377,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7624000
"444",482,467,1.9579239917758e-05,50.5512440137807,5.46345875248377,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7624000
"446",483,484,0.00820000000000001,50.822183783707,4.86619271848407,50.9744804407663,4.96548279173258,0.049487,0.041287,2020.20489295628,2020.21309295628,7624000
"447",484,485,0.01122,50.9744804407663,4.96548279173258,50.8944620382527,5.14184252802956,0.060707,0.049487,2020.21309295628,2020.22431295628,7624000
"448",484,469,2.15792399177461e-05,50.9744804407663,4.96548279173258,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7624000
"451",486,470,2.25792399177471e-05,50.8793543990641,5.18502907789194,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7624000
"452",486,471,2.25792399177471e-05,50.8793543990641,5.18502907789194,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7624000
"453",487,472,2.45792399177491e-05,50.8411668196084,5.26134865575186,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7624000
"454",487,488,0.01093,50.8411668196084,5.26134865575186,50.9190498791446,4.71052229727457,0.076807,0.065877,2020.22948295628,2020.24041295628,7624000
"457",507,508,0.00541999999999999,50.8097044074445,5.82773326951835,50.7550562344506,5.42406896885797,0.00541999999999999,0,2020.15620287978,2020.16162287978,7624000
"458",507,514,0.00233999999999999,50.8097044074445,5.82773326951835,50.9089912651122,4.83865530598755,0.00233999999999999,0,2020.15620287978,2020.15854287978,7624000
"459",508,512,2.00000000000061e-05,50.7550562344506,5.42406896885797,50.7535301838523,5.43645769264751,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7624000
"465",511,491,0.058708,50.8857305854638,4.82219995688427,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7624000
"466",511,492,0.064172,50.8857305854638,4.82219995688427,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7624000
"468",512,513,0.01593,50.7535301838523,5.43645769264751,50.9215521959596,3.36986500148551,0.02137,0.00544,2020.16164287978,2020.17757287978,7624000
"469",513,494,2.29999999999675e-05,50.9215521959596,3.36986500148551,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7624000
"470",513,495,2.29999999999675e-05,50.9215521959596,3.36986500148551,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7624000
"472",514,515,0.005623,50.9089912651122,4.83865530598755,50.9325673235589,4.96679818692733,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7624000
"474",515,516,0.00822700000000001,50.9325673235589,4.96679818692733,50.8735160068534,4.80743489848799,0.01619,0.007963,2020.16416587978,2020.17239287978,7624000
"476",516,517,0.00244,50.8735160068534,4.80743489848799,50.8635405065958,4.6805511571538,0.01863,0.01619,2020.17239287978,2020.17483287978,7624000
"477",517,497,3.09999999999755e-05,50.8635405065958,4.6805511571538,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7624000
"479",518,501,0.00246799999999997,50.9523706926426,4.86756436586867,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7624000
"480",518,519,0.00244,50.9523706926426,4.86756436586867,50.8635405065958,4.6805511571538,0.0159,0.01346,2020.16966287978,2020.17210287978,7624000
"481",519,499,2.79999999999725e-05,50.8635405065958,4.6805511571538,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000
"482",519,500,2.79999999999725e-05,50.8635405065958,4.6805511571538,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7624000
"483",520,521,0.005991,50.9034254157938,4.81157216238999,50.913455310001,4.80917052609437,0.01043,0.004439,2020.16064187978,2020.16663287978,7624000
