"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.7590305442986,4.91723772907368,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6715000
"466",511,492,0.064172,50.7590305442986,4.91723772907368,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6715000
"468",512,513,0.01593,50.7170666073694,5.21322270199356,50.7105416066397,4.51783869648696,0.02137,0.00544,2020.16164287978,2020.17757287978,6715000
"470",513,495,2.29999999999675e-05,50.7105416066397,4.51783869648696,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6715000
"471",514,520,0.002099,50.9059539582703,4.92577967786282,50.9109425414864,4.78415434669868,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6715000
"472",514,515,0.005623,50.9059539582703,4.92577967786282,50.917955567601,4.52193881817148,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6715000
"473",515,518,0.005497,50.917955567601,4.52193881817148,50.9183474941158,4.52176498451737,0.01346,0.007963,2020.16416587978,2020.16966287978,6715000
"474",515,516,0.00822700000000001,50.917955567601,4.52193881817148,50.854489630797,4.85127239114699,0.01619,0.007963,2020.16416587978,2020.17239287978,6715000
"478",517,498,3.09999999999755e-05,50.8507052467231,4.76521282413246,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6715000
"480",518,519,0.00244,50.9183474941158,4.52176498451737,50.8507052467231,4.76521282413246,0.0159,0.01346,2020.16966287978,2020.17210287978,6715000
"481",519,499,2.79999999999725e-05,50.8507052467231,4.76521282413246,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000
"484",520,522,0.009021,50.9109425414864,4.78415434669868,50.9454013848013,4.45296870666471,0.01346,0.004439,2020.16064187978,2020.16966287978,6715000
"485",521,503,3.39999999999785e-05,50.9184257522761,4.75990770508771,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6715000
"486",521,502,3.39999999999785e-05,50.9184257522761,4.75990770508771,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6715000
"489",523,505,2.79999999999725e-05,50.8507052467231,4.76521282413246,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000
"490",523,504,2.79999999999725e-05,50.8507052467231,4.76521282413246,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6715000
"491",530,524,0.002453,50.8019994254978,4.81884752834378,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6715000
"492",530,531,0.00516999999999999,50.8019994254978,4.81884752834378,50.9232913446766,4.80394732961396,0.00516999999999999,0,2020.22432295628,2020.22949295628,6715000
"493",531,525,1.45792399177391e-05,50.9232913446766,4.80394732961396,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6715000
"495",532,533,0.00273,50.9312493334343,4.8075488519928,50.4050686730443,4.82179412964667,0.02156,0.01883,2020.24315295628,2020.24588295628,6715000
"497",533,534,0.01913,50.4050686730443,4.82179412964667,50.980928569686,5.40419556202736,0.04069,0.02156,2020.24588295628,2020.26501295628,6715000
"499",534,528,1.45792399177391e-05,50.980928569686,5.40419556202736,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6715000
"500",534,529,0.0819815792399177,50.980928569686,5.40419556202736,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6715000
"501",540,535,0.00086,50.6330226475766,5.58293786670733,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6715000
"503",541,536,0.000567049179876843,50.6325954537783,5.58215797006827,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6715000
"507",543,538,2.50491798768418e-05,50.6622454201793,5.6482162092297,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6715000
"508",543,539,0.0546700491798768,50.6622454201793,5.6482162092297,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6715000
"510",548,549,0.02019,51.3243558145617,3.15505657526913,51.3260861804623,3.15171951678918,0.02019,0,2020.20930312022,2020.22949312022,6715000
"511",549,545,1.50000000000011e-05,51.3260861804623,3.15171951678918,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6715000
"512",549,550,0.0082,51.3260861804623,3.15171951678918,50.8194447613656,3.57838889537403,0.02839,0.02019,2020.22949312022,2020.23769312022,6715000
"513",550,546,1.20000000000016e-05,50.8194447613656,3.57838889537403,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6715000
"515",559,560,0.044038,50.5138675412316,5.09006502381916,50.6831266347441,5.60220086178965,0.044038,0,2020.13901510929,2020.18305310929,6715000
"516",559,561,0.000338000000000005,50.5138675412316,5.09006502381916,50.518597497798,5.30618514356235,0.000338000000000005,0,2020.13901510929,2020.13935310929,6715000
"517",560,551,7.000000000007e-06,50.6831266347441,5.60220086178965,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6715000
"518",560,552,0.0710452513700552,50.6831266347441,5.60220086178965,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6715000
"519",561,562,0.0355,50.518597497798,5.30618514356235,50.6041488521322,5.76303498211196,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6715000
"520",561,563,0.03277,50.518597497798,5.30618514356235,50.3635668251515,4.41752539483585,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6715000
"521",562,553,0.00274225137005517,50.6041488521322,5.76303498211196,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6715000
"522",562,554,1.0251370055156e-05,50.6041488521322,5.76303498211196,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6715000
"523",563,555,7.25137005516685e-06,50.3635668251515,4.41752539483585,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6715000
"524",563,564,0.00273,50.3635668251515,4.41752539483585,50.3736822842327,4.69603604858529,0.035838,0.033108,2020.17212310929,2020.17485310929,6715000
"526",564,565,0.00273,50.3736822842327,4.69603604858529,50.3736822842327,4.69603604858529,0.038568,0.035838,2020.17485310929,2020.17758310929,6715000
"527",565,557,1.2251370055158e-05,50.3736822842327,4.69603604858529,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6715000
"528",565,558,0.0491922513700552,50.3736822842327,4.69603604858529,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6715000
"529",571,572,0.000229999999999994,51.431174586515,4.89238146801189,51.429889735488,4.88994166848133,0.000229999999999994,0,2020.17990299454,2020.18013299454,6715000
"530",571,573,0.04959,51.431174586515,4.89238146801189,51.1606937095384,4.66999848580384,0.04959,0,2020.17990299454,2020.22949299454,6715000
"531",572,566,0.035714,51.429889735488,4.88994166848133,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6715000
"533",573,568,1.4644799975011e-05,51.1606937095384,4.66999848580384,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6715000
"534",573,574,0.01093,51.1606937095384,4.66999848580384,51.1614135739638,4.67070495415929,0.06052,0.04959,2020.22949299454,2020.24042299454,6715000
"535",574,569,1.364479997501e-05,51.1614135739638,4.67070495415929,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6715000
"536",574,570,0.00274664479997501,51.1614135739638,4.67070495415929,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6715000
"537",579,580,0.000161999999999995,50.6484919434275,5.17772839827254,50.6482919036896,5.17526037006851,0.000161999999999995,0,2020.19729108197,2020.19745308197,6715000
"538",579,581,0.026742,50.6484919434275,5.17772839827254,50.7204466167997,4.13970161859054,0.026742,0,2020.19729108197,2020.22403308197,6715000
"539",580,575,0.064842,50.6482919036896,5.17526037006851,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6715000
"540",580,576,0.048449,50.6482919036896,5.17526037006851,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6715000
"542",581,578,1.09999999999971e-05,50.7204466167997,4.13970161859054,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6715000
"543",588,582,0.018599,50.6738814643046,5.55781726084371,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6715000
"544",588,589,0.04074,50.6738814643046,5.55781726084371,50.6702478960657,5.55880170148513,0.04074,0,2020.17812231148,2020.21886231148,6715000
"545",589,590,0.00244,50.6702478960657,5.55880170148513,50.670295514926,5.55904439993376,0.04318,0.04074,2020.21886231148,2020.22130231148,6715000
"546",589,591,0.00244,50.6702478960657,5.55880170148513,50.670295514926,5.55904439993376,0.04318,0.04074,2020.21886231148,2020.22130231148,6715000
"547",590,583,9.53005003646173e-06,50.670295514926,5.55904439993376,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000
"548",590,584,9.53005003646173e-06,50.670295514926,5.55904439993376,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000
"549",591,585,9.53005003646173e-06,50.670295514926,5.55904439993376,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6715000
"550",591,592,0.02186,50.670295514926,5.55904439993376,50.4829105425158,5.52988539980312,0.06504,0.04318,2020.22130231148,2020.24316231148,6715000
"551",592,586,7.5300500364528e-06,50.4829105425158,5.52988539980312,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6715000
"552",592,587,0.0164005300500365,50.4829105425158,5.52988539980312,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6715000
"555",599,600,0.0051,50.6471533460993,5.64779025253593,50.7165840200998,5.505539707647,0.05737,0.05227,2020.34732296721,2020.35242296721,6715000
"556",599,601,0.00237,50.6471533460993,5.64779025253593,50.6498587713916,5.65663218248273,0.05464,0.05227,2020.34732296721,2020.34969296721,6715000
"557",600,594,3.5530059813528e-05,50.7165840200998,5.505539707647,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6715000
"558",600,595,3.5530059813528e-05,50.7165840200998,5.505539707647,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6715000
"559",601,596,0.00823053005981353,50.6498587713916,5.65663218248273,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6715000
"560",601,597,3.3530059813526e-05,50.6498587713916,5.65663218248273,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6715000
"563",607,602,1.3e-05,50.5163790939272,5.83663376158435,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000
"564",607,603,1.3e-05,50.5163790939272,5.83663376158435,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000
"565",608,604,1.3e-05,50.5163790939272,5.83663376158435,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000
"566",608,605,1.3e-05,50.5163790939272,5.83663376158435,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6715000
"569",618,610,0.0129522131199241,50.5943273310349,5.60077460479715,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6715000
"570",618,619,0.03552,50.5943273310349,5.60077460479715,50.6026064080385,5.63134257381488,0.05536,0.01984,2020.20016286885,2020.23568286885,6715000
"571",619,620,0.00504,50.6026064080385,5.63134257381488,50.6049539903794,5.64003326174718,0.0604,0.05536,2020.23568286885,2020.24072286885,6715000
"572",619,621,0.00237,50.6026064080385,5.63134257381488,50.6048273689301,5.636722146613,0.05773,0.05536,2020.23568286885,2020.23805286885,6715000
"573",620,611,0.00244721311992406,50.6049539903794,5.64003326174718,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6715000
"574",620,612,0.00244721311992406,50.6049539903794,5.64003326174718,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6715000
"582",627,628,0.00244,50.3673852165922,5.29205220844267,50.6086508227941,5.74701667163227,0.00244,0,2020.17241238798,2020.17485238798,6715000
"583",628,624,1.10000000000002e-05,50.6086508227941,5.74701667163227,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6715000
"584",628,625,1.10000000000002e-05,50.6086508227941,5.74701667163227,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6715000
"585",632,629,0.035321,50.9956372862355,5.41204016948243,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6715000
"586",632,633,0.03834,50.9956372862355,5.41204016948243,50.998808044975,5.417994537876,0.03834,0,2020.13954238798,2020.17788238798,6715000
"587",633,630,0.00244520217994649,50.998808044975,5.417994537876,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6715000
"589",641,644,0.043366,50.6236527280036,5.50596336896696,50.6200896239863,5.49638756949654,0.043366,0,2020.16900284153,2020.21236884153,6715000
"590",641,642,0.090148,50.6236527280036,5.50596336896696,50.599777076365,5.47802851228628,0.090148,0,2020.16900284153,2020.25915084153,6715000
"592",642,643,0.003066,50.599777076365,5.47802851228628,50.5948635440384,5.48771324370513,0.093214,0.090148,2020.25915084153,2020.26221684153,6715000
"593",643,635,7.91256801390416e-05,50.5948635440384,5.48771324370513,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6715000
"594",643,636,7.91256801390416e-05,50.5948635440384,5.48771324370513,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6715000
"596",644,645,0.00055899999999999,50.6200896239863,5.49638756949654,50.6190162239632,5.49398371040879,0.043925,0.043366,2020.21236884153,2020.21292784153,6715000
"597",645,646,0.064065,50.6190162239632,5.49398371040879,50.7231438766825,5.61772074515024,0.10799,0.043925,2020.21292784153,2020.27699284153,6715000
"598",645,638,0.000187125680139053,50.6190162239632,5.49398371040879,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6715000
"599",646,639,0.018089125680139,50.7231438766825,5.61772074515024,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6715000
"600",646,640,0.018089125680139,50.7231438766825,5.61772074515024,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6715000
"603",653,648,0.0420708469999304,50.4056337411003,3.99789401751047,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6715000
"604",653,654,0.01775,50.4056337411003,3.99789401751047,50.4084452521297,3.97740272834034,0.036953,0.019203,2020.20656251366,2020.22431251366,6715000
"605",654,651,0.00246284699993037,50.4084452521297,3.97740272834034,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6715000
"606",654,655,0.00517,50.4084452521297,3.97740272834034,50.4252154240005,3.83157863959023,0.042123,0.036953,2020.22431251366,2020.22948251366,6715000
"607",655,649,2.48469999303697e-05,50.4252154240005,3.83157863959023,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6715000
"608",655,650,0.0246158469999304,50.4252154240005,3.83157863959023,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6715000
"610",662,664,0.01878,50.6224962267326,5.61496845539146,50.6480311713072,5.57851345613279,0.01878,0,2020.19431236066,2020.21309236066,6715000
"611",663,656,0.057276,50.6219795068026,5.61444312728746,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6715000
"612",663,657,0.161101136609885,50.6219795068026,5.61444312728746,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6715000
"613",664,658,2.21366098848153e-05,50.6480311713072,5.57851345613279,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6715000
"614",664,665,0.03041,50.6480311713072,5.57851345613279,50.6557679024,5.64716227933492,0.04919,0.01878,2020.21309236066,2020.24350236066,6715000
"615",665,659,0.0515791366098848,50.6557679024,5.64716227933492,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6715000
"617",666,660,0.0491991366098848,50.6643775775706,5.6583110333797,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6715000
"620",672,673,0.000293000000000015,51.0702341488874,4.31988919667391,51.069005312862,4.30663708377342,0.000293000000000015,0,2020.20486408197,2020.20515708197,6715000
"621",673,668,0.0434764808699322,51.069005312862,4.30663708377342,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6715000
"624",674,675,0.04287,51.0704359848595,4.32110606012683,51.0688006579764,4.30532280400532,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6715000
"625",675,670,4.04808699322398e-05,51.0688006579764,4.30532280400532,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6715000
"626",675,671,0.0191664808699322,51.0688006579764,4.30532280400532,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6715000
"627",679,678,0.002461,51.3785268087468,4.50683640549571,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6715000
"628",679,680,0.00244,51.3785268087468,4.50683640549571,51.3570705240533,4.49781111359535,0.00244,0,2020.17240238798,2020.17484238798,6715000
"630",680,677,2.10000000000002e-05,51.3570705240533,4.49781111359535,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6715000
"631",707,711,0.000636999999999999,50.6218073034163,5.89011921211939,50.6193070788431,5.8798880393237,0.000636999999999999,0,2020.13667695628,2020.13731395628,6715000
"632",707,708,0.000635999999999998,50.6218073034163,5.89011921211939,50.6204052153192,5.88131017109284,0.000635999999999998,0,2020.13667695628,2020.13731295628,6715000
"633",708,681,0.089463,50.6204052153192,5.88131017109284,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6715000
"636",709,710,0.04412,50.7105013425806,5.94596560772099,50.4515542282295,3.813415435378,0.090086,0.045966,2020.18264295628,2020.22676295628,6715000
"637",710,683,1.20601098499429e-05,50.4515542282295,3.813415435378,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6715000
"639",711,712,0.13043,50.6193070788431,5.8798880393237,50.6276210957574,5.87849262274887,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6715000
"640",711,713,0.017098,50.6193070788431,5.8798880393237,50.5966835552618,5.67000289850427,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6715000
"641",712,685,1.60601098499469e-05,50.6276210957574,5.87849262274887,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6715000
"642",712,686,1.60601098499469e-05,50.6276210957574,5.87849262274887,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6715000
"643",713,714,0.029028,50.5966835552618,5.67000289850427,50.6005108760074,5.67052826912011,0.046763,0.017735,2020.15441195628,2020.18343995628,6715000
"644",713,718,0.000374999999999986,50.5966835552618,5.67000289850427,50.5870090217601,5.64430208135003,0.01811,0.017735,2020.15441195628,2020.15478695628,6715000
"645",714,715,0.062444,50.6005108760074,5.67052826912011,50.5975259522954,5.7230155533926,0.109207,0.046763,2020.18343995628,2020.24588395628,6715000
"647",715,687,0.01914406010985,50.5975259522954,5.7230155533926,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6715000
"648",715,688,1.80601098499628e-05,50.5975259522954,5.7230155533926,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6715000
"649",716,689,0.02930806010985,50.5980753261812,5.57875771623297,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6715000
"650",716,717,0.000376999999999988,50.5980753261812,5.57875771623297,50.596199314623,5.57473675305094,0.047507,0.04713,2020.18380695628,2020.18418395628,6715000
"651",717,691,0.05078906010985,50.596199314623,5.57473675305094,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6715000
"653",718,719,0.000357000000000024,50.5870090217601,5.64430208135003,50.583506549312,5.6360468229018,0.018467,0.01811,2020.15478695628,2020.15514395628,6715000
"654",718,720,0.000357000000000024,50.5870090217601,5.64430208135003,50.583506549312,5.6360468229018,0.018467,0.01811,2020.15478695628,2020.15514395628,6715000
"655",719,693,0.10988406010985,50.583506549312,5.6360468229018,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6715000
"656",719,692,0.19731506010985,50.583506549312,5.6360468229018,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6715000
"658",720,721,0.01029,50.583506549312,5.6360468229018,50.6106894548956,5.75018966632277,0.028757,0.018467,2020.15514395628,2020.16543395628,6715000
"661",722,696,1.10601098499419e-05,50.6347095686137,5.68727093480588,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6715000
"662",722,695,0.04099506010985,50.6347095686137,5.68727093480588,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6715000
"663",723,724,0.00234000000000001,50.6255954146606,5.79791395508349,50.6148458929412,5.77337090406243,0.033527,0.031187,2020.16786395628,2020.17020395628,6715000
"664",723,697,0.00700006010984996,50.6255954146606,5.79791395508349,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6715000
"665",724,698,0.00192706010984997,50.6148458929412,5.77337090406243,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6715000
"666",724,725,0.00232000000000002,50.6148458929412,5.77337090406243,50.6409788581652,5.86674641968097,0.035847,0.033527,2020.17020395628,2020.17252395628,6715000
"667",725,726,0.00231999999999999,50.6409788581652,5.86674641968097,50.6251486805181,5.8335972576233,0.038167,0.035847,2020.17252395628,2020.17484395628,6715000
"668",725,699,0.00234006010984994,50.6409788581652,5.86674641968097,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6715000
"669",726,727,0.02625,50.6251486805181,5.8335972576233,50.4734165814344,4.78457408610173,0.064417,0.038167,2020.17484395628,2020.20109395628,6715000
"670",726,700,2.00601098499509e-05,50.6251486805181,5.8335972576233,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6715000
"672",727,701,0.04207606010985,50.4734165814344,4.78457408610173,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6715000
"673",728,702,0.00245606010984997,50.466490322421,5.1175901805275,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6715000
"675",729,703,1.60601098499746e-05,50.4713699019427,5.13763367100556,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6715000
"677",730,704,1.30601098499578e-05,50.432373021419,4.83667688728885,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6715000
"679",731,706,0.01094506010985,50.327325022847,4.49164444318616,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6715000
"680",731,705,1.60601098499608e-05,50.327325022847,4.49164444318616,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6715000
"681",741,732,0.041053,50.5648981713254,5.63745398898299,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6715000
"682",741,742,6.70000000000115e-05,50.5648981713254,5.63745398898299,50.5642174927815,5.63715878585147,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6715000
"684",742,733,2.56830016753806e-06,50.5642174927815,5.63715878585147,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6715000
"685",743,745,0.00244,50.5992594047636,5.5677207782372,50.6766283016729,5.51115477887907,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6715000
"686",743,744,0.000519999999999993,50.5992594047636,5.5677207782372,50.6007205098089,5.55745065335014,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6715000
"687",744,735,0.0838885683001676,50.6007205098089,5.55745065335014,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6715000
"688",744,734,0.00738556830016754,50.6007205098089,5.55745065335014,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6715000
"690",745,746,0.008101,50.6766283016729,5.51115477887907,50.6155256427857,5.51970628382619,0.019098,0.010997,2020.21311339891,2020.22121439891,6715000
"691",746,747,0.019549,50.6155256427857,5.51970628382619,50.6841922772915,5.45457028146222,0.038647,0.019098,2020.22121439891,2020.24076339891,6715000
"692",746,737,9.65683001675488e-05,50.6155256427857,5.51970628382619,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6715000
"693",747,748,0.001945,50.6841922772915,5.45457028146222,50.6759746906274,5.46821938578521,0.040592,0.038647,2020.24076339891,2020.24270839891,6715000
"695",748,740,0.000461568300167539,50.6759746906274,5.46821938578521,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6715000
"696",748,739,0.0113905683001675,50.6759746906274,5.46821938578521,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6715000
"697",753,749,8.99999999999512e-06,50.8864467269885,4.69760039837161,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6715000
"698",753,754,0.01366,50.8864467269885,4.69760039837161,50.8124285054987,4.3872278520547,0.01366,0,2020.16119318579,2020.17485318579,6715000
"700",754,755,0.05737,50.8124285054987,4.3872278520547,50.3718882763213,4.54456992834455,0.07103,0.01366,2020.17485318579,2020.23222318579,6715000
"701",755,751,1.74918099098004e-05,50.3718882763213,4.54456992834455,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6715000
"702",755,752,0.0027494918099098,50.3718882763213,4.54456992834455,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6715000
"705",760,757,1.82896199588667e-05,50.3718795543057,4.54380183901355,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6715000
"707",766,761,0.000100000000000003,50.7075542508353,3.70763803573065,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6715000
