"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"463",510,489,0.021751,50.8758532266212,3.55375257813968,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8938000
"464",510,490,0.016287,50.8758532266212,3.55375257813968,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8938000
"465",511,491,0.058708,50.8680761571592,3.318292448364,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8938000
"466",511,492,0.064172,50.8680761571592,3.318292448364,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8938000
"468",512,513,0.01593,50.909203078665,3.36645103382023,50.9180172664144,3.30017130662598,0.02137,0.00544,2020.16164287978,2020.17757287978,8938000
"470",513,495,2.29999999999675e-05,50.9180172664144,3.30017130662598,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8938000
"471",514,520,0.002099,50.9446797076495,4.95015585383769,50.9251143364363,4.83078347157972,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8938000
"472",514,515,0.005623,50.9446797076495,4.95015585383769,50.8837450811707,4.63098618661498,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8938000
"473",515,518,0.005497,50.8837450811707,4.63098618661498,50.9046104746739,4.89630132956538,0.01346,0.007963,2020.16416587978,2020.16966287978,8938000
"474",515,516,0.00822700000000001,50.8837450811707,4.63098618661498,50.862037720084,4.41973601847119,0.01619,0.007963,2020.16416587978,2020.17239287978,8938000
"475",516,496,0.00247099999999997,50.862037720084,4.41973601847119,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8938000
"476",516,517,0.00244,50.862037720084,4.41973601847119,50.864861692935,4.6910226976663,0.01863,0.01619,2020.17239287978,2020.17483287978,8938000
"478",517,498,3.09999999999755e-05,50.864861692935,4.6910226976663,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8938000
"479",518,501,0.00246799999999997,50.9046104746739,4.89630132956538,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8938000
"482",519,500,2.79999999999725e-05,50.864861692935,4.6910226976663,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8938000
"483",520,521,0.005991,50.9251143364363,4.83078347157972,50.9197283856162,4.77180689941083,0.01043,0.004439,2020.16064187978,2020.16663287978,8938000
"484",520,522,0.009021,50.9251143364363,4.83078347157972,50.9056185406624,4.69453557357015,0.01346,0.004439,2020.16064187978,2020.16966287978,8938000
"485",521,503,3.39999999999785e-05,50.9197283856162,4.77180689941083,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8938000
"486",521,502,3.39999999999785e-05,50.9197283856162,4.77180689941083,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8938000
"488",522,523,0.00244,50.9056185406624,4.69453557357015,50.864861692935,4.6910226976663,0.0159,0.01346,2020.16966287978,2020.17210287978,8938000
"491",530,524,0.002453,50.9167761141574,4.80874039016885,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8938000
"493",531,525,1.45792399177391e-05,50.9091882996407,4.80956729539091,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8938000
"494",531,532,0.01366,50.9091882996407,4.80956729539091,50.9323645999587,4.80752270602612,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8938000
"495",532,533,0.00273,50.9323645999587,4.80752270602612,50.4059546108685,4.81972623195251,0.02156,0.01883,2020.24315295628,2020.24588295628,8938000
"497",533,534,0.01913,50.4059546108685,4.81972623195251,50.9105853239341,5.04764737464257,0.04069,0.02156,2020.24588295628,2020.26501295628,8938000
"498",533,527,1.85792399177431e-05,50.4059546108685,4.81972623195251,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8938000
"499",534,528,1.45792399177391e-05,50.9105853239341,5.04764737464257,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8938000
"500",534,529,0.0819815792399177,50.9105853239341,5.04764737464257,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8938000
"501",540,535,0.00086,50.6338004662169,5.56987362711424,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8938000
"502",540,541,0.000293000000000002,50.6338004662169,5.56987362711424,50.6337820149309,5.5694224646583,0.000293000000000002,0,2020.20132579235,2020.20161879235,8938000
"503",541,536,0.000567049179876843,50.6337820149309,5.5694224646583,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8938000
"506",542,543,0.00273,50.6373477988672,5.56362620010147,50.6598495735315,5.52404538254457,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8938000
"507",543,538,2.50491798768418e-05,50.6598495735315,5.52404538254457,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8938000
"509",548,544,0.042063,50.8358692681587,2.81780834738762,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8938000
"511",549,545,1.50000000000011e-05,51.3261068580562,3.15189799443015,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8938000
"514",550,547,0.008209,50.8194414671128,3.57838306186635,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8938000
"515",559,560,0.044038,50.690470350953,5.44536540774552,50.6849444118479,5.6190660333882,0.044038,0,2020.13901510929,2020.18305310929,8938000
"518",560,552,0.0710452513700552,50.6849444118479,5.6190660333882,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8938000
"520",561,563,0.03277,50.691539029867,5.45108027780788,50.3592371147171,4.37777287167009,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8938000
"521",562,553,0.00274225137005517,50.6029528505819,5.75647829443076,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8938000
"525",564,556,0.00274225137005517,50.3702928440707,4.39365876912243,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8938000
"526",564,565,0.00273,50.3702928440707,4.39365876912243,50.3702928440707,4.39365876912243,0.038568,0.035838,2020.17485310929,2020.17758310929,8938000
"527",565,557,1.2251370055158e-05,50.3702928440707,4.39365876912243,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8938000
"530",571,573,0.04959,51.0440178631682,4.74752040614747,51.1477639518718,4.66090719181525,0.04959,0,2020.17990299454,2020.22949299454,8938000
"531",572,566,0.035714,51.0438390605067,4.74787748818326,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8938000
"532",572,567,0.065768644799975,51.0438390605067,4.74787748818326,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8938000
"534",573,574,0.01093,51.1477639518718,4.66090719181525,51.1615472704875,4.67131157237627,0.06052,0.04959,2020.22949299454,2020.24042299454,8938000
"535",574,569,1.364479997501e-05,51.1615472704875,4.67131157237627,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8938000
"538",579,581,0.026742,50.6415407881965,5.66821392343354,50.6944124840696,4.42997413895666,0.026742,0,2020.19729108197,2020.22403308197,8938000
"539",580,575,0.064842,50.6415819370876,5.6797463554341,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8938000
"542",581,578,1.09999999999971e-05,50.6944124840696,4.42997413895666,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8938000
"543",588,582,0.018599,50.6770173743918,5.57043382631576,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8938000
"544",588,589,0.04074,50.6770173743918,5.57043382631576,50.6702324049551,5.55671367665911,0.04074,0,2020.17812231148,2020.21886231148,8938000
"545",589,590,0.00244,50.6702324049551,5.55671367665911,50.6704938012054,5.55922056636858,0.04318,0.04074,2020.21886231148,2020.22130231148,8938000
"546",589,591,0.00244,50.6702324049551,5.55671367665911,50.6704938012054,5.55922056636858,0.04318,0.04074,2020.21886231148,2020.22130231148,8938000
"547",590,583,9.53005003646173e-06,50.6704938012054,5.55922056636858,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8938000
"548",590,584,9.53005003646173e-06,50.6704938012054,5.55922056636858,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8938000
"549",591,585,9.53005003646173e-06,50.6704938012054,5.55922056636858,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8938000
"550",591,592,0.02186,50.6704938012054,5.55922056636858,50.4828868333972,5.52961699081449,0.06504,0.04318,2020.22130231148,2020.24316231148,8938000
"551",592,586,7.5300500364528e-06,50.4828868333972,5.52961699081449,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8938000
"552",592,587,0.0164005300500365,50.4828868333972,5.52961699081449,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8938000
"553",598,593,2.90000000000012e-05,50.5765043579986,5.16677979148774,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8938000
"554",598,599,0.05227,50.5765043579986,5.16677979148774,50.6588218435034,5.63640065257937,0.05227,0,2020.29505296721,2020.34732296721,8938000
"556",599,601,0.00237,50.6588218435034,5.63640065257937,50.6509951810465,5.65298213804407,0.05464,0.05227,2020.34732296721,2020.34969296721,8938000
"559",601,596,0.00823053005981353,50.6509951810465,5.65298213804407,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8938000
"561",606,607,0.00244,50.6601182311553,5.65335574867939,50.6700883460181,5.61121806798037,0.00244,0,2020.17514262842,2020.17758262842,8938000
"562",606,608,0.00244,50.6601182311553,5.65335574867939,50.6700883460181,5.61121806798037,0.00244,0,2020.17514262842,2020.17758262842,8938000
"563",607,602,1.3e-05,50.6700883460181,5.61121806798037,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8938000
"564",607,603,1.3e-05,50.6700883460181,5.61121806798037,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8938000
"565",608,604,1.3e-05,50.6700883460181,5.61121806798037,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8938000
"566",608,605,1.3e-05,50.6700883460181,5.61121806798037,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8938000
"567",617,609,5.000000000005e-06,50.8860872471979,4.20305016997327,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8938000
"568",617,618,0.01984,50.8860872471979,4.20305016997327,50.4870817040043,5.52407021474279,0.01984,0,2020.18032286885,2020.20016286885,8938000
"569",618,610,0.0129522131199241,50.4870817040043,5.52407021474279,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8938000
"570",618,619,0.03552,50.4870817040043,5.52407021474279,50.6071416553957,5.63535711739013,0.05536,0.01984,2020.20016286885,2020.23568286885,8938000
"571",619,620,0.00504,50.6071416553957,5.63535711739013,50.6101457707074,5.63731888035399,0.0604,0.05536,2020.23568286885,2020.24072286885,8938000
"572",619,621,0.00237,50.6071416553957,5.63535711739013,50.6282046957332,5.64678419259619,0.05773,0.05536,2020.23568286885,2020.23805286885,8938000
"573",620,611,0.00244721311992406,50.6101457707074,5.63731888035399,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8938000
"575",621,622,0.00737699999999999,50.6282046957332,5.64678419259619,50.6115259420251,5.64450272504122,0.065107,0.05773,2020.23805286885,2020.24542986885,8938000
"576",621,623,0.018767,50.6282046957332,5.64678419259619,50.6286285678886,5.6457613700485,0.076497,0.05773,2020.23805286885,2020.25681986885,8938000
"577",622,613,0.000472213119924056,50.6115259420251,5.64450272504122,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8938000
"580",623,616,0.00547521311992405,50.6286285678886,5.6457613700485,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8938000
"581",627,626,0.002451,50.3685770500329,5.29430777976259,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8938000
"582",627,628,0.00244,50.3685770500329,5.29430777976259,50.6083700858429,5.7464825367214,0.00244,0,2020.17241238798,2020.17485238798,8938000
"583",628,624,1.10000000000002e-05,50.6083700858429,5.7464825367214,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8938000
"585",632,629,0.035321,51.0176560951648,5.46304040158515,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8938000
"586",632,633,0.03834,51.0176560951648,5.46304040158515,50.9942840269587,5.41037544837774,0.03834,0,2020.13954238798,2020.17788238798,8938000
"587",633,630,0.00244520217994649,50.9942840269587,5.41037544837774,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8938000
"590",641,642,0.090148,50.6149004489726,5.49338119876644,50.5991997604132,5.47510842940071,0.090148,0,2020.16900284153,2020.25915084153,8938000
"591",642,634,0.000411999999999996,50.5991997604132,5.47510842940071,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8938000
"594",643,636,7.91256801390416e-05,50.5948802209545,5.48765400282221,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8938000
"595",644,637,0.033532125680139,50.6180675877191,5.49315108020348,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8938000
"596",644,645,0.00055899999999999,50.6180675877191,5.49315108020348,50.6184288998927,5.4937122186311,0.043925,0.043366,2020.21236884153,2020.21292784153,8938000
"597",645,646,0.064065,50.6184288998927,5.4937122186311,50.720905058437,5.60295011805708,0.10799,0.043925,2020.21292784153,2020.27699284153,8938000
"600",646,640,0.018089125680139,50.720905058437,5.60295011805708,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8938000
"601",652,647,0.023023,50.4130219610891,4.10121879929525,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8938000
"605",654,651,0.00246284699993037,50.4218155123635,4.10453045965217,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8938000
"606",654,655,0.00517,50.4218155123635,4.10453045965217,50.4248893719598,3.83524439421784,0.042123,0.036953,2020.22431251366,2020.22948251366,8938000
"607",655,649,2.48469999303697e-05,50.4248893719598,3.83524439421784,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8938000
"609",662,663,0.00251000000000001,50.630291800547,5.61632237069135,50.6305399368114,5.61727260820457,0.00251000000000001,0,2020.19431236066,2020.19682236066,8938000
"610",662,664,0.01878,50.630291800547,5.61632237069135,50.6490774943929,5.5812369271692,0.01878,0,2020.19431236066,2020.21309236066,8938000
"611",663,656,0.057276,50.6305399368114,5.61727260820457,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8938000
"614",664,665,0.03041,50.6490774943929,5.5812369271692,50.6643511220649,5.65794501485997,0.04919,0.01878,2020.21309236066,2020.24350236066,8938000
"615",665,659,0.0515791366098848,50.6643511220649,5.65794501485997,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8938000
"616",665,666,0.00238000000000001,50.6643511220649,5.65794501485997,50.6639835706379,5.65755782957561,0.05157,0.04919,2020.24350236066,2020.24588236066,8938000
"617",666,660,0.0491991366098848,50.6639835706379,5.65755782957561,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8938000
"618",666,661,1.91366098847845e-05,50.6639835706379,5.65755782957561,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8938000
"619",672,667,0.057431,51.0588824555288,4.20076414770382,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8938000
"620",672,673,0.000293000000000015,51.0588824555288,4.20076414770382,51.058930444528,4.20152801185951,0.000293000000000015,0,2020.20486408197,2020.20515708197,8938000
"622",673,674,0.00056599999999999,51.058930444528,4.20152801185951,51.0613358415821,4.20775604776033,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8938000
"624",674,675,0.04287,51.0613358415821,4.20775604776033,51.0689170398967,4.30607795878968,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8938000
"625",675,670,4.04808699322398e-05,51.0689170398967,4.30607795878968,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8938000
"626",675,671,0.0191664808699322,51.0689170398967,4.30607795878968,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8938000
"628",679,680,0.00244,50.4445936806262,4.05128396860682,50.7670406530871,4.30549638486416,0.00244,0,2020.17240238798,2020.17484238798,8938000
"629",680,676,2.10000000000002e-05,50.7670406530871,4.30549638486416,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8938000
"630",680,677,2.10000000000002e-05,50.7670406530871,4.30549638486416,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8938000
"631",707,711,0.000636999999999999,50.6143298557941,5.57566069862423,50.6120501557745,5.55223622033799,0.000636999999999999,0,2020.13667695628,2020.13731395628,8938000
"632",707,708,0.000635999999999998,50.6143298557941,5.57566069862423,50.61351525025,5.58954806742053,0.000635999999999998,0,2020.13667695628,2020.13731295628,8938000
"633",708,681,0.089463,50.61351525025,5.58954806742053,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8938000
"634",708,709,0.04533,50.61351525025,5.58954806742053,50.6093920758595,5.59455362531015,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8938000
"635",709,684,0.03047106010985,50.6093920758595,5.59455362531015,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8938000
"636",709,710,0.04412,50.6093920758595,5.59455362531015,50.4511397953863,3.8138071174533,0.090086,0.045966,2020.18264295628,2020.22676295628,8938000
"637",710,683,1.20601098499429e-05,50.4511397953863,3.8138071174533,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8938000
"638",710,682,0.01367306010985,50.4511397953863,3.8138071174533,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8938000
"639",711,712,0.13043,50.6120501557745,5.55223622033799,50.6261164572209,5.87992823384092,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8938000
"640",711,713,0.017098,50.6120501557745,5.55223622033799,50.6116853743816,5.58202984725102,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8938000
"641",712,685,1.60601098499469e-05,50.6261164572209,5.87992823384092,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8938000
"643",713,714,0.029028,50.6116853743816,5.58202984725102,50.5902695072125,5.50116542206046,0.046763,0.017735,2020.15441195628,2020.18343995628,8938000
"644",713,718,0.000374999999999986,50.6116853743816,5.58202984725102,50.6052503979735,5.5381376950106,0.01811,0.017735,2020.15441195628,2020.15478695628,8938000
"645",714,715,0.062444,50.5902695072125,5.50116542206046,50.6657840956789,5.98046733625261,0.109207,0.046763,2020.18343995628,2020.24588395628,8938000
"647",715,687,0.01914406010985,50.6657840956789,5.98046733625261,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8938000
"648",715,688,1.80601098499628e-05,50.6657840956789,5.98046733625261,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8938000
"649",716,689,0.02930806010985,50.5888304555419,5.50643120954548,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8938000
"651",717,691,0.05078906010985,50.5869613382497,5.49455866555433,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8938000
"652",717,690,0.06171806010985,50.5869613382497,5.49455866555433,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8938000
"653",718,719,0.000357000000000024,50.6052503979735,5.5381376950106,50.601097319571,5.52078477893191,0.018467,0.01811,2020.15478695628,2020.15514395628,8938000
"654",718,720,0.000357000000000024,50.6052503979735,5.5381376950106,50.601097319571,5.52078477893191,0.018467,0.01811,2020.15478695628,2020.15514395628,8938000
"655",719,693,0.10988406010985,50.601097319571,5.52078477893191,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8938000
"657",720,694,0.0197200601098499,50.601097319571,5.52078477893191,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8938000
"658",720,721,0.01029,50.601097319571,5.52078477893191,50.628222828236,5.72701100175168,0.028757,0.018467,2020.15514395628,2020.16543395628,8938000
"659",721,722,0.04767,50.628222828236,5.72701100175168,50.6346117177958,5.67941453709168,0.076427,0.028757,2020.16543395628,2020.21310395628,8938000
"660",721,723,0.00242999999999999,50.628222828236,5.72701100175168,50.6305283701605,5.78981583168949,0.031187,0.028757,2020.16543395628,2020.16786395628,8938000
"661",722,696,1.10601098499419e-05,50.6346117177958,5.67941453709168,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8938000
"662",722,695,0.04099506010985,50.6346117177958,5.67941453709168,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8938000
"664",723,697,0.00700006010984996,50.6305283701605,5.78981583168949,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8938000
"665",724,698,0.00192706010984997,50.610889025253,5.78938724428012,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8938000
"666",724,725,0.00232000000000002,50.610889025253,5.78938724428012,50.6127751833876,5.7648714895295,0.035847,0.033527,2020.17020395628,2020.17252395628,8938000
"667",725,726,0.00231999999999999,50.6127751833876,5.7648714895295,50.6254522191151,5.83609358015172,0.038167,0.035847,2020.17252395628,2020.17484395628,8938000
"668",725,699,0.00234006010984994,50.6127751833876,5.7648714895295,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8938000
"669",726,727,0.02625,50.6254522191151,5.83609358015172,50.4902124239754,5.07457212039584,0.064417,0.038167,2020.17484395628,2020.20109395628,8938000
"670",726,700,2.00601098499509e-05,50.6254522191151,5.83609358015172,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8938000
"671",727,728,0.00409999999999999,50.4902124239754,5.07457212039584,50.4812944967477,5.13748195935546,0.068517,0.064417,2020.20109395628,2020.20519395628,8938000
"675",729,703,1.60601098499746e-05,50.6615318809444,5.65787672037487,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8938000
"676",729,730,0.03279,50.6615318809444,5.65787672037487,50.4323335874112,4.84555495119957,0.103747,0.070957,2020.20763395628,2020.24042395628,8938000
"677",730,704,1.30601098499578e-05,50.4323335874112,4.84555495119957,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8938000
"679",731,706,0.01094506010985,50.7208283869651,5.21969548656731,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8938000
"680",731,705,1.60601098499608e-05,50.7208283869651,5.21969548656731,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8938000
"681",741,732,0.041053,50.5639394449498,5.63984965188953,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8938000
"682",741,742,6.70000000000115e-05,50.5639394449498,5.63984965188953,50.564188431876,5.63982727175007,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8938000
"683",742,743,0.00849,50.564188431876,5.63982727175007,50.6728003187038,5.53770017794938,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8938000
"684",742,733,2.56830016753806e-06,50.564188431876,5.63982727175007,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8938000
"685",743,745,0.00244,50.6728003187038,5.53770017794938,50.6732041031953,5.53868537613958,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8938000
"686",743,744,0.000519999999999993,50.6728003187038,5.53770017794938,50.6164901003726,5.59158081767463,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8938000
"687",744,735,0.0838885683001676,50.6164901003726,5.59158081767463,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8938000
"689",745,736,1.56830016753706e-06,50.6732041031953,5.53868537613958,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8938000
"690",745,746,0.008101,50.6732041031953,5.53868537613958,50.6724487330673,5.5385658996663,0.019098,0.010997,2020.21311339891,2020.22121439891,8938000
"691",746,747,0.019549,50.6724487330673,5.5385658996663,50.6759261912733,5.44989145258584,0.038647,0.019098,2020.22121439891,2020.24076339891,8938000
"692",746,737,9.65683001675488e-05,50.6724487330673,5.5385658996663,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8938000
"693",747,748,0.001945,50.6759261912733,5.44989145258584,50.7294850440978,5.42908596257038,0.040592,0.038647,2020.24076339891,2020.24270839891,8938000
"694",747,738,0.00240656830016754,50.6759261912733,5.44989145258584,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8938000
"695",748,740,0.000461568300167539,50.7294850440978,5.42908596257038,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8938000
"698",753,754,0.01366,50.8863826757923,4.69783967636808,50.8103160509388,4.38356360681425,0.01366,0,2020.16119318579,2020.17485318579,8938000
"699",754,750,1.04918099098003e-05,50.8103160509388,4.38356360681425,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8938000
"704",759,760,0.05737,50.8103874718371,4.38376471893735,50.3719868650879,4.54513185485024,0.05737,0,2020.17485238798,2020.23222238798,8938000
"705",760,757,1.82896199588667e-05,50.3719868650879,4.54513185485024,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8938000
"706",760,758,0.00275028961995887,50.3719868650879,4.54513185485024,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8938000
"707",766,761,0.000100000000000003,50.7077780119695,3.70747641674456,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8938000
"709",767,768,0.02703,50.7071077541406,3.7103593746195,50.6644752045877,4.05468354913176,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8938000
"710",767,769,0.04098,50.7071077541406,3.7103593746195,50.5961333390627,4.04486616097771,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8938000
