"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"487",522,506,0.00520099999999997,50.8886365973406,4.69010271288535,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9946000
"488",522,523,0.00244,50.8886365973406,4.69010271288535,50.8613364928532,4.69536669103984,0.0159,0.01346,2020.16966287978,2020.17210287978,9946000
"489",523,505,2.79999999999725e-05,50.8613364928532,4.69536669103984,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9946000
"490",523,504,2.79999999999725e-05,50.8613364928532,4.69536669103984,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9946000
"491",530,524,0.002453,50.8587482660459,4.8063273217005,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9946000
"492",530,531,0.00516999999999999,50.8587482660459,4.8063273217005,50.893010429361,4.78890446925936,0.00516999999999999,0,2020.22432295628,2020.22949295628,9946000
"493",531,525,1.45792399177391e-05,50.893010429361,4.78890446925936,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9946000
"494",531,532,0.01366,50.893010429361,4.78890446925936,50.9312012971985,4.80720192802333,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9946000
"496",532,526,1.65792399177411e-05,50.9312012971985,4.80720192802333,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9946000
"497",533,534,0.01913,50.4060167869564,4.82260196793125,50.9699082294981,5.40280224584832,0.04069,0.02156,2020.24588295628,2020.26501295628,9946000
"498",533,527,1.85792399177431e-05,50.4060167869564,4.82260196793125,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9946000
"499",534,528,1.45792399177391e-05,50.9699082294981,5.40280224584832,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9946000
"500",534,529,0.0819815792399177,50.9699082294981,5.40280224584832,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9946000
"501",540,535,0.00086,50.6318394277356,5.57573065469157,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9946000
"502",540,541,0.000293000000000002,50.6318394277356,5.57573065469157,50.6320440764273,5.57480976627878,0.000293000000000002,0,2020.20132579235,2020.20161879235,9946000
"503",541,536,0.000567049179876843,50.6320440764273,5.57480976627878,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9946000
"504",541,542,0.000543999999999996,50.6320440764273,5.57480976627878,50.6354714438164,5.56931074505391,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9946000
"506",542,543,0.00273,50.6354714438164,5.56931074505391,50.5976720499337,5.61833840423661,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9946000
"507",543,538,2.50491798768418e-05,50.5976720499337,5.61833840423661,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9946000
"509",548,544,0.042063,51.3226871593291,3.14746923053277,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9946000
"510",548,549,0.02019,51.3226871593291,3.14746923053277,51.3259111564743,3.15156752938312,0.02019,0,2020.20930312022,2020.22949312022,9946000
"512",549,550,0.0082,51.3259111564743,3.15156752938312,50.8196266383437,3.57853231181134,0.02839,0.02019,2020.22949312022,2020.23769312022,9946000
"513",550,546,1.20000000000016e-05,50.8196266383437,3.57853231181134,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9946000
"514",550,547,0.008209,50.8196266383437,3.57853231181134,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9946000
"515",559,560,0.044038,50.6712912897706,5.51376487786747,50.6827252747983,5.60196801091998,0.044038,0,2020.13901510929,2020.18305310929,9946000
"516",559,561,0.000338000000000005,50.6712912897706,5.51376487786747,50.671612815574,5.51065127545926,0.000338000000000005,0,2020.13901510929,2020.13935310929,9946000
"517",560,551,7.000000000007e-06,50.6827252747983,5.60196801091998,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9946000
"518",560,552,0.0710452513700552,50.6827252747983,5.60196801091998,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9946000
"519",561,562,0.0355,50.671612815574,5.51065127545926,50.6030267001626,5.75402265955706,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9946000
"520",561,563,0.03277,50.671612815574,5.51065127545926,50.3595899209603,4.38030887402381,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9946000
"521",562,553,0.00274225137005517,50.6030267001626,5.75402265955706,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9946000
"522",562,554,1.0251370055156e-05,50.6030267001626,5.75402265955706,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9946000
"523",563,555,7.25137005516685e-06,50.3595899209603,4.38030887402381,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9946000
"524",563,564,0.00273,50.3595899209603,4.38030887402381,50.3580904784487,4.37054347616903,0.035838,0.033108,2020.17212310929,2020.17485310929,9946000
"526",564,565,0.00273,50.3580904784487,4.37054347616903,50.3580904784487,4.37054347616903,0.038568,0.035838,2020.17485310929,2020.17758310929,9946000
"527",565,557,1.2251370055158e-05,50.3580904784487,4.37054347616903,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9946000
"528",565,558,0.0491922513700552,50.3580904784487,4.37054347616903,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9946000
"529",571,572,0.000229999999999994,51.3291888993212,4.73017242588379,51.329449176442,4.73046482925967,0.000229999999999994,0,2020.17990299454,2020.18013299454,9946000
"532",572,567,0.065768644799975,51.329449176442,4.73046482925967,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9946000
"533",573,568,1.4644799975011e-05,51.1610383058052,4.67100005275923,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9946000
"534",573,574,0.01093,51.1610383058052,4.67100005275923,51.1616750652464,4.67101664933019,0.06052,0.04959,2020.22949299454,2020.24042299454,9946000
"536",574,570,0.00274664479997501,51.1616750652464,4.67101664933019,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9946000
"537",579,580,0.000161999999999995,50.554318484098,5.62456051365253,50.5562222731695,5.60660184110812,0.000161999999999995,0,2020.19729108197,2020.19745308197,9946000
"538",579,581,0.026742,50.554318484098,5.62456051365253,50.6945067690604,4.43256736203895,0.026742,0,2020.19729108197,2020.22403308197,9946000
"539",580,575,0.064842,50.5562222731695,5.60660184110812,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9946000
"541",581,577,1.09999999999971e-05,50.6945067690604,4.43256736203895,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9946000
"542",581,578,1.09999999999971e-05,50.6945067690604,4.43256736203895,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9946000
"544",588,589,0.04074,50.6916598501578,5.60135654682998,50.6701820844098,5.55976986455689,0.04074,0,2020.17812231148,2020.21886231148,9946000
"545",589,590,0.00244,50.6701820844098,5.55976986455689,50.6702835286293,5.55924080390938,0.04318,0.04074,2020.21886231148,2020.22130231148,9946000
"546",589,591,0.00244,50.6701820844098,5.55976986455689,50.6702835286293,5.55924080390938,0.04318,0.04074,2020.21886231148,2020.22130231148,9946000
"547",590,583,9.53005003646173e-06,50.6702835286293,5.55924080390938,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9946000
"549",591,585,9.53005003646173e-06,50.6702835286293,5.55924080390938,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9946000
"551",592,586,7.5300500364528e-06,50.4828203510253,5.53003851694537,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9946000
"552",592,587,0.0164005300500365,50.4828203510253,5.53003851694537,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9946000
"554",598,599,0.05227,50.5767348526393,5.16633541150866,50.6370203389291,5.61168182733685,0.05227,0,2020.29505296721,2020.34732296721,9946000
"555",599,600,0.0051,50.6370203389291,5.61168182733685,50.6644253095151,5.51722176198692,0.05737,0.05227,2020.34732296721,2020.35242296721,9946000
"558",600,595,3.5530059813528e-05,50.6644253095151,5.51722176198692,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9946000
"560",601,597,3.3530059813526e-05,50.6498169302099,5.65680720425576,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9946000
"563",607,602,1.3e-05,50.6514139543588,5.68066465588463,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9946000
"564",607,603,1.3e-05,50.6514139543588,5.68066465588463,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9946000
"565",608,604,1.3e-05,50.6514139543588,5.68066465588463,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9946000
"566",608,605,1.3e-05,50.6514139543588,5.68066465588463,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9946000
"567",617,609,5.000000000005e-06,50.8858569739104,4.20428646087225,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9946000
"568",617,618,0.01984,50.8858569739104,4.20428646087225,50.6473721646942,5.63526302450987,0.01984,0,2020.18032286885,2020.20016286885,9946000
"569",618,610,0.0129522131199241,50.6473721646942,5.63526302450987,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9946000
"570",618,619,0.03552,50.6473721646942,5.63526302450987,50.6244134194205,5.65931481842108,0.05536,0.01984,2020.20016286885,2020.23568286885,9946000
"572",619,621,0.00237,50.6244134194205,5.65931481842108,50.6227809314539,5.65846682512609,0.05773,0.05536,2020.23568286885,2020.23805286885,9946000
"573",620,611,0.00244721311992406,50.6339377949517,5.67392866520799,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9946000
"574",620,612,0.00244721311992406,50.6339377949517,5.67392866520799,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9946000
"575",621,622,0.00737699999999999,50.6227809314539,5.65846682512609,50.6118895417865,5.64793735691107,0.065107,0.05773,2020.23805286885,2020.24542986885,9946000
"576",621,623,0.018767,50.6227809314539,5.65846682512609,50.6281831625804,5.6450766981132,0.076497,0.05773,2020.23805286885,2020.25681986885,9946000
"577",622,613,0.000472213119924056,50.6118895417865,5.64793735691107,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9946000
"578",622,614,0.0114012131199241,50.6118895417865,5.64793735691107,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9946000
"579",623,615,1.12131199240528e-05,50.6281831625804,5.6450766981132,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9946000
"580",623,616,0.00547521311992405,50.6281831625804,5.6450766981132,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9946000
"581",627,626,0.002451,50.6124163519929,5.75437276632232,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9946000
"582",627,628,0.00244,50.6124163519929,5.75437276632232,50.6087872140976,5.74727566316935,0.00244,0,2020.17241238798,2020.17485238798,9946000
"583",628,624,1.10000000000002e-05,50.6087872140976,5.74727566316935,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9946000
"585",632,629,0.035321,50.9940443841834,5.40997521850137,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9946000
"586",632,633,0.03834,50.9940443841834,5.40997521850137,50.9969945254503,5.41502053158938,0.03834,0,2020.13954238798,2020.17788238798,9946000
"587",633,630,0.00244520217994649,50.9969945254503,5.41502053158938,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9946000
"588",633,631,0.0106422021799465,50.9969945254503,5.41502053158938,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9946000
"589",641,644,0.043366,50.6019425321555,5.52192807466201,50.6217571840824,5.49309769248773,0.043366,0,2020.16900284153,2020.21236884153,9946000
"590",641,642,0.090148,50.6019425321555,5.52192807466201,50.5993445610474,5.47468203801042,0.090148,0,2020.16900284153,2020.25915084153,9946000
"592",642,643,0.003066,50.5993445610474,5.47468203801042,50.5961754562851,5.49203523558841,0.093214,0.090148,2020.25915084153,2020.26221684153,9946000
"593",643,635,7.91256801390416e-05,50.5961754562851,5.49203523558841,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9946000
"594",643,636,7.91256801390416e-05,50.5961754562851,5.49203523558841,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9946000
"596",644,645,0.00055899999999999,50.6217571840824,5.49309769248773,50.6193314714896,5.49332358312042,0.043925,0.043366,2020.21236884153,2020.21292784153,9946000
"598",645,638,0.000187125680139053,50.6193314714896,5.49332358312042,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9946000
"599",646,639,0.018089125680139,50.7204339677632,5.62031061941925,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9946000
"601",652,647,0.023023,50.4315386697188,4.51528813456997,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9946000
"603",653,648,0.0420708469999304,50.4221491150948,4.34445120465643,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9946000
"604",653,654,0.01775,50.4221491150948,4.34445120465643,50.4216149244582,4.31689346523192,0.036953,0.019203,2020.20656251366,2020.22431251366,9946000
"605",654,651,0.00246284699993037,50.4216149244582,4.31689346523192,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9946000
"607",655,649,2.48469999303697e-05,50.4219332831139,4.32153890706147,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9946000
"608",655,650,0.0246158469999304,50.4219332831139,4.32153890706147,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9946000
"609",662,663,0.00251000000000001,50.5797373261275,5.56172464808999,50.5888778820732,5.57114737803584,0.00251000000000001,0,2020.19431236066,2020.19682236066,9946000
"610",662,664,0.01878,50.5797373261275,5.56172464808999,50.629922206843,5.61778752199755,0.01878,0,2020.19431236066,2020.21309236066,9946000
"612",663,657,0.161101136609885,50.5888778820732,5.57114737803584,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9946000
"613",664,658,2.21366098848153e-05,50.629922206843,5.61778752199755,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9946000
"614",664,665,0.03041,50.629922206843,5.61778752199755,50.6712216781036,5.66632752178977,0.04919,0.01878,2020.21309236066,2020.24350236066,9946000
"615",665,659,0.0515791366098848,50.6712216781036,5.66632752178977,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9946000
"616",665,666,0.00238000000000001,50.6712216781036,5.66632752178977,50.6636057997444,5.65752516087581,0.05157,0.04919,2020.24350236066,2020.24588236066,9946000
"617",666,660,0.0491991366098848,50.6636057997444,5.65752516087581,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9946000
"618",666,661,1.91366098847845e-05,50.6636057997444,5.65752516087581,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9946000
"619",672,667,0.057431,51.0579924733705,4.22130743101975,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9946000
"620",672,673,0.000293000000000015,51.0579924733705,4.22130743101975,51.0580408006914,4.22136832679365,0.000293000000000015,0,2020.20486408197,2020.20515708197,9946000
"622",673,674,0.00056599999999999,51.0580408006914,4.22136832679365,51.0576729664192,4.21979883790182,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9946000
"624",674,675,0.04287,51.0576729664192,4.21979883790182,51.0691873583315,4.30790199957597,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9946000
"625",675,670,4.04808699322398e-05,51.0691873583315,4.30790199957597,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9946000
"626",675,671,0.0191664808699322,51.0691873583315,4.30790199957597,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9946000
"627",679,678,0.002461,50.4716497847552,4.06986264052137,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9946000
"628",679,680,0.00244,50.4716497847552,4.06986264052137,50.7674275728066,4.30606633733018,0.00244,0,2020.17240238798,2020.17484238798,9946000
"629",680,676,2.10000000000002e-05,50.7674275728066,4.30606633733018,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9946000
"630",680,677,2.10000000000002e-05,50.7674275728066,4.30606633733018,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9946000
"632",707,708,0.000635999999999998,50.5703159975447,5.50902164002897,50.6020427196783,5.79506983882337,0.000635999999999998,0,2020.13667695628,2020.13731295628,9946000
"633",708,681,0.089463,50.6020427196783,5.79506983882337,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9946000
"634",708,709,0.04533,50.6020427196783,5.79506983882337,50.6210228285723,5.59691962703754,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9946000
"635",709,684,0.03047106010985,50.6210228285723,5.59691962703754,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9946000
"639",711,712,0.13043,50.5773353113151,5.51297373403213,50.5536157465582,5.44472229135642,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9946000
"640",711,713,0.017098,50.5773353113151,5.51297373403213,50.5973706300623,5.58076853633072,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9946000
"641",712,685,1.60601098499469e-05,50.5536157465582,5.44472229135642,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9946000
"642",712,686,1.60601098499469e-05,50.5536157465582,5.44472229135642,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9946000
"643",713,714,0.029028,50.5973706300623,5.58076853633072,50.6040734948138,5.57413672739516,0.046763,0.017735,2020.15441195628,2020.18343995628,9946000
"644",713,718,0.000374999999999986,50.5973706300623,5.58076853633072,50.5832283708816,5.48678394163397,0.01811,0.017735,2020.15441195628,2020.15478695628,9946000
"645",714,715,0.062444,50.6040734948138,5.57413672739516,50.5778532793296,5.6088211575756,0.109207,0.046763,2020.18343995628,2020.24588395628,9946000
"648",715,688,1.80601098499628e-05,50.5778532793296,5.6088211575756,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9946000
"649",716,689,0.02930806010985,50.6053016624724,5.60917717024781,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9946000
"650",716,717,0.000376999999999988,50.6053016624724,5.60917717024781,50.6139118444181,5.58260288981381,0.047507,0.04713,2020.18380695628,2020.18418395628,9946000
"652",717,690,0.06171806010985,50.6139118444181,5.58260288981381,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9946000
"653",718,719,0.000357000000000024,50.5832283708816,5.48678394163397,50.5846528213261,5.50200406038682,0.018467,0.01811,2020.15478695628,2020.15514395628,9946000
"654",718,720,0.000357000000000024,50.5832283708816,5.48678394163397,50.5846528213261,5.50200406038682,0.018467,0.01811,2020.15478695628,2020.15514395628,9946000
"655",719,693,0.10988406010985,50.5846528213261,5.50200406038682,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9946000
"656",719,692,0.19731506010985,50.5846528213261,5.50200406038682,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9946000
"658",720,721,0.01029,50.5846528213261,5.50200406038682,50.5584719542244,5.63433941611225,0.028757,0.018467,2020.15514395628,2020.16543395628,9946000
"659",721,722,0.04767,50.5584719542244,5.63433941611225,50.6355347511225,5.68696450574211,0.076427,0.028757,2020.16543395628,2020.21310395628,9946000
"660",721,723,0.00242999999999999,50.5584719542244,5.63433941611225,50.5770716860119,5.64946769675703,0.031187,0.028757,2020.16543395628,2020.16786395628,9946000
"661",722,696,1.10601098499419e-05,50.6355347511225,5.68696450574211,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9946000
"664",723,697,0.00700006010984996,50.5770716860119,5.64946769675703,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9946000
"665",724,698,0.00192706010984997,50.5867156364539,5.71487720680744,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9946000
"666",724,725,0.00232000000000002,50.5867156364539,5.71487720680744,50.6256753079836,5.85156767751045,0.035847,0.033527,2020.17020395628,2020.17252395628,9946000
"667",725,726,0.00231999999999999,50.6256753079836,5.85156767751045,50.6251865936447,5.83313520099647,0.038167,0.035847,2020.17252395628,2020.17484395628,9946000
"668",725,699,0.00234006010984994,50.6256753079836,5.85156767751045,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9946000
"669",726,727,0.02625,50.6251865936447,5.83313520099647,50.4780861008567,5.0795433367871,0.064417,0.038167,2020.17484395628,2020.20109395628,9946000
"670",726,700,2.00601098499509e-05,50.6251865936447,5.83313520099647,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9946000
"671",727,728,0.00409999999999999,50.4780861008567,5.0795433367871,50.4565119658736,5.04743946702749,0.068517,0.064417,2020.20109395628,2020.20519395628,9946000
"672",727,701,0.04207606010985,50.4780861008567,5.0795433367871,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9946000
"673",728,702,0.00245606010984997,50.4565119658736,5.04743946702749,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9946000
"674",728,729,0.00244,50.4565119658736,5.04743946702749,50.444738298378,4.92438031303452,0.070957,0.068517,2020.20519395628,2020.20763395628,9946000
"675",729,703,1.60601098499746e-05,50.444738298378,4.92438031303452,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9946000
"676",729,730,0.03279,50.444738298378,4.92438031303452,50.4323603035428,4.84418550891899,0.103747,0.070957,2020.20763395628,2020.24042395628,9946000
"677",730,704,1.30601098499578e-05,50.4323603035428,4.84418550891899,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9946000
"678",730,731,0.00273,50.4323603035428,4.84418550891899,50.5873282825619,5.53376674372715,0.106477,0.103747,2020.24042395628,2020.24315395628,9946000
"679",731,706,0.01094506010985,50.5873282825619,5.53376674372715,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9946000
"680",731,705,1.60601098499608e-05,50.5873282825619,5.53376674372715,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9946000
"681",741,732,0.041053,50.5653079283099,5.63780090135603,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9946000
"683",742,743,0.00849,50.5646408170953,5.63832341533054,50.5761384075038,5.57882345639643,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9946000
"684",742,733,2.56830016753806e-06,50.5646408170953,5.63832341533054,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9946000
"686",743,744,0.000519999999999993,50.5761384075038,5.57882345639643,50.5733213305015,5.58384597268561,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9946000
"687",744,735,0.0838885683001676,50.5733213305015,5.58384597268561,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9946000
"688",744,734,0.00738556830016754,50.5733213305015,5.58384597268561,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9946000
"689",745,736,1.56830016753706e-06,50.600398927075,5.53540980346945,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9946000
"690",745,746,0.008101,50.600398927075,5.53540980346945,50.6113445489922,5.51846557160917,0.019098,0.010997,2020.21311339891,2020.22121439891,9946000
"691",746,747,0.019549,50.6113445489922,5.51846557160917,50.6789409261619,5.46101303108565,0.038647,0.019098,2020.22121439891,2020.24076339891,9946000
"692",746,737,9.65683001675488e-05,50.6113445489922,5.51846557160917,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9946000
"693",747,748,0.001945,50.6789409261619,5.46101303108565,50.702005950072,5.43155398209574,0.040592,0.038647,2020.24076339891,2020.24270839891,9946000
"695",748,740,0.000461568300167539,50.702005950072,5.43155398209574,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9946000
"696",748,739,0.0113905683001675,50.702005950072,5.43155398209574,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9946000
"697",753,749,8.99999999999512e-06,50.8849503181184,4.69647184092571,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9946000
"698",753,754,0.01366,50.8849503181184,4.69647184092571,50.8097808643491,4.38314352858431,0.01366,0,2020.16119318579,2020.17485318579,9946000
"699",754,750,1.04918099098003e-05,50.8097808643491,4.38314352858431,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9946000
"700",754,755,0.05737,50.8097808643491,4.38314352858431,50.3986011713551,4.48374822952021,0.07103,0.01366,2020.17485318579,2020.23222318579,9946000
"701",755,751,1.74918099098004e-05,50.3986011713551,4.48374822952021,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9946000
"702",755,752,0.0027494918099098,50.3986011713551,4.48374822952021,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9946000
"703",759,756,1.09999999999971e-05,50.8102734787632,4.38358045827795,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9946000
"706",760,758,0.00275028961995887,50.3719062961504,4.54514241686551,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9946000
"707",766,761,0.000100000000000003,50.7009991437442,3.77336301629925,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9946000
