"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.8565438565129,4.66607762543759,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1558000
"470",513,495,2.29999999999675e-05,50.9195382620958,3.33875179869178,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1558000
"471",514,520,0.002099,50.9110161085688,4.65642796722732,50.8991593442839,4.6708729106223,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1558000
"472",514,515,0.005623,50.9110161085688,4.65642796722732,50.893640913454,4.652636818789,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1558000
"473",515,518,0.005497,50.893640913454,4.652636818789,50.8801053649218,4.77224715871128,0.01346,0.007963,2020.16416587978,2020.16966287978,1558000
"474",515,516,0.00822700000000001,50.893640913454,4.652636818789,50.911990822628,4.9980027075959,0.01619,0.007963,2020.16416587978,2020.17239287978,1558000
"475",516,496,0.00247099999999997,50.911990822628,4.9980027075959,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1558000
"476",516,517,0.00244,50.911990822628,4.9980027075959,50.8635299042276,4.69215803806434,0.01863,0.01619,2020.17239287978,2020.17483287978,1558000
"477",517,497,3.09999999999755e-05,50.8635299042276,4.69215803806434,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1558000
"479",518,501,0.00246799999999997,50.8801053649218,4.77224715871128,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1558000
"481",519,499,2.79999999999725e-05,50.8635299042276,4.69215803806434,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1558000
"482",519,500,2.79999999999725e-05,50.8635299042276,4.69215803806434,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1558000
"486",521,502,3.39999999999785e-05,50.9114429424684,4.79020390050665,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1558000
"487",522,506,0.00520099999999997,50.8852859903687,4.54667025903174,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1558000
"488",522,523,0.00244,50.8852859903687,4.54667025903174,50.8635299042276,4.69215803806434,0.0159,0.01346,2020.16966287978,2020.17210287978,1558000
"489",523,505,2.79999999999725e-05,50.8635299042276,4.69215803806434,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1558000
"490",523,504,2.79999999999725e-05,50.8635299042276,4.69215803806434,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1558000
"491",530,524,0.002453,50.7639151905481,4.73799852014328,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1558000
"494",531,532,0.01366,51.0025584909228,5.18478228782063,50.9353597467683,4.81769489196212,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1558000
"497",533,534,0.01913,50.4034380758129,4.81050062298488,50.9748416380909,5.41001899847297,0.04069,0.02156,2020.24588295628,2020.26501295628,1558000
"499",534,528,1.45792399177391e-05,50.9748416380909,5.41001899847297,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1558000
"500",534,529,0.0819815792399177,50.9748416380909,5.41001899847297,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1558000
"501",540,535,0.00086,50.6296890492663,5.5794623385011,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1558000
"502",540,541,0.000293000000000002,50.6296890492663,5.5794623385011,50.6308216471595,5.580556313242,0.000293000000000002,0,2020.20132579235,2020.20161879235,1558000
"503",541,536,0.000567049179876843,50.6308216471595,5.580556313242,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1558000
"505",542,537,2.30491798768467e-05,50.6625229807854,5.6471385669323,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1558000
"506",542,543,0.00273,50.6625229807854,5.6471385669323,50.6617355654774,5.6528260028785,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1558000
"507",543,538,2.50491798768418e-05,50.6617355654774,5.6528260028785,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1558000
"508",543,539,0.0546700491798768,50.6617355654774,5.6528260028785,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1558000
"511",549,545,1.50000000000011e-05,51.3253615802059,3.15173274083858,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1558000
"512",549,550,0.0082,51.3253615802059,3.15173274083858,50.8195449278522,3.57818867120834,0.02839,0.02019,2020.22949312022,2020.23769312022,1558000
"513",550,546,1.20000000000016e-05,50.8195449278522,3.57818867120834,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1558000
"514",550,547,0.008209,50.8195449278522,3.57818867120834,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1558000
"515",559,560,0.044038,50.6801197639038,5.60012319616219,50.6836582375284,5.60422186976747,0.044038,0,2020.13901510929,2020.18305310929,1558000
"517",560,551,7.000000000007e-06,50.6836582375284,5.60422186976747,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1558000
"518",560,552,0.0710452513700552,50.6836582375284,5.60422186976747,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1558000
"519",561,562,0.0355,50.6856409470708,5.62400406613046,50.6037914105711,5.75815926798639,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1558000
"520",561,563,0.03277,50.6856409470708,5.62400406613046,50.3593508312777,4.37849268707575,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1558000
"521",562,553,0.00274225137005517,50.6037914105711,5.75815926798639,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1558000
"522",562,554,1.0251370055156e-05,50.6037914105711,5.75815926798639,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1558000
"523",563,555,7.25137005516685e-06,50.3593508312777,4.37849268707575,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1558000
"525",564,556,0.00274225137005517,50.3719143092915,4.38454091986977,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1558000
"527",565,557,1.2251370055158e-05,50.3719143092915,4.38454091986977,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1558000
"528",565,558,0.0491922513700552,50.3719143092915,4.38454091986977,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1558000
"531",572,566,0.035714,51.338710645561,4.74655511944767,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1558000
"532",572,567,0.065768644799975,51.338710645561,4.74655511944767,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1558000
"534",573,574,0.01093,51.1589616826941,4.66822607369776,51.1614871602183,4.67094893010295,0.06052,0.04959,2020.22949299454,2020.24042299454,1558000
"535",574,569,1.364479997501e-05,51.1614871602183,4.67094893010295,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1558000
"536",574,570,0.00274664479997501,51.1614871602183,4.67094893010295,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1558000
"540",580,576,0.048449,50.717759227261,4.17866039241079,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1558000
"541",581,577,1.09999999999971e-05,50.7204918910392,4.1375703061697,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1558000
"542",581,578,1.09999999999971e-05,50.7204918910392,4.1375703061697,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1558000
"543",588,582,0.018599,50.6737517493374,5.55835914298386,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1558000
"544",588,589,0.04074,50.6737517493374,5.55835914298386,50.6692706405113,5.55763143375336,0.04074,0,2020.17812231148,2020.21886231148,1558000
"546",589,591,0.00244,50.6692706405113,5.55763143375336,50.6702334031347,5.55926610093259,0.04318,0.04074,2020.21886231148,2020.22130231148,1558000
"547",590,583,9.53005003646173e-06,50.6702334031347,5.55926610093259,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1558000
"548",590,584,9.53005003646173e-06,50.6702334031347,5.55926610093259,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1558000
"550",591,592,0.02186,50.6702334031347,5.55926610093259,50.4831006278696,5.53003283876416,0.06504,0.04318,2020.22130231148,2020.24316231148,1558000
"551",592,586,7.5300500364528e-06,50.4831006278696,5.53003283876416,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1558000
"552",592,587,0.0164005300500365,50.4831006278696,5.53003283876416,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1558000
"553",598,593,2.90000000000012e-05,50.5785625836425,5.16822619467385,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1558000
"554",598,599,0.05227,50.5785625836425,5.16822619467385,50.7155972939328,5.50142012014814,0.05227,0,2020.29505296721,2020.34732296721,1558000
"555",599,600,0.0051,50.7155972939328,5.50142012014814,50.7162188410725,5.5029144524952,0.05737,0.05227,2020.34732296721,2020.35242296721,1558000
"557",600,594,3.5530059813528e-05,50.7162188410725,5.5029144524952,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1558000
"560",601,597,3.3530059813526e-05,50.6495474729656,5.6566884259121,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1558000
"562",606,608,0.00244,50.6647266942527,5.63156816989493,50.6708207845695,5.60895616684305,0.00244,0,2020.17514262842,2020.17758262842,1558000
"563",607,602,1.3e-05,50.6708207845695,5.60895616684305,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1558000
"565",608,604,1.3e-05,50.6708207845695,5.60895616684305,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1558000
"567",617,609,5.000000000005e-06,50.8881329008569,4.20611562197725,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1558000
"568",617,618,0.01984,50.8881329008569,4.20611562197725,50.492948982189,5.53033996316295,0.01984,0,2020.18032286885,2020.20016286885,1558000
"569",618,610,0.0129522131199241,50.492948982189,5.53033996316295,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1558000
"570",618,619,0.03552,50.492948982189,5.53033996316295,50.607343174315,5.66314866000349,0.05536,0.01984,2020.20016286885,2020.23568286885,1558000
"571",619,620,0.00504,50.607343174315,5.66314866000349,50.587345710889,5.60031450516962,0.0604,0.05536,2020.23568286885,2020.24072286885,1558000
"573",620,611,0.00244721311992406,50.587345710889,5.60031450516962,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1558000
"574",620,612,0.00244721311992406,50.587345710889,5.60031450516962,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1558000
"575",621,622,0.00737699999999999,50.6172851417749,5.66049599070826,50.6012477384966,5.64409196120186,0.065107,0.05773,2020.23805286885,2020.24542986885,1558000
"576",621,623,0.018767,50.6172851417749,5.66049599070826,50.6280099931328,5.64612961785297,0.076497,0.05773,2020.23805286885,2020.25681986885,1558000
"578",622,614,0.0114012131199241,50.6012477384966,5.64409196120186,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1558000
"579",623,615,1.12131199240528e-05,50.6280099931328,5.64612961785297,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1558000
"580",623,616,0.00547521311992405,50.6280099931328,5.64612961785297,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1558000
"581",627,626,0.002451,50.6204437205846,5.76931205974963,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1558000
"582",627,628,0.00244,50.6204437205846,5.76931205974963,50.6056145384893,5.74128482329246,0.00244,0,2020.17241238798,2020.17485238798,1558000
"584",628,625,1.10000000000002e-05,50.6056145384893,5.74128482329246,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1558000
"585",632,629,0.035321,51.0255974990696,5.48209792033648,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1558000
"587",633,630,0.00244520217994649,50.9915202474892,5.40355891235835,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1558000
"589",641,644,0.043366,50.6220396041481,5.50636097656835,50.6201117294488,5.49560137102895,0.043366,0,2020.16900284153,2020.21236884153,1558000
"590",641,642,0.090148,50.6220396041481,5.50636097656835,50.6001802928953,5.47613698647699,0.090148,0,2020.16900284153,2020.25915084153,1558000
"591",642,634,0.000411999999999996,50.6001802928953,5.47613698647699,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1558000
"592",642,643,0.003066,50.6001802928953,5.47613698647699,50.5952546976392,5.48837779040285,0.093214,0.090148,2020.25915084153,2020.26221684153,1558000
"593",643,635,7.91256801390416e-05,50.5952546976392,5.48837779040285,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1558000
"594",643,636,7.91256801390416e-05,50.5952546976392,5.48837779040285,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1558000
"595",644,637,0.033532125680139,50.6201117294488,5.49560137102895,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1558000
"596",644,645,0.00055899999999999,50.6201117294488,5.49560137102895,50.6193185374264,5.49355177487776,0.043925,0.043366,2020.21236884153,2020.21292784153,1558000
"597",645,646,0.064065,50.6193185374264,5.49355177487776,50.7220863880521,5.61304984064942,0.10799,0.043925,2020.21292784153,2020.27699284153,1558000
"598",645,638,0.000187125680139053,50.6193185374264,5.49355177487776,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1558000
"599",646,639,0.018089125680139,50.7220863880521,5.61304984064942,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1558000
"600",646,640,0.018089125680139,50.7220863880521,5.61304984064942,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1558000
"601",652,647,0.023023,50.4126435068976,3.96130118738743,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1558000
"603",653,648,0.0420708469999304,50.4139772093436,3.9610825155362,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1558000
"604",653,654,0.01775,50.4139772093436,3.9610825155362,50.414497479728,3.95099331226786,0.036953,0.019203,2020.20656251366,2020.22431251366,1558000
"605",654,651,0.00246284699993037,50.414497479728,3.95099331226786,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1558000
"607",655,649,2.48469999303697e-05,50.4252692584654,3.83383171566652,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1558000
"608",655,650,0.0246158469999304,50.4252692584654,3.83383171566652,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1558000
"609",662,663,0.00251000000000001,50.6344849267681,5.61815872027628,50.6314948587815,5.61265966624003,0.00251000000000001,0,2020.19431236066,2020.19682236066,1558000
"610",662,664,0.01878,50.6344849267681,5.61815872027628,50.6496708175497,5.58022260415871,0.01878,0,2020.19431236066,2020.21309236066,1558000
"612",663,657,0.161101136609885,50.6314948587815,5.61265966624003,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1558000
"614",664,665,0.03041,50.6496708175497,5.58022260415871,50.6621694236826,5.65594454078476,0.04919,0.01878,2020.21309236066,2020.24350236066,1558000
"615",665,659,0.0515791366098848,50.6621694236826,5.65594454078476,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1558000
"616",665,666,0.00238000000000001,50.6621694236826,5.65594454078476,50.6641601035768,5.65817386381984,0.05157,0.04919,2020.24350236066,2020.24588236066,1558000
"617",666,660,0.0491991366098848,50.6641601035768,5.65817386381984,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1558000
"619",672,667,0.057431,51.0711475661013,4.30939735672464,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1558000
"621",673,668,0.0434764808699322,51.0710053201502,4.30877443218732,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1558000
"622",673,674,0.00056599999999999,51.0710053201502,4.30877443218732,51.0701853697634,4.3074556436793,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1558000
"623",674,669,0.0292494808699322,51.0701853697634,4.3074556436793,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1558000
"624",674,675,0.04287,51.0701853697634,4.3074556436793,51.0690148425317,4.30617999558452,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1558000
"626",675,671,0.0191664808699322,51.0690148425317,4.30617999558452,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1558000
"627",679,678,0.002461,50.4500415547351,4.0580390413786,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1558000
"629",680,676,2.10000000000002e-05,50.7678294573843,4.30616342384585,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1558000
"631",707,711,0.000636999999999999,50.6504019411009,5.76469509081101,50.6502862959684,5.76378670083368,0.000636999999999999,0,2020.13667695628,2020.13731395628,1558000
"632",707,708,0.000635999999999998,50.6504019411009,5.76469509081101,50.6535563309425,5.7730723425959,0.000635999999999998,0,2020.13667695628,2020.13731295628,1558000
"634",708,709,0.04533,50.6535563309425,5.7730723425959,50.661381593156,5.86023201114924,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1558000
"635",709,684,0.03047106010985,50.661381593156,5.86023201114924,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1558000
"636",709,710,0.04412,50.661381593156,5.86023201114924,50.4518202977237,3.81675209364776,0.090086,0.045966,2020.18264295628,2020.22676295628,1558000
"637",710,683,1.20601098499429e-05,50.4518202977237,3.81675209364776,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1558000
"638",710,682,0.01367306010985,50.4518202977237,3.81675209364776,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1558000
"640",711,713,0.017098,50.6502862959684,5.76378670083368,50.6012896826207,5.60308644219932,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1558000
"641",712,685,1.60601098499469e-05,50.6260034533835,5.87776542404798,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1558000
"643",713,714,0.029028,50.6012896826207,5.60308644219932,50.6039723728846,5.65787960738471,0.046763,0.017735,2020.15441195628,2020.18343995628,1558000
"644",713,718,0.000374999999999986,50.6012896826207,5.60308644219932,50.5961787622997,5.58606893150085,0.01811,0.017735,2020.15441195628,2020.15478695628,1558000
"645",714,715,0.062444,50.6039723728846,5.65787960738471,50.6641339968425,5.97350074285683,0.109207,0.046763,2020.18343995628,2020.24588395628,1558000
"648",715,688,1.80601098499628e-05,50.6641339968425,5.97350074285683,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1558000
"649",716,689,0.02930806010985,50.5935257336989,5.61688614976784,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1558000
"650",716,717,0.000376999999999988,50.5935257336989,5.61688614976784,50.5948609028025,5.61039911811226,0.047507,0.04713,2020.18380695628,2020.18418395628,1558000
"653",718,719,0.000357000000000024,50.5961787622997,5.58606893150085,50.598363153286,5.58918078374523,0.018467,0.01811,2020.15478695628,2020.15514395628,1558000
"654",718,720,0.000357000000000024,50.5961787622997,5.58606893150085,50.598363153286,5.58918078374523,0.018467,0.01811,2020.15478695628,2020.15514395628,1558000
"655",719,693,0.10988406010985,50.598363153286,5.58918078374523,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1558000
"656",719,692,0.19731506010985,50.598363153286,5.58918078374523,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1558000
"659",721,722,0.04767,50.6072399604468,5.61119821400159,50.636044896172,5.68083944871371,0.076427,0.028757,2020.16543395628,2020.21310395628,1558000
"660",721,723,0.00242999999999999,50.6072399604468,5.61119821400159,50.6053800162367,5.76757833393735,0.031187,0.028757,2020.16543395628,2020.16786395628,1558000
"661",722,696,1.10601098499419e-05,50.636044896172,5.68083944871371,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1558000
"662",722,695,0.04099506010985,50.636044896172,5.68083944871371,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1558000
"663",723,724,0.00234000000000001,50.6053800162367,5.76757833393735,50.603267867901,5.78124510044244,0.033527,0.031187,2020.16786395628,2020.17020395628,1558000
"664",723,697,0.00700006010984996,50.6053800162367,5.76757833393735,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1558000
"665",724,698,0.00192706010984997,50.603267867901,5.78124510044244,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1558000
"667",725,726,0.00231999999999999,50.5949364586164,5.74426547899516,50.5889534296092,5.723413252587,0.038167,0.035847,2020.17252395628,2020.17484395628,1558000
"668",725,699,0.00234006010984994,50.5949364586164,5.74426547899516,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1558000
"669",726,727,0.02625,50.5889534296092,5.723413252587,50.6167366121531,5.56188758372106,0.064417,0.038167,2020.17484395628,2020.20109395628,1558000
"670",726,700,2.00601098499509e-05,50.5889534296092,5.723413252587,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1558000
"671",727,728,0.00409999999999999,50.6167366121531,5.56188758372106,50.6619243147876,5.65907063235653,0.068517,0.064417,2020.20109395628,2020.20519395628,1558000
"672",727,701,0.04207606010985,50.6167366121531,5.56188758372106,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1558000
"673",728,702,0.00245606010984997,50.6619243147876,5.65907063235653,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1558000
"674",728,729,0.00244,50.6619243147876,5.65907063235653,50.6609243393407,5.64991657956797,0.070957,0.068517,2020.20519395628,2020.20763395628,1558000
"675",729,703,1.60601098499746e-05,50.6609243393407,5.64991657956797,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1558000
"676",729,730,0.03279,50.6609243393407,5.64991657956797,50.4329311093043,4.84531956087753,0.103747,0.070957,2020.20763395628,2020.24042395628,1558000
"677",730,704,1.30601098499578e-05,50.4329311093043,4.84531956087753,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1558000
"678",730,731,0.00273,50.4329311093043,4.84531956087753,50.4661442491807,5.05657571107947,0.106477,0.103747,2020.24042395628,2020.24315395628,1558000
"679",731,706,0.01094506010985,50.4661442491807,5.05657571107947,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1558000
"680",731,705,1.60601098499608e-05,50.4661442491807,5.05657571107947,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1558000
"681",741,732,0.041053,50.566848202367,5.63807125770087,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1558000
"682",741,742,6.70000000000115e-05,50.566848202367,5.63807125770087,50.5641697877655,5.6397267810503,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1558000
"683",742,743,0.00849,50.5641697877655,5.6397267810503,50.5870376851028,5.55266670195266,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1558000
"685",743,745,0.00244,50.5870376851028,5.55266670195266,50.5854868178781,5.55456645668436,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1558000
"687",744,735,0.0838885683001676,50.5886932286661,5.54880213919999,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1558000
"688",744,734,0.00738556830016754,50.5886932286661,5.54880213919999,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1558000
"689",745,736,1.56830016753706e-06,50.5854868178781,5.55456645668436,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1558000
"690",745,746,0.008101,50.5854868178781,5.55456645668436,50.6149585085108,5.51892875924346,0.019098,0.010997,2020.21311339891,2020.22121439891,1558000
"691",746,747,0.019549,50.6149585085108,5.51892875924346,50.6762382370044,5.45218998838327,0.038647,0.019098,2020.22121439891,2020.24076339891,1558000
"693",747,748,0.001945,50.6762382370044,5.45218998838327,50.7023284086924,5.44291760677898,0.040592,0.038647,2020.24076339891,2020.24270839891,1558000
"695",748,740,0.000461568300167539,50.7023284086924,5.44291760677898,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1558000
"697",753,749,8.99999999999512e-06,50.8860880398987,4.69770653994508,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1558000
"700",754,755,0.05737,50.8103907405859,4.3837595896805,50.3718315754257,4.54529204741859,0.07103,0.01366,2020.17485318579,2020.23222318579,1558000
"701",755,751,1.74918099098004e-05,50.3718315754257,4.54529204741859,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1558000
"703",759,756,1.09999999999971e-05,50.8103078203246,4.38358685649734,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1558000
"704",759,760,0.05737,50.8103078203246,4.38358685649734,50.4032543673378,4.48729120440328,0.05737,0,2020.17485238798,2020.23222238798,1558000
"705",760,757,1.82896199588667e-05,50.4032543673378,4.48729120440328,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1558000
"706",760,758,0.00275028961995887,50.4032543673378,4.48729120440328,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1558000
"707",766,761,0.000100000000000003,50.692706784833,3.76204796704453,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,1558000
