"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8617686535925,4.71852165233215,50.8702833046662,4.8718364741138,0.01346,0.007963,2020.16416587978,2020.16966287978,4537000
"475",516,496,0.00247099999999997,50.8649460977725,4.67469011363109,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4537000
"476",516,517,0.00244,50.8649460977725,4.67469011363109,50.8634930579009,4.69957043612503,0.01863,0.01619,2020.17239287978,2020.17483287978,4537000
"478",517,498,3.09999999999755e-05,50.8634930579009,4.69957043612503,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4537000
"480",518,519,0.00244,50.8702833046662,4.8718364741138,50.8634930579009,4.69957043612503,0.0159,0.01346,2020.16966287978,2020.17210287978,4537000
"481",519,499,2.79999999999725e-05,50.8634930579009,4.69957043612503,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4537000
"486",521,502,3.39999999999785e-05,50.9108543488788,4.7602359567146,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4537000
"487",522,506,0.00520099999999997,50.8925483945234,4.76730819036826,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4537000
"489",523,505,2.79999999999725e-05,50.8634930579009,4.69957043612503,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4537000
"491",530,524,0.002453,50.8052032870528,4.81519521669505,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4537000
"493",531,525,1.45792399177391e-05,50.8537014031821,4.84521814735224,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4537000
"494",531,532,0.01366,50.8537014031821,4.84521814735224,50.9327822654064,4.80758112096377,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4537000
"495",532,533,0.00273,50.9327822654064,4.80758112096377,50.4013342193958,4.82736464894217,0.02156,0.01883,2020.24315295628,2020.24588295628,4537000
"496",532,526,1.65792399177411e-05,50.9327822654064,4.80758112096377,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4537000
"497",533,534,0.01913,50.4013342193958,4.82736464894217,50.975534115956,5.41164178570879,0.04069,0.02156,2020.24588295628,2020.26501295628,4537000
"498",533,527,1.85792399177431e-05,50.4013342193958,4.82736464894217,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4537000
"499",534,528,1.45792399177391e-05,50.975534115956,5.41164178570879,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4537000
"500",534,529,0.0819815792399177,50.975534115956,5.41164178570879,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4537000
"502",540,541,0.000293000000000002,50.6297109322347,5.57797639814922,50.6302968431918,5.57673875747634,0.000293000000000002,0,2020.20132579235,2020.20161879235,4537000
"503",541,536,0.000567049179876843,50.6302968431918,5.57673875747634,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4537000
"504",541,542,0.000543999999999996,50.6302968431918,5.57673875747634,50.6162277415179,5.61822710875041,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4537000
"505",542,537,2.30491798768467e-05,50.6162277415179,5.61822710875041,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4537000
"506",542,543,0.00273,50.6162277415179,5.61822710875041,50.5975443313843,5.61923904495834,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4537000
"507",543,538,2.50491798768418e-05,50.5975443313843,5.61923904495834,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4537000
"508",543,539,0.0546700491798768,50.5975443313843,5.61923904495834,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4537000
"509",548,544,0.042063,50.8144343184153,3.5977873578197,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4537000
"510",548,549,0.02019,50.8144343184153,3.5977873578197,50.8172536900087,3.58106798312217,0.02019,0,2020.20930312022,2020.22949312022,4537000
"512",549,550,0.0082,50.8172536900087,3.58106798312217,50.8195492603249,3.57826446314161,0.02839,0.02019,2020.22949312022,2020.23769312022,4537000
"513",550,546,1.20000000000016e-05,50.8195492603249,3.57826446314161,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4537000
"514",550,547,0.008209,50.8195492603249,3.57826446314161,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4537000
"515",559,560,0.044038,50.5908586116178,5.54843880324052,50.6805917011166,5.5918852484103,0.044038,0,2020.13901510929,2020.18305310929,4537000
"516",559,561,0.000338000000000005,50.5908586116178,5.54843880324052,50.5918272149854,5.54931284308977,0.000338000000000005,0,2020.13901510929,2020.13935310929,4537000
"517",560,551,7.000000000007e-06,50.6805917011166,5.5918852484103,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4537000
"518",560,552,0.0710452513700552,50.6805917011166,5.5918852484103,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4537000
"519",561,562,0.0355,50.5918272149854,5.54931284308977,50.5877823126657,5.51400282681396,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4537000
"520",561,563,0.03277,50.5918272149854,5.54931284308977,50.3594118309501,4.37901295865051,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4537000
"521",562,553,0.00274225137005517,50.5877823126657,5.51400282681396,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4537000
"522",562,554,1.0251370055156e-05,50.5877823126657,5.51400282681396,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4537000
"523",563,555,7.25137005516685e-06,50.3594118309501,4.37901295865051,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4537000
"524",563,564,0.00273,50.3594118309501,4.37901295865051,50.6946388838779,5.96543968913129,0.035838,0.033108,2020.17212310929,2020.17485310929,4537000
"526",564,565,0.00273,50.6946388838779,5.96543968913129,50.6946388838779,5.96543968913129,0.038568,0.035838,2020.17485310929,2020.17758310929,4537000
"528",565,558,0.0491922513700552,50.6946388838779,5.96543968913129,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4537000
"529",571,572,0.000229999999999994,51.3398713761739,4.7433479834313,51.3398377260719,4.74333387140972,0.000229999999999994,0,2020.17990299454,2020.18013299454,4537000
"530",571,573,0.04959,51.3398713761739,4.7433479834313,51.1646973989601,4.6685162935551,0.04959,0,2020.17990299454,2020.22949299454,4537000
"533",573,568,1.4644799975011e-05,51.1646973989601,4.6685162935551,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4537000
"534",573,574,0.01093,51.1646973989601,4.6685162935551,51.1617860339966,4.67126695414599,0.06052,0.04959,2020.22949299454,2020.24042299454,4537000
"535",574,569,1.364479997501e-05,51.1617860339966,4.67126695414599,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4537000
"536",574,570,0.00274664479997501,51.1617860339966,4.67126695414599,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4537000
"537",579,580,0.000161999999999995,50.6450958881441,5.73309466932267,50.6448710759545,5.73081004255738,0.000161999999999995,0,2020.19729108197,2020.19745308197,4537000
"538",579,581,0.026742,50.6450958881441,5.73309466932267,50.6943786954316,4.43239542877236,0.026742,0,2020.19729108197,2020.22403308197,4537000
"539",580,575,0.064842,50.6448710759545,5.73081004255738,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4537000
"540",580,576,0.048449,50.6448710759545,5.73081004255738,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4537000
"543",588,582,0.018599,50.6902438547286,5.60770801650247,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4537000
"546",589,591,0.00244,50.6708500983159,5.55888930411267,50.6702755833725,5.55896826989885,0.04318,0.04074,2020.21886231148,2020.22130231148,4537000
"547",590,583,9.53005003646173e-06,50.6702755833725,5.55896826989885,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4537000
"548",590,584,9.53005003646173e-06,50.6702755833725,5.55896826989885,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4537000
"550",591,592,0.02186,50.6702755833725,5.55896826989885,50.4828509211532,5.52975775325792,0.06504,0.04318,2020.22130231148,2020.24316231148,4537000
"551",592,586,7.5300500364528e-06,50.4828509211532,5.52975775325792,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4537000
"552",592,587,0.0164005300500365,50.4828509211532,5.52975775325792,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4537000
"553",598,593,2.90000000000012e-05,50.5781221627464,5.16755480335418,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4537000
"554",598,599,0.05227,50.5781221627464,5.16755480335418,50.6629815445366,5.51834855186586,0.05227,0,2020.29505296721,2020.34732296721,4537000
"558",600,595,3.5530059813528e-05,50.6641414016912,5.5185023920548,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4537000
"559",601,596,0.00823053005981353,50.6495301962071,5.65666715766609,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4537000
"560",601,597,3.3530059813526e-05,50.6495301962071,5.65666715766609,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4537000
"561",606,607,0.00244,50.6627875661073,5.63902975110323,50.6673179369665,5.60789996249958,0.00244,0,2020.17514262842,2020.17758262842,4537000
"563",607,602,1.3e-05,50.6673179369665,5.60789996249958,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4537000
"565",608,604,1.3e-05,50.6673179369665,5.60789996249958,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4537000
"570",618,619,0.03552,50.5444223797789,5.55664903773025,50.6287840772499,5.65160361459672,0.05536,0.01984,2020.20016286885,2020.23568286885,4537000
"571",619,620,0.00504,50.6287840772499,5.65160361459672,50.6290119541501,5.65943396621452,0.0604,0.05536,2020.23568286885,2020.24072286885,4537000
"572",619,621,0.00237,50.6287840772499,5.65160361459672,50.6382944925475,5.64875755624759,0.05773,0.05536,2020.23568286885,2020.23805286885,4537000
"573",620,611,0.00244721311992406,50.6290119541501,5.65943396621452,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4537000
"574",620,612,0.00244721311992406,50.6290119541501,5.65943396621452,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4537000
"575",621,622,0.00737699999999999,50.6382944925475,5.64875755624759,50.6130501460987,5.64085547435343,0.065107,0.05773,2020.23805286885,2020.24542986885,4537000
"579",623,615,1.12131199240528e-05,50.6284117796766,5.64509988921343,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4537000
"581",627,626,0.002451,50.6093086341332,5.74822982525959,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4537000
"582",627,628,0.00244,50.6093086341332,5.74822982525959,50.6081767265044,5.74611946020059,0.00244,0,2020.17241238798,2020.17485238798,4537000
"583",628,624,1.10000000000002e-05,50.6081767265044,5.74611946020059,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4537000
"584",628,625,1.10000000000002e-05,50.6081767265044,5.74611946020059,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4537000
"585",632,629,0.035321,51.0271573417021,5.48598701632869,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4537000
"586",632,633,0.03834,51.0271573417021,5.48598701632869,50.9934487972885,5.40893869106123,0.03834,0,2020.13954238798,2020.17788238798,4537000
"588",633,631,0.0106422021799465,50.9934487972885,5.40893869106123,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4537000
"589",641,644,0.043366,50.6177473926937,5.48679074334473,50.6195539002914,5.49340140522962,0.043366,0,2020.16900284153,2020.21236884153,4537000
"590",641,642,0.090148,50.6177473926937,5.48679074334473,50.5989536438347,5.47517332137785,0.090148,0,2020.16900284153,2020.25915084153,4537000
"591",642,634,0.000411999999999996,50.5989536438347,5.47517332137785,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4537000
"592",642,643,0.003066,50.5989536438347,5.47517332137785,50.5963122011659,5.4877437235129,0.093214,0.090148,2020.25915084153,2020.26221684153,4537000
"593",643,635,7.91256801390416e-05,50.5963122011659,5.4877437235129,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4537000
"594",643,636,7.91256801390416e-05,50.5963122011659,5.4877437235129,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4537000
"595",644,637,0.033532125680139,50.6195539002914,5.49340140522962,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4537000
"596",644,645,0.00055899999999999,50.6195539002914,5.49340140522962,50.6194922670283,5.49324588859997,0.043925,0.043366,2020.21236884153,2020.21292784153,4537000
"597",645,646,0.064065,50.6194922670283,5.49324588859997,50.7213394769059,5.61252881450889,0.10799,0.043925,2020.21292784153,2020.27699284153,4537000
"598",645,638,0.000187125680139053,50.6194922670283,5.49324588859997,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4537000
"599",646,639,0.018089125680139,50.7213394769059,5.61252881450889,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4537000
"600",646,640,0.018089125680139,50.7213394769059,5.61252881450889,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4537000
"601",652,647,0.023023,50.3896070990065,4.1035768036111,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4537000
"602",652,653,0.019203,50.3896070990065,4.1035768036111,50.424362729023,3.83017255284256,0.019203,0,2020.18735951366,2020.20656251366,4537000
"603",653,648,0.0420708469999304,50.424362729023,3.83017255284256,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4537000
"604",653,654,0.01775,50.424362729023,3.83017255284256,50.4250901375135,3.83416350205553,0.036953,0.019203,2020.20656251366,2020.22431251366,4537000
"605",654,651,0.00246284699993037,50.4250901375135,3.83416350205553,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4537000
"606",654,655,0.00517,50.4250901375135,3.83416350205553,50.4251814386934,3.8341705434047,0.042123,0.036953,2020.22431251366,2020.22948251366,4537000
"608",655,650,0.0246158469999304,50.4251814386934,3.8341705434047,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4537000
"609",662,663,0.00251000000000001,50.6564849137786,5.61716814532459,50.6578082241264,5.62004261162202,0.00251000000000001,0,2020.19431236066,2020.19682236066,4537000
"610",662,664,0.01878,50.6564849137786,5.61716814532459,50.6506027949547,5.58136926651684,0.01878,0,2020.19431236066,2020.21309236066,4537000
"611",663,656,0.057276,50.6578082241264,5.62004261162202,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4537000
"612",663,657,0.161101136609885,50.6578082241264,5.62004261162202,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4537000
"614",664,665,0.03041,50.6506027949547,5.58136926651684,50.5486243194453,5.51051784427618,0.04919,0.01878,2020.21309236066,2020.24350236066,4537000
"616",665,666,0.00238000000000001,50.5486243194453,5.51051784427618,50.5490457251023,5.5113462549608,0.05157,0.04919,2020.24350236066,2020.24588236066,4537000
"617",666,660,0.0491991366098848,50.5490457251023,5.5113462549608,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4537000
"618",666,661,1.91366098847845e-05,50.5490457251023,5.5113462549608,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4537000
"619",672,667,0.057431,51.0721103392673,4.32752377508849,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4537000
"621",673,668,0.0434764808699322,51.0724352170229,4.33009927080321,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4537000
"622",673,674,0.00056599999999999,51.0724352170229,4.33009927080321,51.0693301798661,4.30755671125046,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4537000
"623",674,669,0.0292494808699322,51.0693301798661,4.30755671125046,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4537000
"624",674,675,0.04287,51.0693301798661,4.30755671125046,51.0696346379843,4.31129226989422,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4537000
"625",675,670,4.04808699322398e-05,51.0696346379843,4.31129226989422,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4537000
"626",675,671,0.0191664808699322,51.0696346379843,4.31129226989422,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4537000
"628",679,680,0.00244,50.7640780267108,4.30168675152841,50.76653199013,4.304687144133,0.00244,0,2020.17240238798,2020.17484238798,4537000
"629",680,676,2.10000000000002e-05,50.76653199013,4.304687144133,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4537000
"630",680,677,2.10000000000002e-05,50.76653199013,4.304687144133,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4537000
"631",707,711,0.000636999999999999,50.62757870349,5.82818017776109,50.6314735703471,5.83586555342014,0.000636999999999999,0,2020.13667695628,2020.13731395628,4537000
"632",707,708,0.000635999999999998,50.62757870349,5.82818017776109,50.628039107822,5.82828776855602,0.000635999999999998,0,2020.13667695628,2020.13731295628,4537000
"633",708,681,0.089463,50.628039107822,5.82828776855602,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4537000
"634",708,709,0.04533,50.628039107822,5.82828776855602,50.6044675712219,5.64926889987166,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4537000
"635",709,684,0.03047106010985,50.6044675712219,5.64926889987166,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4537000
"636",709,710,0.04412,50.6044675712219,5.64926889987166,50.4499173612278,3.80626158130515,0.090086,0.045966,2020.18264295628,2020.22676295628,4537000
"638",710,682,0.01367306010985,50.4499173612278,3.80626158130515,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4537000
"639",711,712,0.13043,50.6314735703471,5.83586555342014,50.6265853968622,5.88287933028327,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4537000
"640",711,713,0.017098,50.6314735703471,5.83586555342014,50.6162660130639,5.72303494800319,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4537000
"641",712,685,1.60601098499469e-05,50.6265853968622,5.88287933028327,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4537000
"642",712,686,1.60601098499469e-05,50.6265853968622,5.88287933028327,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4537000
"644",713,718,0.000374999999999986,50.6162660130639,5.72303494800319,50.6242540743809,5.77130552580851,0.01811,0.017735,2020.15441195628,2020.15478695628,4537000
"645",714,715,0.062444,50.5877927141108,5.53586922182273,50.6651470915321,5.97468085233945,0.109207,0.046763,2020.18343995628,2020.24588395628,4537000
"646",714,716,0.000367000000000006,50.5877927141108,5.53586922182273,50.5804486319091,5.50683621368355,0.04713,0.046763,2020.18343995628,2020.18380695628,4537000
"649",716,689,0.02930806010985,50.5804486319091,5.50683621368355,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4537000
"651",717,691,0.05078906010985,50.5762316709021,5.4954649234113,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4537000
"652",717,690,0.06171806010985,50.5762316709021,5.4954649234113,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4537000
"653",718,719,0.000357000000000024,50.6242540743809,5.77130552580851,50.6326932872842,5.80665558236939,0.018467,0.01811,2020.15478695628,2020.15514395628,4537000
"655",719,693,0.10988406010985,50.6326932872842,5.80665558236939,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4537000
"656",719,692,0.19731506010985,50.6326932872842,5.80665558236939,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4537000
"659",721,722,0.04767,50.622812619334,5.75401574275106,50.6356833230823,5.68418495015672,0.076427,0.028757,2020.16543395628,2020.21310395628,4537000
"660",721,723,0.00242999999999999,50.622812619334,5.75401574275106,50.6267878617898,5.76700915632903,0.031187,0.028757,2020.16543395628,2020.16786395628,4537000
"662",722,695,0.04099506010985,50.6356833230823,5.68418495015672,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4537000
"663",723,724,0.00234000000000001,50.6267878617898,5.76700915632903,50.6467529819183,5.82555813353702,0.033527,0.031187,2020.16786395628,2020.17020395628,4537000
"665",724,698,0.00192706010984997,50.6467529819183,5.82555813353702,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4537000
"666",724,725,0.00232000000000002,50.6467529819183,5.82555813353702,50.6470577507218,5.85545952584393,0.035847,0.033527,2020.17020395628,2020.17252395628,4537000
"667",725,726,0.00231999999999999,50.6470577507218,5.85545952584393,50.6240949159996,5.83169726383927,0.038167,0.035847,2020.17252395628,2020.17484395628,4537000
"669",726,727,0.02625,50.6240949159996,5.83169726383927,50.457258988173,5.07971690375786,0.064417,0.038167,2020.17484395628,2020.20109395628,4537000
"671",727,728,0.00409999999999999,50.457258988173,5.07971690375786,50.4456100234983,5.02167234912467,0.068517,0.064417,2020.20109395628,2020.20519395628,4537000
"672",727,701,0.04207606010985,50.457258988173,5.07971690375786,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4537000
"673",728,702,0.00245606010984997,50.4456100234983,5.02167234912467,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4537000
"674",728,729,0.00244,50.4456100234983,5.02167234912467,50.6607727368427,5.64853530537119,0.070957,0.068517,2020.20519395628,2020.20763395628,4537000
"675",729,703,1.60601098499746e-05,50.6607727368427,5.64853530537119,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4537000
"676",729,730,0.03279,50.6607727368427,5.64853530537119,50.4336386541564,4.84492496886695,0.103747,0.070957,2020.20763395628,2020.24042395628,4537000
"677",730,704,1.30601098499578e-05,50.4336386541564,4.84492496886695,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4537000
"678",730,731,0.00273,50.4336386541564,4.84492496886695,50.4324706596731,4.8519282368279,0.106477,0.103747,2020.24042395628,2020.24315395628,4537000
"679",731,706,0.01094506010985,50.4324706596731,4.8519282368279,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4537000
"682",741,742,6.70000000000115e-05,50.5631269843177,5.63813160928423,50.5641660575325,5.63974476572066,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4537000
"684",742,733,2.56830016753806e-06,50.5641660575325,5.63974476572066,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4537000
"685",743,745,0.00244,50.5911184336539,5.56442683758377,50.5921269540606,5.56726669511583,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4537000
"686",743,744,0.000519999999999993,50.5911184336539,5.56442683758377,50.5911566856159,5.56679226654408,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4537000
"687",744,735,0.0838885683001676,50.5911566856159,5.56679226654408,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4537000
"689",745,736,1.56830016753706e-06,50.5921269540606,5.56726669511583,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4537000
"690",745,746,0.008101,50.5921269540606,5.56726669511583,50.6152555558645,5.52003514492239,0.019098,0.010997,2020.21311339891,2020.22121439891,4537000
"691",746,747,0.019549,50.6152555558645,5.52003514492239,50.6784657827651,5.45414067960894,0.038647,0.019098,2020.22121439891,2020.24076339891,4537000
"692",746,737,9.65683001675488e-05,50.6152555558645,5.52003514492239,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4537000
"693",747,748,0.001945,50.6784657827651,5.45414067960894,50.6997368103072,5.42387578590894,0.040592,0.038647,2020.24076339891,2020.24270839891,4537000
"694",747,738,0.00240656830016754,50.6784657827651,5.45414067960894,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4537000
"695",748,740,0.000461568300167539,50.6997368103072,5.42387578590894,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4537000
"696",748,739,0.0113905683001675,50.6997368103072,5.42387578590894,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4537000
"697",753,749,8.99999999999512e-06,50.8840036816503,4.69909542681121,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4537000
"698",753,754,0.01366,50.8840036816503,4.69909542681121,50.8103768210102,4.38377668602178,0.01366,0,2020.16119318579,2020.17485318579,4537000
"699",754,750,1.04918099098003e-05,50.8103768210102,4.38377668602178,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4537000
"700",754,755,0.05737,50.8103768210102,4.38377668602178,50.3717879258996,4.54486652686804,0.07103,0.01366,2020.17485318579,2020.23222318579,4537000
"701",755,751,1.74918099098004e-05,50.3717879258996,4.54486652686804,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4537000
"703",759,756,1.09999999999971e-05,50.8104301810858,4.38385012064782,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4537000
"704",759,760,0.05737,50.8104301810858,4.38385012064782,50.3717936674621,4.54500442540608,0.05737,0,2020.17485238798,2020.23222238798,4537000
"706",760,758,0.00275028961995887,50.3717936674621,4.54500442540608,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4537000
"707",766,761,0.000100000000000003,50.7076441738648,3.70807520594341,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4537000
