"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,51.1199265357263,4.07500004069894,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000
"483",520,521,0.005991,50.9107544480952,4.79463765624956,50.9159074997353,4.76580795580814,0.01043,0.004439,2020.16064187978,2020.16663287978,2503000
"484",520,522,0.009021,50.9107544480952,4.79463765624956,51.0000773994264,4.55611627423594,0.01346,0.004439,2020.16064187978,2020.16966287978,2503000
"485",521,503,3.39999999999785e-05,50.9159074997353,4.76580795580814,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2503000
"487",522,506,0.00520099999999997,51.0000773994264,4.55611627423594,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2503000
"488",522,523,0.00244,51.0000773994264,4.55611627423594,51.1199265357263,4.07500004069894,0.0159,0.01346,2020.16966287978,2020.17210287978,2503000
"489",523,505,2.79999999999725e-05,51.1199265357263,4.07500004069894,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000
"490",523,504,2.79999999999725e-05,51.1199265357263,4.07500004069894,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2503000
"492",530,531,0.00516999999999999,51.0013822741739,5.18479476478939,51.0036400518391,5.1855560516945,0.00516999999999999,0,2020.22432295628,2020.22949295628,2503000
"493",531,525,1.45792399177391e-05,51.0036400518391,5.1855560516945,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2503000
"494",531,532,0.01366,51.0036400518391,5.1855560516945,50.9317247087549,4.80643486846961,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2503000
"496",532,526,1.65792399177411e-05,50.9317247087549,4.80643486846961,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2503000
"497",533,534,0.01913,50.4048788282596,4.82067732119799,50.9750574640184,5.41089720915353,0.04069,0.02156,2020.24588295628,2020.26501295628,2503000
"498",533,527,1.85792399177431e-05,50.4048788282596,4.82067732119799,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2503000
"501",540,535,0.00086,50.6356736549381,5.56893067515548,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2503000
"502",540,541,0.000293000000000002,50.6356736549381,5.56893067515548,50.6375884301111,5.56694707685055,0.000293000000000002,0,2020.20132579235,2020.20161879235,2503000
"503",541,536,0.000567049179876843,50.6375884301111,5.56694707685055,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2503000
"504",541,542,0.000543999999999996,50.6375884301111,5.56694707685055,50.6113495708513,5.60441068771556,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2503000
"506",542,543,0.00273,50.6113495708513,5.60441068771556,50.607695432611,5.60829970283522,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2503000
"507",543,538,2.50491798768418e-05,50.607695432611,5.60829970283522,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2503000
"508",543,539,0.0546700491798768,50.607695432611,5.60829970283522,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2503000
"512",549,550,0.0082,51.3262002256783,3.15191334648376,50.8194891297096,3.57843190668788,0.02839,0.02019,2020.22949312022,2020.23769312022,2503000
"515",559,560,0.044038,50.4590676164881,4.5491404347058,50.6831138502149,5.60247142258842,0.044038,0,2020.13901510929,2020.18305310929,2503000
"516",559,561,0.000338000000000005,50.4590676164881,4.5491404347058,50.45671562692,4.53823054383734,0.000338000000000005,0,2020.13901510929,2020.13935310929,2503000
"517",560,551,7.000000000007e-06,50.6831138502149,5.60247142258842,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2503000
"518",560,552,0.0710452513700552,50.6831138502149,5.60247142258842,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2503000
"519",561,562,0.0355,50.45671562692,4.53823054383734,50.6017915097906,5.74519692282186,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2503000
"520",561,563,0.03277,50.45671562692,4.53823054383734,50.3615216943745,4.38159890521965,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2503000
"521",562,553,0.00274225137005517,50.6017915097906,5.74519692282186,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2503000
"522",562,554,1.0251370055156e-05,50.6017915097906,5.74519692282186,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2503000
"523",563,555,7.25137005516685e-06,50.3615216943745,4.38159890521965,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2503000
"524",563,564,0.00273,50.3615216943745,4.38159890521965,50.6947879773361,5.96791832875052,0.035838,0.033108,2020.17212310929,2020.17485310929,2503000
"525",564,556,0.00274225137005517,50.6947879773361,5.96791832875052,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2503000
"526",564,565,0.00273,50.6947879773361,5.96791832875052,50.6947879773361,5.96791832875052,0.038568,0.035838,2020.17485310929,2020.17758310929,2503000
"528",565,558,0.0491922513700552,50.6947879773361,5.96791832875052,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2503000
"529",571,572,0.000229999999999994,51.1558765726041,4.68186693081982,51.1552856980539,4.68304493457863,0.000229999999999994,0,2020.17990299454,2020.18013299454,2503000
"530",571,573,0.04959,51.1558765726041,4.68186693081982,51.1579992909468,4.67049429450394,0.04959,0,2020.17990299454,2020.22949299454,2503000
"531",572,566,0.035714,51.1552856980539,4.68304493457863,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2503000
"532",572,567,0.065768644799975,51.1552856980539,4.68304493457863,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2503000
"535",574,569,1.364479997501e-05,51.1618572653662,4.6713650146277,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2503000
"537",579,580,0.000161999999999995,50.7188802831093,4.39064162236556,50.5622853372294,6.1208635792833,0.000161999999999995,0,2020.19729108197,2020.19745308197,2503000
"538",579,581,0.026742,50.7188802831093,4.39064162236556,50.720079674282,4.13983711212448,0.026742,0,2020.19729108197,2020.22403308197,2503000
"539",580,575,0.064842,50.5622853372294,6.1208635792833,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2503000
"540",580,576,0.048449,50.5622853372294,6.1208635792833,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2503000
"541",581,577,1.09999999999971e-05,50.720079674282,4.13983711212448,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2503000
"542",581,578,1.09999999999971e-05,50.720079674282,4.13983711212448,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2503000
"543",588,582,0.018599,50.6868198213545,5.58542637195901,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2503000
"544",588,589,0.04074,50.6868198213545,5.58542637195901,50.6767397131387,5.56116027482277,0.04074,0,2020.17812231148,2020.21886231148,2503000
"545",589,590,0.00244,50.6767397131387,5.56116027482277,50.6703094168619,5.55892389883959,0.04318,0.04074,2020.21886231148,2020.22130231148,2503000
"548",590,584,9.53005003646173e-06,50.6703094168619,5.55892389883959,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2503000
"549",591,585,9.53005003646173e-06,50.6703094168619,5.55892389883959,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2503000
"550",591,592,0.02186,50.6703094168619,5.55892389883959,50.4828123962633,5.52973037050376,0.06504,0.04318,2020.22130231148,2020.24316231148,2503000
"551",592,586,7.5300500364528e-06,50.4828123962633,5.52973037050376,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2503000
"552",592,587,0.0164005300500365,50.4828123962633,5.52973037050376,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2503000
"554",598,599,0.05227,50.5780602775408,5.16648040438538,50.6665555967116,5.52756917853316,0.05227,0,2020.29505296721,2020.34732296721,2503000
"555",599,600,0.0051,50.6665555967116,5.52756917853316,50.6641943674096,5.51766231082932,0.05737,0.05227,2020.34732296721,2020.35242296721,2503000
"556",599,601,0.00237,50.6665555967116,5.52756917853316,50.6496353425669,5.65721114599031,0.05464,0.05227,2020.34732296721,2020.34969296721,2503000
"557",600,594,3.5530059813528e-05,50.6641943674096,5.51766231082932,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2503000
"558",600,595,3.5530059813528e-05,50.6641943674096,5.51766231082932,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2503000
"559",601,596,0.00823053005981353,50.6496353425669,5.65721114599031,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2503000
"560",601,597,3.3530059813526e-05,50.6496353425669,5.65721114599031,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2503000
"561",606,607,0.00244,50.6220416996627,5.74748945955881,50.6698852665559,5.61241624713509,0.00244,0,2020.17514262842,2020.17758262842,2503000
"562",606,608,0.00244,50.6220416996627,5.74748945955881,50.6698852665559,5.61241624713509,0.00244,0,2020.17514262842,2020.17758262842,2503000
"564",607,603,1.3e-05,50.6698852665559,5.61241624713509,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2503000
"565",608,604,1.3e-05,50.6698852665559,5.61241624713509,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2503000
"566",608,605,1.3e-05,50.6698852665559,5.61241624713509,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2503000
"567",617,609,5.000000000005e-06,50.8862110768881,4.20292349368527,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2503000
"568",617,618,0.01984,50.8862110768881,4.20292349368527,50.6063639217817,5.57265920624349,0.01984,0,2020.18032286885,2020.20016286885,2503000
"569",618,610,0.0129522131199241,50.6063639217817,5.57265920624349,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2503000
"570",618,619,0.03552,50.6063639217817,5.57265920624349,50.6356206971005,5.64552724246451,0.05536,0.01984,2020.20016286885,2020.23568286885,2503000
"572",619,621,0.00237,50.6356206971005,5.64552724246451,50.6327827162189,5.63948495495216,0.05773,0.05536,2020.23568286885,2020.23805286885,2503000
"573",620,611,0.00244721311992406,50.6286878111367,5.64750603303939,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2503000
"575",621,622,0.00737699999999999,50.6327827162189,5.63948495495216,50.6151890553094,5.6436470230608,0.065107,0.05773,2020.23805286885,2020.24542986885,2503000
"576",621,623,0.018767,50.6327827162189,5.63948495495216,50.62806009752,5.64606355221927,0.076497,0.05773,2020.23805286885,2020.25681986885,2503000
"577",622,613,0.000472213119924056,50.6151890553094,5.6436470230608,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2503000
"579",623,615,1.12131199240528e-05,50.62806009752,5.64606355221927,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2503000
"580",623,616,0.00547521311992405,50.62806009752,5.64606355221927,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2503000
"582",627,628,0.00244,50.3654955854728,5.28858758711443,50.6084487846972,5.74663570358105,0.00244,0,2020.17241238798,2020.17485238798,2503000
"583",628,624,1.10000000000002e-05,50.6084487846972,5.74663570358105,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2503000
"584",628,625,1.10000000000002e-05,50.6084487846972,5.74663570358105,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2503000
"585",632,629,0.035321,51.0037419705028,5.41988354466987,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2503000
"586",632,633,0.03834,51.0037419705028,5.41988354466987,50.9908628872426,5.40378438712636,0.03834,0,2020.13954238798,2020.17788238798,2503000
"588",633,631,0.0106422021799465,50.9908628872426,5.40378438712636,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2503000
"589",641,644,0.043366,50.5989404412967,5.51162306057665,50.6205047516159,5.49332675513596,0.043366,0,2020.16900284153,2020.21236884153,2503000
"590",641,642,0.090148,50.5989404412967,5.51162306057665,50.6081973475537,5.51466463057812,0.090148,0,2020.16900284153,2020.25915084153,2503000
"591",642,634,0.000411999999999996,50.6081973475537,5.51466463057812,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2503000
"592",642,643,0.003066,50.6081973475537,5.51466463057812,50.6137629435843,5.52226368288014,0.093214,0.090148,2020.25915084153,2020.26221684153,2503000
"594",643,636,7.91256801390416e-05,50.6137629435843,5.52226368288014,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2503000
"595",644,637,0.033532125680139,50.6205047516159,5.49332675513596,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2503000
"597",645,646,0.064065,50.6200585498984,5.49381033101401,50.7174918734664,5.63610824234938,0.10799,0.043925,2020.21292784153,2020.27699284153,2503000
"598",645,638,0.000187125680139053,50.6200585498984,5.49381033101401,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2503000
"599",646,639,0.018089125680139,50.7174918734664,5.63610824234938,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2503000
"600",646,640,0.018089125680139,50.7174918734664,5.63610824234938,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2503000
"601",652,647,0.023023,50.4075331873579,4.04137680478925,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2503000
"602",652,653,0.019203,50.4075331873579,4.04137680478925,50.4088681513613,3.91940159360717,0.019203,0,2020.18735951366,2020.20656251366,2503000
"604",653,654,0.01775,50.4088681513613,3.91940159360717,50.4243149584306,3.77923561595721,0.036953,0.019203,2020.20656251366,2020.22431251366,2503000
"605",654,651,0.00246284699993037,50.4243149584306,3.77923561595721,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2503000
"606",654,655,0.00517,50.4243149584306,3.77923561595721,50.4248545892864,3.8242680215347,0.042123,0.036953,2020.22431251366,2020.22948251366,2503000
"607",655,649,2.48469999303697e-05,50.4248545892864,3.8242680215347,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2503000
"608",655,650,0.0246158469999304,50.4248545892864,3.8242680215347,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2503000
"609",662,663,0.00251000000000001,50.6496899121391,5.57898719365537,50.6497788261887,5.57890599744384,0.00251000000000001,0,2020.19431236066,2020.19682236066,2503000
"610",662,664,0.01878,50.6496899121391,5.57898719365537,50.6495015890541,5.58008250824747,0.01878,0,2020.19431236066,2020.21309236066,2503000
"611",663,656,0.057276,50.6497788261887,5.57890599744384,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2503000
"612",663,657,0.161101136609885,50.6497788261887,5.57890599744384,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2503000
"613",664,658,2.21366098848153e-05,50.6495015890541,5.58008250824747,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2503000
"615",665,659,0.0515791366098848,50.5598029577394,5.53900533825689,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2503000
"617",666,660,0.0491991366098848,50.5594163629783,5.53845733781323,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2503000
"618",666,661,1.91366098847845e-05,50.5594163629783,5.53845733781323,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2503000
"619",672,667,0.057431,51.0739326298744,4.3305962554524,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2503000
"621",673,668,0.0434764808699322,51.075719072883,4.34508966234552,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2503000
"623",674,669,0.0292494808699322,51.073144175446,4.32962844784686,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2503000
"624",674,675,0.04287,51.073144175446,4.32962844784686,51.0694352799813,4.30439748904076,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2503000
"625",675,670,4.04808699322398e-05,51.0694352799813,4.30439748904076,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2503000
"626",675,671,0.0191664808699322,51.0694352799813,4.30439748904076,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2503000
"628",679,680,0.00244,50.4700924013325,4.07109761895731,50.7679505072598,4.306219984864,0.00244,0,2020.17240238798,2020.17484238798,2503000
"629",680,676,2.10000000000002e-05,50.7679505072598,4.306219984864,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2503000
"630",680,677,2.10000000000002e-05,50.7679505072598,4.306219984864,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2503000
"631",707,711,0.000636999999999999,50.6071937620305,5.70227708797895,50.6045223547978,5.70065134676425,0.000636999999999999,0,2020.13667695628,2020.13731395628,2503000
"632",707,708,0.000635999999999998,50.6071937620305,5.70227708797895,50.6119709912893,5.71153399013175,0.000635999999999998,0,2020.13667695628,2020.13731295628,2503000
"633",708,681,0.089463,50.6119709912893,5.71153399013175,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2503000
"634",708,709,0.04533,50.6119709912893,5.71153399013175,50.6251161738344,5.6507864085903,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2503000
"635",709,684,0.03047106010985,50.6251161738344,5.6507864085903,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2503000
"636",709,710,0.04412,50.6251161738344,5.6507864085903,50.4507819322332,3.80412202806792,0.090086,0.045966,2020.18264295628,2020.22676295628,2503000
"637",710,683,1.20601098499429e-05,50.4507819322332,3.80412202806792,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2503000
"638",710,682,0.01367306010985,50.4507819322332,3.80412202806792,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2503000
"640",711,713,0.017098,50.6045223547978,5.70065134676425,50.6027350156753,5.64029897153148,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2503000
"641",712,685,1.60601098499469e-05,50.6261256212957,5.87031918606942,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2503000
"642",712,686,1.60601098499469e-05,50.6261256212957,5.87031918606942,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2503000
"643",713,714,0.029028,50.6027350156753,5.64029897153148,50.6068797027362,5.64751855372631,0.046763,0.017735,2020.15441195628,2020.18343995628,2503000
"644",713,718,0.000374999999999986,50.6027350156753,5.64029897153148,50.5856532705223,5.66094418255221,0.01811,0.017735,2020.15441195628,2020.15478695628,2503000
"645",714,715,0.062444,50.6068797027362,5.64751855372631,50.600944456189,5.61774711876503,0.109207,0.046763,2020.18343995628,2020.24588395628,2503000
"646",714,716,0.000367000000000006,50.6068797027362,5.64751855372631,50.6073556945879,5.65293358018777,0.04713,0.046763,2020.18343995628,2020.18380695628,2503000
"647",715,687,0.01914406010985,50.600944456189,5.61774711876503,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2503000
"648",715,688,1.80601098499628e-05,50.600944456189,5.61774711876503,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2503000
"650",716,717,0.000376999999999988,50.6073556945879,5.65293358018777,50.6059842511909,5.67798381368923,0.047507,0.04713,2020.18380695628,2020.18418395628,2503000
"652",717,690,0.06171806010985,50.6059842511909,5.67798381368923,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2503000
"653",718,719,0.000357000000000024,50.5856532705223,5.66094418255221,50.5831739722482,5.66098471791849,0.018467,0.01811,2020.15478695628,2020.15514395628,2503000
"654",718,720,0.000357000000000024,50.5856532705223,5.66094418255221,50.5831739722482,5.66098471791849,0.018467,0.01811,2020.15478695628,2020.15514395628,2503000
"655",719,693,0.10988406010985,50.5831739722482,5.66098471791849,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2503000
"656",719,692,0.19731506010985,50.5831739722482,5.66098471791849,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2503000
"657",720,694,0.0197200601098499,50.5831739722482,5.66098471791849,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2503000
"658",720,721,0.01029,50.5831739722482,5.66098471791849,50.6346939356344,5.66954173401295,0.028757,0.018467,2020.15514395628,2020.16543395628,2503000
"660",721,723,0.00242999999999999,50.6346939356344,5.66954173401295,50.6259094451076,5.84827042841453,0.031187,0.028757,2020.16543395628,2020.16786395628,2503000
"661",722,696,1.10601098499419e-05,50.6351725483903,5.68231714782435,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2503000
"663",723,724,0.00234000000000001,50.6259094451076,5.84827042841453,50.603840513232,5.8168987896931,0.033527,0.031187,2020.16786395628,2020.17020395628,2503000
"664",723,697,0.00700006010984996,50.6259094451076,5.84827042841453,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2503000
"666",724,725,0.00232000000000002,50.603840513232,5.8168987896931,50.6121103391375,5.83296838275695,0.035847,0.033527,2020.17020395628,2020.17252395628,2503000
"667",725,726,0.00231999999999999,50.6121103391375,5.83296838275695,50.6246894566543,5.83443168858572,0.038167,0.035847,2020.17252395628,2020.17484395628,2503000
"668",725,699,0.00234006010984994,50.6121103391375,5.83296838275695,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2503000
"669",726,727,0.02625,50.6246894566543,5.83443168858572,50.4938066708365,5.36186695768894,0.064417,0.038167,2020.17484395628,2020.20109395628,2503000
"670",726,700,2.00601098499509e-05,50.6246894566543,5.83443168858572,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2503000
"672",727,701,0.04207606010985,50.4938066708365,5.36186695768894,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2503000
"673",728,702,0.00245606010984997,50.4672276236038,5.16368718846596,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2503000
"674",728,729,0.00244,50.4672276236038,5.16368718846596,50.4694036549542,5.19230448985058,0.070957,0.068517,2020.20519395628,2020.20763395628,2503000
"677",730,704,1.30601098499578e-05,50.4327013450792,4.84851040068834,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2503000
"681",741,732,0.041053,50.5408332204282,6.0109024766935,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2503000
"682",741,742,6.70000000000115e-05,50.5408332204282,6.0109024766935,50.5849306707756,5.63211376263922,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2503000
"684",742,733,2.56830016753806e-06,50.5849306707756,5.63211376263922,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2503000
"685",743,745,0.00244,50.5790605835503,5.57334855881887,50.6737803954754,5.53936601203739,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2503000
"686",743,744,0.000519999999999993,50.5790605835503,5.57334855881887,50.5816547535449,5.56602291920513,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2503000
"687",744,735,0.0838885683001676,50.5816547535449,5.56602291920513,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2503000
"688",744,734,0.00738556830016754,50.5816547535449,5.56602291920513,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2503000
"689",745,736,1.56830016753706e-06,50.6737803954754,5.53936601203739,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2503000
"690",745,746,0.008101,50.6737803954754,5.53936601203739,50.615695592036,5.51881679516898,0.019098,0.010997,2020.21311339891,2020.22121439891,2503000
"691",746,747,0.019549,50.615695592036,5.51881679516898,50.6767443195042,5.46880149826395,0.038647,0.019098,2020.22121439891,2020.24076339891,2503000
"692",746,737,9.65683001675488e-05,50.615695592036,5.51881679516898,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2503000
"695",748,740,0.000461568300167539,50.6996708460383,5.46393896794353,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2503000
"696",748,739,0.0113905683001675,50.6996708460383,5.46393896794353,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2503000
"698",753,754,0.01366,50.8859835074992,4.69773166846752,50.8103914373967,4.38362823533294,0.01366,0,2020.16119318579,2020.17485318579,2503000
"699",754,750,1.04918099098003e-05,50.8103914373967,4.38362823533294,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2503000
"700",754,755,0.05737,50.8103914373967,4.38362823533294,50.3717201664985,4.54504714719792,0.07103,0.01366,2020.17485318579,2020.23222318579,2503000
"701",755,751,1.74918099098004e-05,50.3717201664985,4.54504714719792,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2503000
"702",755,752,0.0027494918099098,50.3717201664985,4.54504714719792,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2503000
"703",759,756,1.09999999999971e-05,50.8100470820014,4.38380380418886,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2503000
"705",760,757,1.82896199588667e-05,50.3648203945977,4.54627881846601,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2503000
"706",760,758,0.00275028961995887,50.3648203945977,4.54627881846601,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2503000
"707",766,761,0.000100000000000003,50.7079041858892,3.70591103486617,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2503000
