"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.6999783170767,4.54431100253066,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4987000
"471",514,520,0.002099,50.9096203811418,4.77864200953305,50.9229167682652,4.74916418617291,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4987000
"472",514,515,0.005623,50.9096203811418,4.77864200953305,50.8924298744484,4.72647378158376,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4987000
"473",515,518,0.005497,50.8924298744484,4.72647378158376,50.88319367979,4.79585104309032,0.01346,0.007963,2020.16416587978,2020.16966287978,4987000
"474",515,516,0.00822700000000001,50.8924298744484,4.72647378158376,50.8366464150274,4.6552891817897,0.01619,0.007963,2020.16416587978,2020.17239287978,4987000
"476",516,517,0.00244,50.8366464150274,4.6552891817897,50.833786652966,4.74366210231379,0.01863,0.01619,2020.17239287978,2020.17483287978,4987000
"479",518,501,0.00246799999999997,50.88319367979,4.79585104309032,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4987000
"481",519,499,2.79999999999725e-05,50.833786652966,4.74366210231379,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4987000
"482",519,500,2.79999999999725e-05,50.833786652966,4.74366210231379,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4987000
"484",520,522,0.009021,50.9229167682652,4.74916418617291,50.9200877355741,4.73588608268032,0.01346,0.004439,2020.16064187978,2020.16966287978,4987000
"485",521,503,3.39999999999785e-05,50.9176278912024,4.76863814439724,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4987000
"487",522,506,0.00520099999999997,50.9200877355741,4.73588608268032,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4987000
"488",522,523,0.00244,50.9200877355741,4.73588608268032,50.833786652966,4.74366210231379,0.0159,0.01346,2020.16966287978,2020.17210287978,4987000
"489",523,505,2.79999999999725e-05,50.833786652966,4.74366210231379,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4987000
"490",523,504,2.79999999999725e-05,50.833786652966,4.74366210231379,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4987000
"491",530,524,0.002453,50.8040585480719,4.81536771944783,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4987000
"492",530,531,0.00516999999999999,50.8040585480719,4.81536771944783,50.9372948141872,4.81960107444209,0.00516999999999999,0,2020.22432295628,2020.22949295628,4987000
"493",531,525,1.45792399177391e-05,50.9372948141872,4.81960107444209,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4987000
"494",531,532,0.01366,50.9372948141872,4.81960107444209,50.9321491570925,4.80715651708069,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4987000
"495",532,533,0.00273,50.9321491570925,4.80715651708069,50.984438623155,5.42191926143307,0.02156,0.01883,2020.24315295628,2020.24588295628,4987000
"496",532,526,1.65792399177411e-05,50.9321491570925,4.80715651708069,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4987000
"497",533,534,0.01913,50.984438623155,5.42191926143307,50.9752439768361,5.41156423176674,0.04069,0.02156,2020.24588295628,2020.26501295628,4987000
"498",533,527,1.85792399177431e-05,50.984438623155,5.42191926143307,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4987000
"500",534,529,0.0819815792399177,50.9752439768361,5.41156423176674,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4987000
"502",540,541,0.000293000000000002,50.6304837467043,5.57183355936456,50.6303031466319,5.57283461574444,0.000293000000000002,0,2020.20132579235,2020.20161879235,4987000
"503",541,536,0.000567049179876843,50.6303031466319,5.57283461574444,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4987000
"504",541,542,0.000543999999999996,50.6303031466319,5.57283461574444,50.6279162475445,5.578115506171,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4987000
"505",542,537,2.30491798768467e-05,50.6279162475445,5.578115506171,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4987000
"506",542,543,0.00273,50.6279162475445,5.578115506171,50.6275994030624,5.57713756091923,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4987000
"507",543,538,2.50491798768418e-05,50.6275994030624,5.57713756091923,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4987000
"509",548,544,0.042063,51.325526368744,3.15776537404464,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4987000
"510",548,549,0.02019,51.325526368744,3.15776537404464,51.3262108743724,3.15167089211324,0.02019,0,2020.20930312022,2020.22949312022,4987000
"511",549,545,1.50000000000011e-05,51.3262108743724,3.15167089211324,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4987000
"512",549,550,0.0082,51.3262108743724,3.15167089211324,50.8194286879591,3.578582314152,0.02839,0.02019,2020.22949312022,2020.23769312022,4987000
"513",550,546,1.20000000000016e-05,50.8194286879591,3.578582314152,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4987000
"515",559,560,0.044038,50.6594561012921,5.5470822530942,50.6771113848541,5.59084119752504,0.044038,0,2020.13901510929,2020.18305310929,4987000
"516",559,561,0.000338000000000005,50.6594561012921,5.5470822530942,50.656945034204,5.534981247523,0.000338000000000005,0,2020.13901510929,2020.13935310929,4987000
"517",560,551,7.000000000007e-06,50.6771113848541,5.59084119752504,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4987000
"518",560,552,0.0710452513700552,50.6771113848541,5.59084119752504,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4987000
"520",561,563,0.03277,50.656945034204,5.534981247523,50.3593733829293,4.37889371026823,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4987000
"521",562,553,0.00274225137005517,50.586494375403,5.48359824461999,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4987000
"524",563,564,0.00273,50.3593733829293,4.37889371026823,50.3586643695891,4.33529626027705,0.035838,0.033108,2020.17212310929,2020.17485310929,4987000
"525",564,556,0.00274225137005517,50.3586643695891,4.33529626027705,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4987000
"526",564,565,0.00273,50.3586643695891,4.33529626027705,50.3586643695891,4.33529626027705,0.038568,0.035838,2020.17485310929,2020.17758310929,4987000
"527",565,557,1.2251370055158e-05,50.3586643695891,4.33529626027705,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4987000
"528",565,558,0.0491922513700552,50.3586643695891,4.33529626027705,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4987000
"529",571,572,0.000229999999999994,51.3344536568561,4.74058158595268,51.333978144069,4.74016224240898,0.000229999999999994,0,2020.17990299454,2020.18013299454,4987000
"530",571,573,0.04959,51.3344536568561,4.74058158595268,51.3034172945249,4.70877007099107,0.04959,0,2020.17990299454,2020.22949299454,4987000
"531",572,566,0.035714,51.333978144069,4.74016224240898,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4987000
"532",572,567,0.065768644799975,51.333978144069,4.74016224240898,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4987000
"533",573,568,1.4644799975011e-05,51.3034172945249,4.70877007099107,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4987000
"534",573,574,0.01093,51.3034172945249,4.70877007099107,51.1617767272917,4.67120914183016,0.06052,0.04959,2020.22949299454,2020.24042299454,4987000
"535",574,569,1.364479997501e-05,51.1617767272917,4.67120914183016,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4987000
"538",579,581,0.026742,50.5440220209435,5.67804155025978,50.6948756167628,4.43086036236611,0.026742,0,2020.19729108197,2020.22403308197,4987000
"539",580,575,0.064842,50.5459811672665,5.6567735953837,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4987000
"540",580,576,0.048449,50.5459811672665,5.6567735953837,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4987000
"541",581,577,1.09999999999971e-05,50.6948756167628,4.43086036236611,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4987000
"542",581,578,1.09999999999971e-05,50.6948756167628,4.43086036236611,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4987000
"543",588,582,0.018599,50.6843702904995,5.61887261979296,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4987000
"545",589,590,0.00244,50.6652415341975,5.5638297609525,50.669813010436,5.5636055968739,0.04318,0.04074,2020.21886231148,2020.22130231148,4987000
"546",589,591,0.00244,50.6652415341975,5.5638297609525,50.669813010436,5.5636055968739,0.04318,0.04074,2020.21886231148,2020.22130231148,4987000
"548",590,584,9.53005003646173e-06,50.669813010436,5.5636055968739,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4987000
"550",591,592,0.02186,50.669813010436,5.5636055968739,50.4828135303569,5.52959111887656,0.06504,0.04318,2020.22130231148,2020.24316231148,4987000
"552",592,587,0.0164005300500365,50.4828135303569,5.52959111887656,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4987000
"553",598,593,2.90000000000012e-05,50.5777947719656,5.16652078843812,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4987000
"554",598,599,0.05227,50.5777947719656,5.16652078843812,50.6671720239838,5.52164514198352,0.05227,0,2020.29505296721,2020.34732296721,4987000
"555",599,600,0.0051,50.6671720239838,5.52164514198352,50.6640902789849,5.51830436587306,0.05737,0.05227,2020.34732296721,2020.35242296721,4987000
"556",599,601,0.00237,50.6671720239838,5.52164514198352,50.6496533516373,5.65700104130982,0.05464,0.05227,2020.34732296721,2020.34969296721,4987000
"557",600,594,3.5530059813528e-05,50.6640902789849,5.51830436587306,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4987000
"558",600,595,3.5530059813528e-05,50.6640902789849,5.51830436587306,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4987000
"559",601,596,0.00823053005981353,50.6496533516373,5.65700104130982,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4987000
"561",606,607,0.00244,50.6227243812623,5.74825429629769,50.6662783430558,5.61809748855685,0.00244,0,2020.17514262842,2020.17758262842,4987000
"562",606,608,0.00244,50.6227243812623,5.74825429629769,50.6662783430558,5.61809748855685,0.00244,0,2020.17514262842,2020.17758262842,4987000
"563",607,602,1.3e-05,50.6662783430558,5.61809748855685,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4987000
"564",607,603,1.3e-05,50.6662783430558,5.61809748855685,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4987000
"565",608,604,1.3e-05,50.6662783430558,5.61809748855685,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4987000
"566",608,605,1.3e-05,50.6662783430558,5.61809748855685,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4987000
"567",617,609,5.000000000005e-06,50.886680191183,4.20237327633348,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4987000
"568",617,618,0.01984,50.886680191183,4.20237327633348,50.4986018277696,5.5115273413751,0.01984,0,2020.18032286885,2020.20016286885,4987000
"569",618,610,0.0129522131199241,50.4986018277696,5.5115273413751,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4987000
"570",618,619,0.03552,50.4986018277696,5.5115273413751,50.6179277786374,5.65259156765152,0.05536,0.01984,2020.20016286885,2020.23568286885,4987000
"572",619,621,0.00237,50.6179277786374,5.65259156765152,50.6144653884112,5.64670507633178,0.05773,0.05536,2020.23568286885,2020.23805286885,4987000
"573",620,611,0.00244721311992406,50.6181591569463,5.66109149894547,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4987000
"576",621,623,0.018767,50.6144653884112,5.64670507633178,50.6278284126139,5.64608321819733,0.076497,0.05773,2020.23805286885,2020.25681986885,4987000
"578",622,614,0.0114012131199241,50.6124644833151,5.6451888990822,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4987000
"579",623,615,1.12131199240528e-05,50.6278284126139,5.64608321819733,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4987000
"582",627,628,0.00244,50.3599501727078,5.27812121590257,50.6085384144036,5.74680423485294,0.00244,0,2020.17241238798,2020.17485238798,4987000
"583",628,624,1.10000000000002e-05,50.6085384144036,5.74680423485294,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4987000
"584",628,625,1.10000000000002e-05,50.6085384144036,5.74680423485294,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4987000
"585",632,629,0.035321,50.9967516908566,5.41626558277086,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4987000
"586",632,633,0.03834,50.9967516908566,5.41626558277086,50.99536056626,5.4136643413554,0.03834,0,2020.13954238798,2020.17788238798,4987000
"588",633,631,0.0106422021799465,50.99536056626,5.4136643413554,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4987000
"589",641,644,0.043366,50.6209675883368,5.49719010031892,50.6224714111847,5.49738522406735,0.043366,0,2020.16900284153,2020.21236884153,4987000
"592",642,643,0.003066,50.5988955563243,5.47529432722198,50.5949455009736,5.48775201202012,0.093214,0.090148,2020.25915084153,2020.26221684153,4987000
"593",643,635,7.91256801390416e-05,50.5949455009736,5.48775201202012,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4987000
"595",644,637,0.033532125680139,50.6224714111847,5.49738522406735,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4987000
"596",644,645,0.00055899999999999,50.6224714111847,5.49738522406735,50.6232263356977,5.49827213434237,0.043925,0.043366,2020.21236884153,2020.21292784153,4987000
"598",645,638,0.000187125680139053,50.6232263356977,5.49827213434237,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4987000
"599",646,639,0.018089125680139,50.6187905870992,5.49178656992048,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4987000
"600",646,640,0.018089125680139,50.6187905870992,5.49178656992048,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4987000
"606",654,655,0.00517,50.4221997701802,4.32515774695392,50.4252341478548,3.83485766693631,0.042123,0.036953,2020.22431251366,2020.22948251366,4987000
"607",655,649,2.48469999303697e-05,50.4252341478548,3.83485766693631,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4987000
"608",655,650,0.0246158469999304,50.4252341478548,3.83485766693631,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4987000
"610",662,664,0.01878,50.6520760548401,5.64245027154986,50.6659426242312,5.6593841369394,0.01878,0,2020.19431236066,2020.21309236066,4987000
"612",663,657,0.161101136609885,50.6522851952152,5.64300884611056,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4987000
"613",664,658,2.21366098848153e-05,50.6659426242312,5.6593841369394,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4987000
"614",664,665,0.03041,50.6659426242312,5.6593841369394,50.6622678827492,5.65563558700587,0.04919,0.01878,2020.21309236066,2020.24350236066,4987000
"617",666,660,0.0491991366098848,50.6640306902131,5.6579939133974,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4987000
"618",666,661,1.91366098847845e-05,50.6640306902131,5.6579939133974,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4987000
"619",672,667,0.057431,51.0694313198099,4.29459234730326,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4987000
"620",672,673,0.000293000000000015,51.0694313198099,4.29459234730326,51.069764774888,4.29831956730267,0.000293000000000015,0,2020.20486408197,2020.20515708197,4987000
"622",673,674,0.00056599999999999,51.069764774888,4.29831956730267,51.0730115370895,4.33443711464202,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4987000
"623",674,669,0.0292494808699322,51.0730115370895,4.33443711464202,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4987000
"624",674,675,0.04287,51.0730115370895,4.33443711464202,51.0689991314999,4.30646022316348,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4987000
"625",675,670,4.04808699322398e-05,51.0689991314999,4.30646022316348,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4987000
"626",675,671,0.0191664808699322,51.0689991314999,4.30646022316348,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4987000
"627",679,678,0.002461,50.8822102308283,4.34313015280324,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4987000
"628",679,680,0.00244,50.8822102308283,4.34313015280324,50.7670142575623,4.30526968458434,0.00244,0,2020.17240238798,2020.17484238798,4987000
"629",680,676,2.10000000000002e-05,50.7670142575623,4.30526968458434,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4987000
"630",680,677,2.10000000000002e-05,50.7670142575623,4.30526968458434,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4987000
"631",707,711,0.000636999999999999,50.6171516373588,5.74597644332651,50.5566752535434,5.49544706036873,0.000636999999999999,0,2020.13667695628,2020.13731395628,4987000
"633",708,681,0.089463,50.6232656858971,5.78393735525209,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4987000
"635",709,684,0.03047106010985,50.6389743663688,5.80302416241509,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4987000
"637",710,683,1.20601098499429e-05,50.3773565169537,3.75419174470873,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4987000
"638",710,682,0.01367306010985,50.3773565169537,3.75419174470873,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4987000
"639",711,712,0.13043,50.5566752535434,5.49544706036873,50.5542680588878,5.44599344879276,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4987000
"640",711,713,0.017098,50.5566752535434,5.49544706036873,50.5786691433528,5.56401959403118,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4987000
"642",712,686,1.60601098499469e-05,50.5542680588878,5.44599344879276,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4987000
"643",713,714,0.029028,50.5786691433528,5.56401959403118,50.5999335953074,5.63372202065308,0.046763,0.017735,2020.15441195628,2020.18343995628,4987000
"644",713,718,0.000374999999999986,50.5786691433528,5.56401959403118,50.5795690348663,5.51046672381287,0.01811,0.017735,2020.15441195628,2020.15478695628,4987000
"646",714,716,0.000367000000000006,50.5999335953074,5.63372202065308,50.583838479306,5.55484265884363,0.04713,0.046763,2020.18343995628,2020.18380695628,4987000
"648",715,688,1.80601098499628e-05,50.6677164959607,5.9779205129994,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4987000
"651",717,691,0.05078906010985,50.5805909602208,5.54230218287594,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4987000
"652",717,690,0.06171806010985,50.5805909602208,5.54230218287594,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4987000
"653",718,719,0.000357000000000024,50.5795690348663,5.51046672381287,50.5783388002337,5.51553589142135,0.018467,0.01811,2020.15478695628,2020.15514395628,4987000
"654",718,720,0.000357000000000024,50.5795690348663,5.51046672381287,50.5783388002337,5.51553589142135,0.018467,0.01811,2020.15478695628,2020.15514395628,4987000
"655",719,693,0.10988406010985,50.5783388002337,5.51553589142135,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4987000
"656",719,692,0.19731506010985,50.5783388002337,5.51553589142135,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4987000
"657",720,694,0.0197200601098499,50.5783388002337,5.51553589142135,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4987000
"660",721,723,0.00242999999999999,50.6215418644758,5.7814720094383,50.6350393534569,5.84530917312482,0.031187,0.028757,2020.16543395628,2020.16786395628,4987000
"661",722,696,1.10601098499419e-05,50.6343766034661,5.68576523297507,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4987000
"663",723,724,0.00234000000000001,50.6350393534569,5.84530917312482,50.6362181935673,5.86804939061336,0.033527,0.031187,2020.16786395628,2020.17020395628,4987000
"664",723,697,0.00700006010984996,50.6350393534569,5.84530917312482,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4987000
"665",724,698,0.00192706010984997,50.6362181935673,5.86804939061336,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4987000
"666",724,725,0.00232000000000002,50.6362181935673,5.86804939061336,50.6291653292615,5.83211941399702,0.035847,0.033527,2020.17020395628,2020.17252395628,4987000
"667",725,726,0.00231999999999999,50.6291653292615,5.83211941399702,50.6247826388027,5.83508097957516,0.038167,0.035847,2020.17252395628,2020.17484395628,4987000
"668",725,699,0.00234006010984994,50.6291653292615,5.83211941399702,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4987000
"669",726,727,0.02625,50.6247826388027,5.83508097957516,50.4807488985827,5.10819407269946,0.064417,0.038167,2020.17484395628,2020.20109395628,4987000
"671",727,728,0.00409999999999999,50.4807488985827,5.10819407269946,50.4857525583328,5.1179410607319,0.068517,0.064417,2020.20109395628,2020.20519395628,4987000
"673",728,702,0.00245606010984997,50.4857525583328,5.1179410607319,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4987000
"674",728,729,0.00244,50.4857525583328,5.1179410607319,50.4820788585974,5.12732196265724,0.070957,0.068517,2020.20519395628,2020.20763395628,4987000
"675",729,703,1.60601098499746e-05,50.4820788585974,5.12732196265724,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4987000
"676",729,730,0.03279,50.4820788585974,5.12732196265724,50.4329418814653,4.84840578910406,0.103747,0.070957,2020.20763395628,2020.24042395628,4987000
"677",730,704,1.30601098499578e-05,50.4329418814653,4.84840578910406,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4987000
"678",730,731,0.00273,50.4329418814653,4.84840578910406,50.4463924045749,4.88584327038716,0.106477,0.103747,2020.24042395628,2020.24315395628,4987000
"680",731,705,1.60601098499608e-05,50.4463924045749,4.88584327038716,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4987000
"681",741,732,0.041053,50.5645502032624,5.64615901155762,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4987000
"682",741,742,6.70000000000115e-05,50.5645502032624,5.64615901155762,50.5644504859262,5.63919455034047,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4987000
"683",742,743,0.00849,50.5644504859262,5.63919455034047,50.6619775696771,5.563349598039,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4987000
"684",742,733,2.56830016753806e-06,50.5644504859262,5.63919455034047,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4987000
"685",743,745,0.00244,50.6619775696771,5.563349598039,50.6736799658037,5.53942536309642,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4987000
"688",744,734,0.00738556830016754,50.6430127843103,5.56971112357474,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4987000
"689",745,736,1.56830016753706e-06,50.6736799658037,5.53942536309642,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4987000
"690",745,746,0.008101,50.6736799658037,5.53942536309642,50.6171603254652,5.51739526079165,0.019098,0.010997,2020.21311339891,2020.22121439891,4987000
"691",746,747,0.019549,50.6171603254652,5.51739526079165,50.6775845827183,5.45433986796931,0.038647,0.019098,2020.22121439891,2020.24076339891,4987000
"692",746,737,9.65683001675488e-05,50.6171603254652,5.51739526079165,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4987000
"693",747,748,0.001945,50.6775845827183,5.45433986796931,50.6802582231077,5.45587061184725,0.040592,0.038647,2020.24076339891,2020.24270839891,4987000
"694",747,738,0.00240656830016754,50.6775845827183,5.45433986796931,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4987000
"696",748,739,0.0113905683001675,50.6802582231077,5.45587061184725,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4987000
"698",753,754,0.01366,50.8862119903384,4.69782492548692,50.810114146634,4.38353920218249,0.01366,0,2020.16119318579,2020.17485318579,4987000
"699",754,750,1.04918099098003e-05,50.810114146634,4.38353920218249,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4987000
"700",754,755,0.05737,50.810114146634,4.38353920218249,50.3718733183238,4.54509368532008,0.07103,0.01366,2020.17485318579,2020.23222318579,4987000
"701",755,751,1.74918099098004e-05,50.3718733183238,4.54509368532008,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4987000
"702",755,752,0.0027494918099098,50.3718733183238,4.54509368532008,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4987000
"704",759,760,0.05737,50.8103084702093,4.38358154691242,50.4020689403632,4.48850136117478,0.05737,0,2020.17485238798,2020.23222238798,4987000
"705",760,757,1.82896199588667e-05,50.4020689403632,4.48850136117478,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4987000
"706",760,758,0.00275028961995887,50.4020689403632,4.48850136117478,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4987000
"708",766,767,9.10000000000008e-05,50.5992436084172,4.03756568855997,50.5992503466695,4.03743995298955,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4987000
