"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.8486031235254,3.56213043387622,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7561000
"467",512,493,0.035079,50.9334205735129,3.29163016963411,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,7561000
"468",512,513,0.01593,50.9334205735129,3.29163016963411,50.9180918258317,3.37860906434289,0.02137,0.00544,2020.16164287978,2020.17757287978,7561000
"469",513,494,2.29999999999675e-05,50.9180918258317,3.37860906434289,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7561000
"470",513,495,2.29999999999675e-05,50.9180918258317,3.37860906434289,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7561000
"471",514,520,0.002099,50.8869820793834,4.92356482188744,50.8880044318292,4.68279276997252,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7561000
"476",516,517,0.00244,50.8593424658167,4.9548472698265,50.8630654708963,4.6967993654493,0.01863,0.01619,2020.17239287978,2020.17483287978,7561000
"478",517,498,3.09999999999755e-05,50.8630654708963,4.6967993654493,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7561000
"481",519,499,2.79999999999725e-05,50.8630654708963,4.6967993654493,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7561000
"483",520,521,0.005991,50.8880044318292,4.68279276997252,50.9059924351366,4.75504098108104,0.01043,0.004439,2020.16064187978,2020.16663287978,7561000
"484",520,522,0.009021,50.8880044318292,4.68279276997252,50.9024094946513,4.69152804697483,0.01346,0.004439,2020.16064187978,2020.16966287978,7561000
"485",521,503,3.39999999999785e-05,50.9059924351366,4.75504098108104,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7561000
"486",521,502,3.39999999999785e-05,50.9059924351366,4.75504098108104,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7561000
"489",523,505,2.79999999999725e-05,50.8630654708963,4.6967993654493,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7561000
"490",523,504,2.79999999999725e-05,50.8630654708963,4.6967993654493,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7561000
"491",530,524,0.002453,51.0049063660344,5.18856893434759,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7561000
"492",530,531,0.00516999999999999,51.0049063660344,5.18856893434759,51.0043427205722,5.18658732706527,0.00516999999999999,0,2020.22432295628,2020.22949295628,7561000
"494",531,532,0.01366,51.0043427205722,5.18658732706527,50.9955163944019,5.16985352768891,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7561000
"495",532,533,0.00273,50.9955163944019,5.16985352768891,50.9969185306052,5.1745064214425,0.02156,0.01883,2020.24315295628,2020.24588295628,7561000
"496",532,526,1.65792399177411e-05,50.9955163944019,5.16985352768891,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7561000
"497",533,534,0.01913,50.9969185306052,5.1745064214425,50.9753015366412,5.41178875755056,0.04069,0.02156,2020.24588295628,2020.26501295628,7561000
"498",533,527,1.85792399177431e-05,50.9969185306052,5.1745064214425,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7561000
"499",534,528,1.45792399177391e-05,50.9753015366412,5.41178875755056,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7561000
"500",534,529,0.0819815792399177,50.9753015366412,5.41178875755056,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7561000
"501",540,535,0.00086,50.6315644574676,5.57937783765663,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7561000
"502",540,541,0.000293000000000002,50.6315644574676,5.57937783765663,50.6325529258468,5.57460492646356,0.000293000000000002,0,2020.20132579235,2020.20161879235,7561000
"503",541,536,0.000567049179876843,50.6325529258468,5.57460492646356,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7561000
"504",541,542,0.000543999999999996,50.6325529258468,5.57460492646356,50.6326197475006,5.57377406378357,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7561000
"506",542,543,0.00273,50.6326197475006,5.57377406378357,50.6344218569077,5.57353699463722,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7561000
"507",543,538,2.50491798768418e-05,50.6344218569077,5.57353699463722,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7561000
"508",543,539,0.0546700491798768,50.6344218569077,5.57353699463722,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7561000
"509",548,544,0.042063,50.8373596438229,2.81534037177434,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7561000
"510",548,549,0.02019,50.8373596438229,2.81534037177434,51.325784971981,3.1510396742812,0.02019,0,2020.20930312022,2020.22949312022,7561000
"512",549,550,0.0082,51.325784971981,3.1510396742812,50.8194063057057,3.57839932025368,0.02839,0.02019,2020.22949312022,2020.23769312022,7561000
"513",550,546,1.20000000000016e-05,50.8194063057057,3.57839932025368,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7561000
"514",550,547,0.008209,50.8194063057057,3.57839932025368,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7561000
"516",559,561,0.000338000000000005,50.4223751359608,4.72362769246218,50.429241785427,4.75932782593547,0.000338000000000005,0,2020.13901510929,2020.13935310929,7561000
"517",560,551,7.000000000007e-06,50.6829393297335,5.6014111060493,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7561000
"518",560,552,0.0710452513700552,50.6829393297335,5.6014111060493,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7561000
"519",561,562,0.0355,50.429241785427,4.75932782593547,50.6038963985662,5.75836123886719,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7561000
"520",561,563,0.03277,50.429241785427,4.75932782593547,50.3603045848404,4.38375441749827,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7561000
"521",562,553,0.00274225137005517,50.6038963985662,5.75836123886719,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7561000
"522",562,554,1.0251370055156e-05,50.6038963985662,5.75836123886719,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7561000
"523",563,555,7.25137005516685e-06,50.3603045848404,4.38375441749827,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7561000
"527",565,557,1.2251370055158e-05,50.3453541215367,4.26326959827549,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7561000
"528",565,558,0.0491922513700552,50.3453541215367,4.26326959827549,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7561000
"530",571,573,0.04959,51.1621153741889,4.63644027851657,51.1595633260195,4.67498500220097,0.04959,0,2020.17990299454,2020.22949299454,7561000
"531",572,566,0.035714,51.1610450587513,4.63635232423556,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7561000
"532",572,567,0.065768644799975,51.1610450587513,4.63635232423556,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7561000
"533",573,568,1.4644799975011e-05,51.1595633260195,4.67498500220097,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7561000
"535",574,569,1.364479997501e-05,51.1617504134576,4.67126659784765,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7561000
"536",574,570,0.00274664479997501,51.1617504134576,4.67126659784765,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7561000
"538",579,581,0.026742,50.6328162026374,5.805862414527,50.6954842140446,4.40320017616056,0.026742,0,2020.19729108197,2020.22403308197,7561000
"539",580,575,0.064842,50.6323945057611,5.80633680353375,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7561000
"542",581,578,1.09999999999971e-05,50.6954842140446,4.40320017616056,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7561000
"545",589,590,0.00244,50.7052822014131,5.62178391739268,50.670304378799,5.55903365323932,0.04318,0.04074,2020.21886231148,2020.22130231148,7561000
"546",589,591,0.00244,50.7052822014131,5.62178391739268,50.670304378799,5.55903365323932,0.04318,0.04074,2020.21886231148,2020.22130231148,7561000
"547",590,583,9.53005003646173e-06,50.670304378799,5.55903365323932,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7561000
"548",590,584,9.53005003646173e-06,50.670304378799,5.55903365323932,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7561000
"549",591,585,9.53005003646173e-06,50.670304378799,5.55903365323932,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7561000
"551",592,586,7.5300500364528e-06,50.4833201433493,5.5304737643681,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7561000
"552",592,587,0.0164005300500365,50.4833201433493,5.5304737643681,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7561000
"555",599,600,0.0051,50.6665320198261,5.51664848183149,50.6644192095059,5.51881816001421,0.05737,0.05227,2020.34732296721,2020.35242296721,7561000
"556",599,601,0.00237,50.6665320198261,5.51664848183149,50.6495218354289,5.65729481016118,0.05464,0.05227,2020.34732296721,2020.34969296721,7561000
"558",600,595,3.5530059813528e-05,50.6644192095059,5.51881816001421,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7561000
"559",601,596,0.00823053005981353,50.6495218354289,5.65729481016118,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7561000
"562",606,608,0.00244,50.6450901824357,5.38888474847445,50.6681016449314,5.61508886474453,0.00244,0,2020.17514262842,2020.17758262842,7561000
"563",607,602,1.3e-05,50.6681016449314,5.61508886474453,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7561000
"564",607,603,1.3e-05,50.6681016449314,5.61508886474453,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7561000
"565",608,604,1.3e-05,50.6681016449314,5.61508886474453,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7561000
"566",608,605,1.3e-05,50.6681016449314,5.61508886474453,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7561000
"567",617,609,5.000000000005e-06,50.8896436959722,4.20793798374614,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7561000
"568",617,618,0.01984,50.8896436959722,4.20793798374614,50.4909803315595,5.59826415198497,0.01984,0,2020.18032286885,2020.20016286885,7561000
"570",618,619,0.03552,50.4909803315595,5.59826415198497,50.4989822644537,5.63195816211154,0.05536,0.01984,2020.20016286885,2020.23568286885,7561000
"571",619,620,0.00504,50.4989822644537,5.63195816211154,50.494357910609,5.61819153831332,0.0604,0.05536,2020.23568286885,2020.24072286885,7561000
"575",621,622,0.00737699999999999,50.6054173691852,5.64057618117817,50.6121954101952,5.64563459757768,0.065107,0.05773,2020.23805286885,2020.24542986885,7561000
"576",621,623,0.018767,50.6054173691852,5.64057618117817,50.6281844809306,5.64615304214594,0.076497,0.05773,2020.23805286885,2020.25681986885,7561000
"577",622,613,0.000472213119924056,50.6121954101952,5.64563459757768,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7561000
"578",622,614,0.0114012131199241,50.6121954101952,5.64563459757768,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7561000
"580",623,616,0.00547521311992405,50.6281844809306,5.64615304214594,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7561000
"581",627,626,0.002451,50.6200008886798,5.76851893162968,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7561000
"582",627,628,0.00244,50.6200008886798,5.76851893162968,50.6110002652113,5.75144433843119,0.00244,0,2020.17241238798,2020.17485238798,7561000
"583",628,624,1.10000000000002e-05,50.6110002652113,5.75144433843119,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7561000
"584",628,625,1.10000000000002e-05,50.6110002652113,5.75144433843119,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7561000
"585",632,629,0.035321,51.0291831574774,5.4864767129042,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7561000
"586",632,633,0.03834,51.0291831574774,5.4864767129042,51.0247302579955,5.48212425064398,0.03834,0,2020.13954238798,2020.17788238798,7561000
"589",641,644,0.043366,50.6092583231863,5.54025501345572,50.6190310812974,5.49496330482939,0.043366,0,2020.16900284153,2020.21236884153,7561000
"590",641,642,0.090148,50.6092583231863,5.54025501345572,50.5984616063914,5.4601154951613,0.090148,0,2020.16900284153,2020.25915084153,7561000
"591",642,634,0.000411999999999996,50.5984616063914,5.4601154951613,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7561000
"592",642,643,0.003066,50.5984616063914,5.4601154951613,50.5950320281297,5.48801399210401,0.093214,0.090148,2020.25915084153,2020.26221684153,7561000
"593",643,635,7.91256801390416e-05,50.5950320281297,5.48801399210401,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7561000
"595",644,637,0.033532125680139,50.6190310812974,5.49496330482939,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7561000
"596",644,645,0.00055899999999999,50.6190310812974,5.49496330482939,50.6191350283588,5.49345116574376,0.043925,0.043366,2020.21236884153,2020.21292784153,7561000
"598",645,638,0.000187125680139053,50.6191350283588,5.49345116574376,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7561000
"601",652,647,0.023023,50.4084070995417,3.94365967636141,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7561000
"602",652,653,0.019203,50.4084070995417,3.94365967636141,50.4248130926124,3.85459579730936,0.019203,0,2020.18735951366,2020.20656251366,7561000
"603",653,648,0.0420708469999304,50.4248130926124,3.85459579730936,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7561000
"604",653,654,0.01775,50.4248130926124,3.85459579730936,50.4294627828573,3.88338847744894,0.036953,0.019203,2020.20656251366,2020.22431251366,7561000
"606",654,655,0.00517,50.4294627828573,3.88338847744894,50.4245203884614,3.83539566993801,0.042123,0.036953,2020.22431251366,2020.22948251366,7561000
"607",655,649,2.48469999303697e-05,50.4245203884614,3.83539566993801,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7561000
"608",655,650,0.0246158469999304,50.4245203884614,3.83539566993801,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7561000
"609",662,663,0.00251000000000001,50.6494595840192,5.57806820320295,50.6495341253255,5.57793081050001,0.00251000000000001,0,2020.19431236066,2020.19682236066,7561000
"610",662,664,0.01878,50.6494595840192,5.57806820320295,50.650167679893,5.58132556371532,0.01878,0,2020.19431236066,2020.21309236066,7561000
"612",663,657,0.161101136609885,50.6495341253255,5.57793081050001,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7561000
"613",664,658,2.21366098848153e-05,50.650167679893,5.58132556371532,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7561000
"615",665,659,0.0515791366098848,50.6642435826387,5.65929526336897,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7561000
"617",666,660,0.0491991366098848,50.6641202161808,5.65821156219511,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7561000
"618",666,661,1.91366098847845e-05,50.6641202161808,5.65821156219511,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7561000
"620",672,673,0.000293000000000015,51.0550312826118,4.21204470250426,51.0745143972801,4.34368917304321,0.000293000000000015,0,2020.20486408197,2020.20515708197,7561000
"623",674,669,0.0292494808699322,51.0755579354575,4.34452875025491,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7561000
"625",675,670,4.04808699322398e-05,51.0693536178521,4.30968843089026,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7561000
"626",675,671,0.0191664808699322,51.0693536178521,4.30968843089026,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7561000
"627",679,678,0.002461,50.4590623739162,4.05452760871927,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7561000
"628",679,680,0.00244,50.4590623739162,4.05452760871927,50.7669150337522,4.30523690413941,0.00244,0,2020.17240238798,2020.17484238798,7561000
"629",680,676,2.10000000000002e-05,50.7669150337522,4.30523690413941,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7561000
"631",707,711,0.000636999999999999,50.5527822585981,5.35924883543651,50.5593263316309,5.38158757415395,0.000636999999999999,0,2020.13667695628,2020.13731395628,7561000
"632",707,708,0.000635999999999998,50.5527822585981,5.35924883543651,50.5534420699191,5.52961252534968,0.000635999999999998,0,2020.13667695628,2020.13731295628,7561000
"633",708,681,0.089463,50.5534420699191,5.52961252534968,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7561000
"634",708,709,0.04533,50.5534420699191,5.52961252534968,50.5391469635973,5.5279532628667,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7561000
"635",709,684,0.03047106010985,50.5391469635973,5.5279532628667,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7561000
"636",709,710,0.04412,50.5391469635973,5.5279532628667,50.4508468773315,3.81451934806251,0.090086,0.045966,2020.18264295628,2020.22676295628,7561000
"637",710,683,1.20601098499429e-05,50.4508468773315,3.81451934806251,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7561000
"638",710,682,0.01367306010985,50.4508468773315,3.81451934806251,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7561000
"640",711,713,0.017098,50.5593263316309,5.38158757415395,50.5907677233591,5.60994054129449,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7561000
"642",712,686,1.60601098499469e-05,50.553091968314,5.44189670738256,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7561000
"643",713,714,0.029028,50.5907677233591,5.60994054129449,50.585373959677,5.53301906907291,0.046763,0.017735,2020.15441195628,2020.18343995628,7561000
"644",713,718,0.000374999999999986,50.5907677233591,5.60994054129449,50.5860817622254,5.59206958486135,0.01811,0.017735,2020.15441195628,2020.15478695628,7561000
"645",714,715,0.062444,50.585373959677,5.53301906907291,50.6628347307023,5.93937628191517,0.109207,0.046763,2020.18343995628,2020.24588395628,7561000
"646",714,716,0.000367000000000006,50.585373959677,5.53301906907291,50.5878245878908,5.52956468145217,0.04713,0.046763,2020.18343995628,2020.18380695628,7561000
"647",715,687,0.01914406010985,50.6628347307023,5.93937628191517,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7561000
"648",715,688,1.80601098499628e-05,50.6628347307023,5.93937628191517,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7561000
"649",716,689,0.02930806010985,50.5878245878908,5.52956468145217,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7561000
"652",717,690,0.06171806010985,50.5881296401394,5.54855641261641,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7561000
"653",718,719,0.000357000000000024,50.5860817622254,5.59206958486135,50.5857796220669,5.59181518199869,0.018467,0.01811,2020.15478695628,2020.15514395628,7561000
"654",718,720,0.000357000000000024,50.5860817622254,5.59206958486135,50.5857796220669,5.59181518199869,0.018467,0.01811,2020.15478695628,2020.15514395628,7561000
"655",719,693,0.10988406010985,50.5857796220669,5.59181518199869,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7561000
"656",719,692,0.19731506010985,50.5857796220669,5.59181518199869,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7561000
"657",720,694,0.0197200601098499,50.5857796220669,5.59181518199869,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7561000
"659",721,722,0.04767,50.6113610370702,5.80246299853886,50.6347316172299,5.68740693561912,0.076427,0.028757,2020.16543395628,2020.21310395628,7561000
"660",721,723,0.00242999999999999,50.6113610370702,5.80246299853886,50.6114552015863,5.79538070187675,0.031187,0.028757,2020.16543395628,2020.16786395628,7561000
"663",723,724,0.00234000000000001,50.6114552015863,5.79538070187675,50.6032236719167,5.74359690721813,0.033527,0.031187,2020.16786395628,2020.17020395628,7561000
"664",723,697,0.00700006010984996,50.6114552015863,5.79538070187675,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7561000
"665",724,698,0.00192706010984997,50.6032236719167,5.74359690721813,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7561000
"667",725,726,0.00231999999999999,50.6226480544968,5.81885704785919,50.6209113448431,5.81335454799557,0.038167,0.035847,2020.17252395628,2020.17484395628,7561000
"668",725,699,0.00234006010984994,50.6226480544968,5.81885704785919,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7561000
"669",726,727,0.02625,50.6209113448431,5.81335454799557,50.4860303289828,5.13088240687855,0.064417,0.038167,2020.17484395628,2020.20109395628,7561000
"670",726,700,2.00601098499509e-05,50.6209113448431,5.81335454799557,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7561000
"671",727,728,0.00409999999999999,50.4860303289828,5.13088240687855,50.4739374897172,5.10831842019214,0.068517,0.064417,2020.20109395628,2020.20519395628,7561000
"672",727,701,0.04207606010985,50.4860303289828,5.13088240687855,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7561000
"673",728,702,0.00245606010984997,50.4739374897172,5.10831842019214,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7561000
"674",728,729,0.00244,50.4739374897172,5.10831842019214,50.4868333565408,5.14608879793119,0.070957,0.068517,2020.20519395628,2020.20763395628,7561000
"675",729,703,1.60601098499746e-05,50.4868333565408,5.14608879793119,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7561000
"676",729,730,0.03279,50.4868333565408,5.14608879793119,50.4313350046808,4.84406688153938,0.103747,0.070957,2020.20763395628,2020.24042395628,7561000
"677",730,704,1.30601098499578e-05,50.4313350046808,4.84406688153938,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7561000
"678",730,731,0.00273,50.4313350046808,4.84406688153938,50.721560860477,5.22370622220413,0.106477,0.103747,2020.24042395628,2020.24315395628,7561000
"679",731,706,0.01094506010985,50.721560860477,5.22370622220413,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7561000
"681",741,732,0.041053,50.5688254560297,5.64118495205671,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7561000
"682",741,742,6.70000000000115e-05,50.5688254560297,5.64118495205671,50.5636651281254,5.63967982977682,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7561000
"683",742,743,0.00849,50.5636651281254,5.63967982977682,50.5981744924884,5.56837159387197,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7561000
"684",742,733,2.56830016753806e-06,50.5636651281254,5.63967982977682,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7561000
"686",743,744,0.000519999999999993,50.5981744924884,5.56837159387197,50.5971880157564,5.56973062337468,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7561000
"687",744,735,0.0838885683001676,50.5971880157564,5.56973062337468,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7561000
"689",745,736,1.56830016753706e-06,50.6737640357956,5.5387112326437,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7561000
"691",746,747,0.019549,50.627158773403,5.51930502424174,50.6797338163303,5.46264018717676,0.038647,0.019098,2020.22121439891,2020.24076339891,7561000
"692",746,737,9.65683001675488e-05,50.627158773403,5.51930502424174,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7561000
"693",747,748,0.001945,50.6797338163303,5.46264018717676,50.6832332909529,5.47084935560255,0.040592,0.038647,2020.24076339891,2020.24270839891,7561000
"694",747,738,0.00240656830016754,50.6797338163303,5.46264018717676,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7561000
"695",748,740,0.000461568300167539,50.6832332909529,5.47084935560255,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7561000
"696",748,739,0.0113905683001675,50.6832332909529,5.47084935560255,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7561000
"697",753,749,8.99999999999512e-06,50.8861938330066,4.69775283989583,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7561000
"698",753,754,0.01366,50.8861938330066,4.69775283989583,50.8104531668745,4.38356198935632,0.01366,0,2020.16119318579,2020.17485318579,7561000
"699",754,750,1.04918099098003e-05,50.8104531668745,4.38356198935632,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7561000
"701",755,751,1.74918099098004e-05,50.3718278003855,4.54503605418438,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7561000
"703",759,756,1.09999999999971e-05,50.810768320405,4.38297180483748,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7561000
"704",759,760,0.05737,50.810768320405,4.38297180483748,50.371780565043,4.54508840329432,0.05737,0,2020.17485238798,2020.23222238798,7561000
"706",760,758,0.00275028961995887,50.371780565043,4.54508840329432,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7561000
"708",766,767,9.10000000000008e-05,50.7080291231417,3.70605027352297,50.59216357929,4.11840625508961,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7561000
