"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.5106038650254,4.48457047617653,50.4838522867792,4.43549943861022,0.02193,0.0184,2020.17757295628,2020.18110295628,5311000
"232",270,243,2.33278698625883e-05,50.5106038650254,4.48457047617653,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5311000
"233",271,272,0.00772999999999999,50.4838522867792,4.43549943861022,50.5606544946215,5.57906963864896,0.02966,0.02193,2020.18110295628,2020.18883295628,5311000
"234",271,244,0.0566023278698626,50.4838522867792,4.43549943861022,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5311000
"236",272,273,0.01634,50.5606544946215,5.57906963864896,50.5499547062095,5.52992693584499,0.046,0.02966,2020.18883295628,2020.20517295628,5311000
"237",273,245,0.00247732786986259,50.5499547062095,5.52992693584499,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5311000
"238",273,274,0.0079,50.5499547062095,5.52992693584499,50.6079170626554,5.63942277150129,0.0539,0.046,2020.20517295628,2020.21307295628,5311000
"239",274,246,4.23278698625934e-05,50.6079170626554,5.63942277150129,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5311000
"242",275,276,0.01909,50.6002438958656,5.55836623216338,50.6592020906858,5.75620836978543,0.05966,0.04057,2020.19974295628,2020.21883295628,5311000
"243",276,277,0.00244,50.6592020906858,5.75620836978543,50.6082172840618,5.57141290780022,0.0621,0.05966,2020.21883295628,2020.22127295628,5311000
"244",276,248,0.0024793278698626,50.6592020906858,5.75620836978543,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5311000
"245",277,278,0.00545999999999999,50.6082172840618,5.57141290780022,50.4784931449569,3.97399596466615,0.06756,0.0621,2020.22127295628,2020.22673295628,5311000
"246",277,249,3.93278698625904e-05,50.6082172840618,5.57141290780022,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5311000
"247",278,250,4.33278698625944e-05,50.4784931449569,3.97399596466615,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5311000
"248",278,251,4.33278698625944e-05,50.4784931449569,3.97399596466615,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5311000
"249",279,280,0.01635,50.5787126057462,5.00161328151043,50.4857482920609,4.21129756836441,0.07332,0.05697,2020.21614295628,2020.23249295628,5311000
"250",279,284,0.00858,50.5787126057462,5.00161328151043,50.6080236498062,4.97866462510442,0.06555,0.05697,2020.21614295628,2020.22472295628,5311000
"251",280,281,0.00244,50.4857482920609,4.21129756836441,50.6082172840618,5.57141290780022,0.07576,0.07332,2020.23249295628,2020.23493295628,5311000
"252",280,282,0.00545999999999999,50.4857482920609,4.21129756836441,50.4784931449569,3.97399596466615,0.07878,0.07332,2020.23249295628,2020.23795295628,5311000
"253",281,252,4.03278698625914e-05,50.6082172840618,5.57141290780022,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5311000
"255",282,256,0.00248432786986259,50.4784931449569,3.97399596466615,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5311000
"256",282,283,0.00244,50.4784931449569,3.97399596466615,50.6082172840618,5.57141290780022,0.08122,0.07878,2020.23795295628,2020.24039295628,5311000
"257",283,254,4.43278698625954e-05,50.6082172840618,5.57141290780022,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5311000
"260",284,257,0.00478532786986259,50.6080236498062,4.97866462510442,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5311000
"261",285,286,0.0054,50.595314090381,4.94370407791109,50.6264659786325,4.96404146682526,0.07606,0.07066,2020.22983295628,2020.23523295628,5311000
"263",286,287,0.0082,50.6264659786325,4.96404146682526,50.4519962640691,5.70987600316287,0.08426,0.07606,2020.23523295628,2020.24343295628,5311000
"264",286,288,0.00244,50.6264659786325,4.96404146682526,50.6082172840618,5.57141290780022,0.0785,0.07606,2020.23523295628,2020.23767295628,5311000
"265",287,260,0.00246932786986259,50.4519962640691,5.70987600316287,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5311000
"266",287,259,0.0106663278698626,50.4519962640691,5.70987600316287,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5311000
"267",288,261,3.23278698625973e-05,50.6082172840618,5.57141290780022,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5311000
"269",289,264,0.0158833278698626,50.6762305614662,3.99078365720398,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5311000
"271",290,262,2.73278698625923e-05,50.5620628406922,5.51755505334265,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5311000
"272",290,263,2.73278698625923e-05,50.5620628406922,5.51755505334265,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5311000
"273",295,291,0.002479,50.6862598234556,5.56583013372265,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5311000
"274",295,296,0.00244,50.6862598234556,5.56583013372265,50.6122266055399,5.57879086977296,0.00244,0,2020.21883247541,2020.22127247541,5311000
"275",296,292,3.94808701596073e-05,50.6122266055399,5.57879086977296,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5311000
"276",296,297,0.00546,50.6122266055399,5.57879086977296,50.4584682042654,3.90989866861742,0.0079,0.00244,2020.22127247541,2020.22673247541,5311000
"277",297,293,4.34808701596061e-05,50.4584682042654,3.90989866861742,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5311000
"278",297,294,4.34808701596061e-05,50.4584682042654,3.90989866861742,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5311000
"281",304,298,4.00000000000001e-05,50.3866200528518,4.44376611001933,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5311000
"282",304,299,4.04808701596048e-05,50.3866200528518,4.44376611001933,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5311000
"285",306,300,4.44808701596053e-05,50.3866200528518,4.44376611001933,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5311000
"287",310,307,0.047973,50.8778031352303,4.7449689161725,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5311000
"288",310,311,0.02217,50.8778031352303,4.7449689161725,50.8756110690922,4.74360548140101,0.02217,0,2020.12962262842,2020.15179262842,5311000
"289",311,308,0.014874,50.8756110690922,4.74360548140101,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5311000
"290",311,309,0.017606,50.8756110690922,4.74360548140101,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5311000
"291",315,312,0.064339,50.6266206838764,5.58301891573992,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,26555000
"292",315,316,0.04246,50.6266206838764,5.58301891573992,50.625480350357,5.58100662539158,0.04246,0,2020.15697247541,2020.19943247541,26555000
"293",316,313,0.0464691639300428,50.625480350357,5.58100662539158,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26555000
"294",316,314,2.11639300427488e-05,50.625480350357,5.58100662539158,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26555000
"295",329,330,0.00520000000000001,50.5516291996672,6.3642480385576,50.5622694360442,6.33716596165513,0.00520000000000001,0,2020.17237262842,2020.17757262842,5311000
"296",329,334,0.00488,50.5516291996672,6.3642480385576,50.5657395872322,6.25727094480569,0.00488,0,2020.17237262842,2020.17725262842,5311000
"297",330,317,2.29999999999952e-05,50.5622694360442,6.33716596165513,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5311000
"298",330,331,0.0013,50.5622694360442,6.33716596165513,50.5701331439597,5.92294988624246,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5311000
"299",331,332,0.080126,50.5701331439597,5.92294988624246,50.4755410392194,5.81454339602693,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5311000
"300",331,318,0.0806898688498722,50.5701331439597,5.92294988624246,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5311000
"301",332,333,0.000534000000000007,50.4755410392194,5.81454339602693,50.4760074301478,5.82178870429909,0.08716,0.086626,2020.25899862842,2020.25953262842,5311000
"305",334,322,0.0385938688498722,50.5657395872322,6.25727094480569,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5311000
"306",334,335,0.02248,50.5657395872322,6.25727094480569,50.5743053347501,6.28143796845955,0.02736,0.00488,2020.17725262842,2020.19973262842,5311000
"307",335,323,0.0652948688498722,50.5743053347501,6.28143796845955,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5311000
"308",335,336,0.00242999999999999,50.5743053347501,6.28143796845955,50.5785035627663,6.27072032233429,0.02979,0.02736,2020.19973262842,2020.20216262842,5311000
"309",336,324,2.28688498721819e-05,50.5785035627663,6.27072032233429,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5311000
"310",336,337,0.00850000000000001,50.5785035627663,6.27072032233429,50.5682179154521,6.25795053309335,0.03829,0.02979,2020.20216262842,2020.21066262842,5311000
"312",337,338,0.01092,50.5682179154521,6.25795053309335,50.5777734805202,6.23834811719855,0.04921,0.03829,2020.21066262842,2020.22158262842,5311000
"313",338,328,0.00792486884987215,50.5777734805202,6.23834811719855,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5311000
"314",338,339,0.00244,50.5777734805202,6.23834811719855,50.5890070678541,6.20927801133495,0.05165,0.04921,2020.22158262842,2020.22402262842,5311000
"316",339,327,2.08688498721521e-05,50.5890070678541,6.20927801133495,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5311000
"317",343,340,0.021973,50.6118595656444,5.94618133806873,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5311000
"318",343,344,0.04109,50.6118595656444,5.94618133806873,50.6439302225712,5.57711552192493,0.04109,0,2020.20480295628,2020.24589295628,5311000
"319",344,341,0.0136698852498341,50.6439302225712,5.57711552192493,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5311000
"320",344,342,8.88524983408412e-06,50.6439302225712,5.57711552192493,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5311000
"321",350,345,0.000410999999999995,50.612202307313,5.55966209065486,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5311000
"322",350,351,0.000393000000000004,50.612202307313,5.55966209065486,50.6099289164215,5.55663529988815,0.000393000000000004,0,2020.20723927322,2020.20763227322,5311000
"323",351,346,0.0573957431699605,50.6099289164215,5.55663529988815,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5311000
"326",352,353,0.04918,50.6766356599337,5.64913626992476,50.6256198632808,5.58551788474573,0.087823,0.038643,2020.24588227322,2020.29506227322,5311000
"328",353,349,0.0573967431699605,50.6256198632808,5.58551788474573,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5311000
"329",358,354,0.006983,50.7383869466345,6.00023805856875,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5311000
"330",358,359,0.022954,50.7383869466345,6.00023805856875,50.7136270094856,5.51616663034103,0.022954,0,2020.21979295628,2020.24274695628,5311000
"332",359,360,0.000406,50.7136270094856,5.51616663034103,50.7133939422629,5.51579881004637,0.02336,0.022954,2020.24274695628,2020.24315295628,5311000
"334",360,357,1.64426298055777e-05,50.7133939422629,5.51579881004637,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5311000
"335",383,361,0.084772,50.5666921397638,5.55734092037275,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5311000
"336",383,384,0.000109999999999999,50.5666921397638,5.55734092037275,50.566448458362,5.5569525578398,0.000109999999999999,0,2020.17752308197,2020.17763308197,5311000
"338",384,362,0.0846621748600159,50.566448458362,5.5569525578398,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5311000
"339",385,386,0.000269999999999992,50.5846677171026,5.56722033229268,50.5876649800373,5.56843178474015,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5311000
"340",385,363,0.0420591748600159,50.5846677171026,5.56722033229268,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5311000
"342",386,364,0.0855051748600159,50.5876649800373,5.56843178474015,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5311000
"343",387,388,0.00702999999999998,50.5974814468839,5.56930743836176,50.6105326973782,5.56669327068246,0.02426,0.01723,2020.19475308197,2020.20178308197,5311000
"346",388,389,0.00574000000000002,50.6105326973782,5.56669327068246,50.6077304062646,5.56499633182468,0.03,0.02426,2020.20178308197,2020.20752308197,5311000
"347",389,365,0.0356471748600159,50.6077304062646,5.56499633182468,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5311000
"348",389,366,0.00559217486001587,50.6077304062646,5.56499633182468,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5311000
"350",390,391,7.99999999999412e-06,50.6696289071751,5.61473817832874,50.6698428491988,5.61458493710627,0.06835,0.068342,2020.24586508197,2020.24587308197,5311000
"351",391,367,2.91748600158709e-05,50.6698428491988,5.61458493710627,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5311000
"355",393,394,0.017,50.705902260168,5.63378891075356,50.705902260168,5.63378891075356,0.13453,0.11753,2020.29505308197,2020.31205308197,5311000
"356",393,370,2.91748600158709e-05,50.705902260168,5.63378891075356,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5311000
"357",394,395,0.000980000000000009,50.705902260168,5.63378891075356,50.7115796317624,5.63793390516464,0.13551,0.13453,2020.31205308197,2020.31303308197,5311000
"358",394,371,0.0431381748600159,50.705902260168,5.63378891075356,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5311000
"359",395,396,0.000170000000000003,50.7115796317624,5.63793390516464,50.7104383693288,5.63606261087535,0.13568,0.13551,2020.31303308197,2020.31320308197,5311000
"360",395,372,0.0421581748600159,50.7115796317624,5.63793390516464,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5311000
"361",396,374,0.0419881748600159,50.7104383693288,5.63606261087535,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5311000
"362",396,373,0.0365241748600159,50.7104383693288,5.63606261087535,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5311000
"363",397,375,0.00238117486001588,50.593007283058,5.53875240687408,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5311000
"364",397,398,0.00235000000000002,50.593007283058,5.53875240687408,50.6373111438489,5.55731188369137,0.0219,0.01955,2020.19707308197,2020.19942308197,5311000
"365",398,376,3.1174860015859e-05,50.6373111438489,5.55731188369137,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5311000
"367",399,400,0.00244,50.6528188228789,5.57283856794249,50.6040500463092,5.55495197976477,0.04376,0.04132,2020.21884308197,2020.22128308197,5311000
"368",399,401,0.02185,50.6528188228789,5.57283856794249,50.6381205454177,5.54194123626532,0.06317,0.04132,2020.21884308197,2020.24069308197,5311000
"370",400,378,2.9174860015857e-05,50.6040500463092,5.55495197976477,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5311000
"371",401,402,0.02186,50.6381205454177,5.54194123626532,50.65987937238,5.54743862275716,0.08503,0.06317,2020.24069308197,2020.26255308197,5311000
"372",401,379,0.00247717486001588,50.6381205454177,5.54194123626532,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5311000
"373",402,382,0.00247517486001587,50.65987937238,5.54743862275716,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5311000
"376",403,381,3.5174860015863e-05,50.6040500463092,5.55495197976477,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5311000
"377",409,410,4.30000000000014e-05,50.6254422995663,5.46028386191474,50.6251040936149,5.46011945913348,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5311000
"378",409,411,0.060243,50.6254422995663,5.46028386191474,50.62615100331,5.46435606676734,0.060243,0,2020.1829093224,2020.2431523224,5311000
"379",410,404,0.082075,50.6251040936149,5.46011945913348,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5311000
"381",411,406,1.70000000000031e-05,50.62615100331,5.46435606676734,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5311000
"382",411,412,0.00273,50.62615100331,5.46435606676734,50.6272866748901,5.46504387241461,0.062973,0.060243,2020.2431523224,2020.2458823224,5311000
"383",412,407,0.016412,50.6272866748901,5.46504387241461,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5311000
"384",412,408,1.90000000000051e-05,50.6272866748901,5.46504387241461,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5311000
"385",428,429,0.000564000000000009,50.8583854046724,4.54771917139427,50.8489677439394,4.56073389245071,0.000564000000000009,0,2020.10513839891,2020.10570239891,5311000
"387",429,413,0.137467,50.8489677439394,4.56073389245071,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5311000
"388",429,430,0.036071,50.8489677439394,4.56073389245071,50.8247288593508,4.45261716991513,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5311000
"389",430,414,0.063144,50.8247288593508,4.45261716991513,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5311000
"390",430,431,2.90000000000012e-05,50.8247288593508,4.45261716991513,50.8252553903138,4.45831760981141,0.036664,0.036635,2020.14177339891,2020.14180239891,5311000
"391",431,415,0.035793,50.8252553903138,4.45831760981141,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5311000
"393",432,416,0.00822000000000001,50.9101997446792,4.66075412499531,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5311000
"394",432,417,2.29999999999952e-05,50.9101997446792,4.66075412499531,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5311000
"396",433,434,0.04898,50.8489677439394,4.56073389245071,50.8192825234479,4.54823370457052,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5311000
"397",434,419,0.085754,50.8192825234479,4.54823370457052,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5311000
"399",435,420,0.006812,50.8639223566883,4.7203064338632,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5311000
"400",435,436,0.00236,50.8639223566883,4.7203064338632,50.8986587867367,4.73113632630414,0.054344,0.051984,2020.15712239891,2020.15948239891,5311000
"401",436,437,0.00237,50.8986587867367,4.73113632630414,50.8820905334764,4.75242219970111,0.056714,0.054344,2020.15948239891,2020.16185239891,5311000
"403",437,422,0.004814,50.8820905334764,4.75242219970111,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5311000
"404",437,438,0.00243,50.8820905334764,4.75242219970111,50.8949485724585,4.72769108120451,0.059144,0.056714,2020.16185239891,2020.16428239891,5311000
"405",438,423,0.010581,50.8949485724585,4.72769108120451,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5311000
"407",439,424,2.39999999999962e-05,50.8986587867367,4.73113632630414,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5311000
"408",439,440,0.0223,50.8986587867367,4.73113632630414,51.0077828229296,4.81944867670409,0.083804,0.061504,2020.16664239891,2020.18894239891,5311000
"409",440,441,0.04601,51.0077828229296,4.81944867670409,50.8597970373105,5.58770999616852,0.129814,0.083804,2020.18894239891,2020.23495239891,5311000
"410",440,425,0.048762,51.0077828229296,4.81944867670409,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5311000
"411",441,426,0.002752,50.8597970373105,5.58770999616852,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5311000
"412",441,427,1.99999999999922e-05,50.8597970373105,5.58770999616852,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5311000
"415",446,443,0.0413532404398546,51.1992969690349,4.60732174074634,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5311000
"416",446,444,0.0440862404398546,51.1992969690349,4.60732174074634,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5311000
"417",454,447,0.042397,50.9924348933491,4.7409649762348,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,26555000
"419",455,448,0.042067,50.9947892299308,4.77074932242873,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26555000
"422",456,457,0.00243,51.0316525672646,3.73222121417433,51.0404489923189,3.69254940576276,0.02598,0.02355,2020.22432239891,2020.22675239891,26555000
"423",457,458,0.00849,51.0404489923189,3.69254940576276,51.0408891819627,3.65594708177749,0.03447,0.02598,2020.22675239891,2020.23524239891,26555000
"425",458,453,0.007927,51.0408891819627,3.65594708177749,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,26555000
"426",458,459,0.00244,51.0408891819627,3.65594708177749,51.0371613254741,3.84929914328992,0.03691,0.03447,2020.23524239891,2020.23768239891,26555000
"428",459,452,0.00275399999999999,51.0371613254741,3.84929914328992,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,26555000
"430",475,476,0.000348999999999988,50.824966712507,4.94790759569182,50.8064156088609,5.00796375331031,0.000348999999999988,0,2020.16360595628,2020.16395495628,5311000
"431",476,479,0.023478,50.8064156088609,5.00796375331031,50.841344050436,5.01063173514311,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5311000
"433",477,461,0.0791865792399178,50.8113773288615,5.00274939450661,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5311000
"434",477,478,0.11623,50.8113773288615,5.00274939450661,51.1406452119978,4.74699807549236,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5311000
"435",478,462,0.0640495792399178,51.1406452119978,4.74699807549236,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5311000
"436",478,463,0.0667815792399177,51.1406452119978,4.74699807549236,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5311000
"437",479,464,0.0420745792399178,50.841344050436,5.01063173514311,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5311000
"438",479,480,0.00343000000000002,50.841344050436,5.01063173514311,50.9522857048659,5.227992321012,0.027257,0.023827,2020.18743295628,2020.19086295628,5311000
"439",480,483,0.01403,50.9522857048659,5.227992321012,50.985689854264,4.96603028345651,0.041287,0.027257,2020.19086295628,2020.20489295628,5311000
"440",480,481,0.043558,50.9522857048659,5.227992321012,50.9507979989564,5.68534869200838,0.070815,0.027257,2020.19086295628,2020.23442095628,5311000
"441",481,465,0.0306065792399177,50.9507979989564,5.68534869200838,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5311000
"442",481,482,0.000532000000000005,50.9507979989564,5.68534869200838,50.951233644492,5.66118320910944,0.071347,0.070815,2020.23442095628,2020.23495295628,5311000
"443",482,466,0.0109485792399178,50.951233644492,5.66118320910944,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5311000
"444",482,467,1.9579239917758e-05,50.951233644492,5.66118320910944,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5311000
"445",483,468,0.0410085792399178,50.985689854264,4.96603028345651,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5311000
"446",483,484,0.00820000000000001,50.985689854264,4.96603028345651,50.9806014723901,4.95337999191101,0.049487,0.041287,2020.20489295628,2020.21309295628,5311000
"447",484,485,0.01122,50.9806014723901,4.95337999191101,50.8608652269084,5.25702792571623,0.060707,0.049487,2020.21309295628,2020.22431295628,5311000
"450",485,487,0.00516999999999999,50.8608652269084,5.25702792571623,50.8409267681422,5.26023799203622,0.065877,0.060707,2020.22431295628,2020.22948295628,5311000
"451",486,470,2.25792399177471e-05,50.8900664407593,5.16274956734993,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5311000
"452",486,471,2.25792399177471e-05,50.8900664407593,5.16274956734993,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5311000
"454",487,488,0.01093,50.8409267681422,5.26023799203622,50.9171564756532,5.3171210391332,0.076807,0.065877,2020.22948295628,2020.24041295628,5311000
"455",488,474,2.35792399177481e-05,50.9171564756532,5.3171210391332,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5311000
"456",488,473,0.0246145792399177,50.9171564756532,5.3171210391332,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5311000
"457",507,508,0.00541999999999999,50.8482532861074,4.78082814417099,50.7676058563508,4.62925458499061,0.00541999999999999,0,2020.15620287978,2020.16162287978,5311000
"458",507,514,0.00233999999999999,50.8482532861074,4.78082814417099,50.8348917343845,4.95243454968155,0.00233999999999999,0,2020.15620287978,2020.15854287978,5311000
"463",510,489,0.021751,50.8090736296483,4.74365881983043,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5311000
"464",510,490,0.016287,50.8090736296483,4.74365881983043,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5311000
"465",511,491,0.058708,50.8678726588405,3.04545107295523,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5311000
"466",511,492,0.064172,50.8678726588405,3.04545107295523,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5311000
"467",512,493,0.035079,50.7691127219601,4.61365732189739,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5311000
