"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.9226687421042,3.32742992142679,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6922000
"471",514,520,0.002099,50.9332061732072,4.52020202291883,50.9136975216171,4.52505862095739,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6922000
"472",514,515,0.005623,50.9332061732072,4.52020202291883,50.9330263474125,4.55110598836324,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6922000
"473",515,518,0.005497,50.9330263474125,4.55110598836324,50.9237457872043,4.31722835564458,0.01346,0.007963,2020.16416587978,2020.16966287978,6922000
"474",515,516,0.00822700000000001,50.9330263474125,4.55110598836324,50.8594423143397,4.64804820854791,0.01619,0.007963,2020.16416587978,2020.17239287978,6922000
"475",516,496,0.00247099999999997,50.8594423143397,4.64804820854791,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6922000
"477",517,497,3.09999999999755e-05,50.8546938393878,4.68366937867149,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6922000
"478",517,498,3.09999999999755e-05,50.8546938393878,4.68366937867149,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6922000
"479",518,501,0.00246799999999997,50.9237457872043,4.31722835564458,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6922000
"480",518,519,0.00244,50.9237457872043,4.31722835564458,50.8546938393878,4.68366937867149,0.0159,0.01346,2020.16966287978,2020.17210287978,6922000
"481",519,499,2.79999999999725e-05,50.8546938393878,4.68366937867149,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6922000
"483",520,521,0.005991,50.9136975216171,4.52505862095739,50.9128826107062,4.75731048309628,0.01043,0.004439,2020.16064187978,2020.16663287978,6922000
"484",520,522,0.009021,50.9136975216171,4.52505862095739,50.9050471672121,4.52456966300305,0.01346,0.004439,2020.16064187978,2020.16966287978,6922000
"485",521,503,3.39999999999785e-05,50.9128826107062,4.75731048309628,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6922000
"486",521,502,3.39999999999785e-05,50.9128826107062,4.75731048309628,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6922000
"487",522,506,0.00520099999999997,50.9050471672121,4.52456966300305,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6922000
"489",523,505,2.79999999999725e-05,50.8546938393878,4.68366937867149,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6922000
"491",530,524,0.002453,50.7951843624261,4.81571815253243,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6922000
"492",530,531,0.00516999999999999,50.7951843624261,4.81571815253243,51.0047992248543,5.18706195241426,0.00516999999999999,0,2020.22432295628,2020.22949295628,6922000
"493",531,525,1.45792399177391e-05,51.0047992248543,5.18706195241426,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6922000
"494",531,532,0.01366,51.0047992248543,5.18706195241426,50.9306752772199,4.80635424654725,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6922000
"495",532,533,0.00273,50.9306752772199,4.80635424654725,50.8348871317193,5.229469422999,0.02156,0.01883,2020.24315295628,2020.24588295628,6922000
"496",532,526,1.65792399177411e-05,50.9306752772199,4.80635424654725,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6922000
"497",533,534,0.01913,50.8348871317193,5.229469422999,50.9755902826622,5.41240356257624,0.04069,0.02156,2020.24588295628,2020.26501295628,6922000
"500",534,529,0.0819815792399177,50.9755902826622,5.41240356257624,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6922000
"501",540,535,0.00086,50.6304462366897,5.57848939335975,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6922000
"503",541,536,0.000567049179876843,50.6343966086846,5.57011443840707,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6922000
"504",541,542,0.000543999999999996,50.6343966086846,5.57011443840707,50.6626133511151,5.64734381688226,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6922000
"507",543,538,2.50491798768418e-05,50.5976902571128,5.61911555194111,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6922000
"508",543,539,0.0546700491798768,50.5976902571128,5.61911555194111,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6922000
"509",548,544,0.042063,51.2673231384718,3.1659275332662,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6922000
"511",549,545,1.50000000000011e-05,51.3261011036769,3.15253337147559,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6922000
"513",550,546,1.20000000000016e-05,50.8194694271824,3.57845727828818,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6922000
"516",559,561,0.000338000000000005,50.6305398589222,5.92102032120856,50.6313327871975,5.92231646529043,0.000338000000000005,0,2020.13901510929,2020.13935310929,6922000
"517",560,551,7.000000000007e-06,50.683422905104,5.6034551060158,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6922000
"519",561,562,0.0355,50.6313327871975,5.92231646529043,50.6039857440268,5.75884414557326,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6922000
"520",561,563,0.03277,50.6313327871975,5.92231646529043,50.3594318018416,4.37848475384904,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6922000
"524",563,564,0.00273,50.3594318018416,4.37848475384904,50.361681675016,4.38123699757443,0.035838,0.033108,2020.17212310929,2020.17485310929,6922000
"525",564,556,0.00274225137005517,50.361681675016,4.38123699757443,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6922000
"526",564,565,0.00273,50.361681675016,4.38123699757443,50.361681675016,4.38123699757443,0.038568,0.035838,2020.17485310929,2020.17758310929,6922000
"527",565,557,1.2251370055158e-05,50.361681675016,4.38123699757443,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6922000
"529",571,572,0.000229999999999994,51.3369911457603,4.74487812883141,51.3363967930547,4.74394401270878,0.000229999999999994,0,2020.17990299454,2020.18013299454,6922000
"530",571,573,0.04959,51.3369911457603,4.74487812883141,51.1623204504602,4.67256658894913,0.04959,0,2020.17990299454,2020.22949299454,6922000
"531",572,566,0.035714,51.3363967930547,4.74394401270878,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6922000
"532",572,567,0.065768644799975,51.3363967930547,4.74394401270878,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6922000
"533",573,568,1.4644799975011e-05,51.1623204504602,4.67256658894913,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6922000
"534",573,574,0.01093,51.1623204504602,4.67256658894913,51.1617988391884,4.67125038933443,0.06052,0.04959,2020.22949299454,2020.24042299454,6922000
"535",574,569,1.364479997501e-05,51.1617988391884,4.67125038933443,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6922000
"536",574,570,0.00274664479997501,51.1617988391884,4.67125038933443,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6922000
"538",579,581,0.026742,50.6346350362659,5.79836234230365,50.7185808989121,4.13146998726546,0.026742,0,2020.19729108197,2020.22403308197,6922000
"539",580,575,0.064842,50.6345084017864,5.79838470413493,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6922000
"540",580,576,0.048449,50.6345084017864,5.79838470413493,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6922000
"541",581,577,1.09999999999971e-05,50.7185808989121,4.13146998726546,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6922000
"542",581,578,1.09999999999971e-05,50.7185808989121,4.13146998726546,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6922000
"543",588,582,0.018599,50.6547489738735,5.53846563316908,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6922000
"544",588,589,0.04074,50.6547489738735,5.53846563316908,50.6646929554931,5.55997115327182,0.04074,0,2020.17812231148,2020.21886231148,6922000
"546",589,591,0.00244,50.6646929554931,5.55997115327182,50.6665844289208,5.56016511709228,0.04318,0.04074,2020.21886231148,2020.22130231148,6922000
"549",591,585,9.53005003646173e-06,50.6665844289208,5.56016511709228,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6922000
"550",591,592,0.02186,50.6665844289208,5.56016511709228,50.4827763617832,5.52976511577498,0.06504,0.04318,2020.22130231148,2020.24316231148,6922000
"553",598,593,2.90000000000012e-05,50.577984258633,5.16695967140179,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6922000
"554",598,599,0.05227,50.577984258633,5.16695967140179,50.7160348708035,5.50325661599859,0.05227,0,2020.29505296721,2020.34732296721,6922000
"555",599,600,0.0051,50.7160348708035,5.50325661599859,50.7156696641364,5.50186077630974,0.05737,0.05227,2020.34732296721,2020.35242296721,6922000
"557",600,594,3.5530059813528e-05,50.7156696641364,5.50186077630974,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6922000
"558",600,595,3.5530059813528e-05,50.7156696641364,5.50186077630974,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6922000
"559",601,596,0.00823053005981353,50.649831625933,5.65730232720172,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6922000
"560",601,597,3.3530059813526e-05,50.649831625933,5.65730232720172,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6922000
"563",607,602,1.3e-05,50.6693017112839,5.61330652045923,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6922000
"565",608,604,1.3e-05,50.6693017112839,5.61330652045923,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6922000
"566",608,605,1.3e-05,50.6693017112839,5.61330652045923,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6922000
"567",617,609,5.000000000005e-06,50.8862528979329,4.2036236414845,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6922000
"568",617,618,0.01984,50.8862528979329,4.2036236414845,50.4884314167954,5.53991425221314,0.01984,0,2020.18032286885,2020.20016286885,6922000
"569",618,610,0.0129522131199241,50.4884314167954,5.53991425221314,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6922000
"570",618,619,0.03552,50.4884314167954,5.53991425221314,50.6330262690365,5.65305926285344,0.05536,0.01984,2020.20016286885,2020.23568286885,6922000
"571",619,620,0.00504,50.6330262690365,5.65305926285344,50.6296082875683,5.66018101670054,0.0604,0.05536,2020.23568286885,2020.24072286885,6922000
"573",620,611,0.00244721311992406,50.6296082875683,5.66018101670054,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6922000
"574",620,612,0.00244721311992406,50.6296082875683,5.66018101670054,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6922000
"575",621,622,0.00737699999999999,50.6332174817003,5.65559367964759,50.6132696849422,5.64428583807444,0.065107,0.05773,2020.23805286885,2020.24542986885,6922000
"576",621,623,0.018767,50.6332174817003,5.65559367964759,50.6281148328973,5.64424600970597,0.076497,0.05773,2020.23805286885,2020.25681986885,6922000
"577",622,613,0.000472213119924056,50.6132696849422,5.64428583807444,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6922000
"578",622,614,0.0114012131199241,50.6132696849422,5.64428583807444,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6922000
"579",623,615,1.12131199240528e-05,50.6281148328973,5.64424600970597,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6922000
"580",623,616,0.00547521311992405,50.6281148328973,5.64424600970597,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6922000
"581",627,626,0.002451,50.6061833683555,5.74234095132436,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6922000
"582",627,628,0.00244,50.6061833683555,5.74234095132436,50.6077171555903,5.74524481820847,0.00244,0,2020.17241238798,2020.17485238798,6922000
"583",628,624,1.10000000000002e-05,50.6077171555903,5.74524481820847,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6922000
"584",628,625,1.10000000000002e-05,50.6077171555903,5.74524481820847,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6922000
"585",632,629,0.035321,51.0514267982281,5.52859851557257,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6922000
"586",632,633,0.03834,51.0514267982281,5.52859851557257,50.9934553508516,5.40897402736456,0.03834,0,2020.13954238798,2020.17788238798,6922000
"588",633,631,0.0106422021799465,50.9934553508516,5.40897402736456,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6922000
"590",641,642,0.090148,50.5939775494647,5.47625834477257,50.5970233276391,5.46526647563421,0.090148,0,2020.16900284153,2020.25915084153,6922000
"591",642,634,0.000411999999999996,50.5970233276391,5.46526647563421,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6922000
"594",643,636,7.91256801390416e-05,50.5970489143161,5.48117687351266,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6922000
"595",644,637,0.033532125680139,50.6194677196467,5.50784281132778,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6922000
"596",644,645,0.00055899999999999,50.6194677196467,5.50784281132778,50.6184667018812,5.50378439656062,0.043925,0.043366,2020.21236884153,2020.21292784153,6922000
"598",645,638,0.000187125680139053,50.6184667018812,5.50378439656062,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6922000
"599",646,639,0.018089125680139,50.7220711316303,5.60954959379155,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6922000
"600",646,640,0.018089125680139,50.7220711316303,5.60954959379155,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6922000
"602",652,653,0.019203,50.4020984601612,3.9510925383767,50.4063324565758,3.96837381979412,0.019203,0,2020.18735951366,2020.20656251366,6922000
"604",653,654,0.01775,50.4063324565758,3.96837381979412,50.4258875895975,3.82427987951057,0.036953,0.019203,2020.20656251366,2020.22431251366,6922000
"606",654,655,0.00517,50.4258875895975,3.82427987951057,50.4252963415214,3.83380522491457,0.042123,0.036953,2020.22431251366,2020.22948251366,6922000
"608",655,650,0.0246158469999304,50.4252963415214,3.83380522491457,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6922000
"609",662,663,0.00251000000000001,50.6517194460387,5.57786725010167,50.651468017084,5.57784731904494,0.00251000000000001,0,2020.19431236066,2020.19682236066,6922000
"610",662,664,0.01878,50.6517194460387,5.57786725010167,50.649409561035,5.58009013462084,0.01878,0,2020.19431236066,2020.21309236066,6922000
"611",663,656,0.057276,50.651468017084,5.57784731904494,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6922000
"612",663,657,0.161101136609885,50.651468017084,5.57784731904494,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6922000
"613",664,658,2.21366098848153e-05,50.649409561035,5.58009013462084,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6922000
"614",664,665,0.03041,50.649409561035,5.58009013462084,50.5601966822183,5.54162588699635,0.04919,0.01878,2020.21309236066,2020.24350236066,6922000
"615",665,659,0.0515791366098848,50.5601966822183,5.54162588699635,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6922000
"617",666,660,0.0491991366098848,50.560589467158,5.54131217302086,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6922000
"618",666,661,1.91366098847845e-05,50.560589467158,5.54131217302086,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6922000
"620",672,673,0.000293000000000015,51.0610160247317,4.24117931958717,51.0610175671163,4.24184126286322,0.000293000000000015,0,2020.20486408197,2020.20515708197,6922000
"621",673,668,0.0434764808699322,51.0610175671163,4.24184126286322,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6922000
"622",673,674,0.00056599999999999,51.0610175671163,4.24184126286322,51.0620438317858,4.24765660518034,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6922000
"623",674,669,0.0292494808699322,51.0620438317858,4.24765660518034,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6922000
"624",674,675,0.04287,51.0620438317858,4.24765660518034,51.0688544552019,4.30597322242811,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6922000
"625",675,670,4.04808699322398e-05,51.0688544552019,4.30597322242811,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6922000
"627",679,678,0.002461,50.7691143836978,4.30795273019856,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6922000
"628",679,680,0.00244,50.7691143836978,4.30795273019856,50.7670838746976,4.30544856710752,0.00244,0,2020.17240238798,2020.17484238798,6922000
"629",680,676,2.10000000000002e-05,50.7670838746976,4.30544856710752,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6922000
"630",680,677,2.10000000000002e-05,50.7670838746976,4.30544856710752,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6922000
"632",707,708,0.000635999999999998,50.5790549199855,5.55582304121521,50.5918804062642,5.90696842808861,0.000635999999999998,0,2020.13667695628,2020.13731295628,6922000
"633",708,681,0.089463,50.5918804062642,5.90696842808861,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6922000
"635",709,684,0.03047106010985,50.5974076143777,5.90906702464518,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6922000
"636",709,710,0.04412,50.5974076143777,5.90906702464518,50.4507320317082,3.81027347141525,0.090086,0.045966,2020.18264295628,2020.22676295628,6922000
"637",710,683,1.20601098499429e-05,50.4507320317082,3.81027347141525,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6922000
"638",710,682,0.01367306010985,50.4507320317082,3.81027347141525,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6922000
"641",712,685,1.60601098499469e-05,50.5534128114356,5.4410181227355,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6922000
"642",712,686,1.60601098499469e-05,50.5534128114356,5.4410181227355,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6922000
"643",713,714,0.029028,50.5805221308023,5.54983559767844,50.5827650798279,5.55656566303149,0.046763,0.017735,2020.15441195628,2020.18343995628,6922000
"644",713,718,0.000374999999999986,50.5805221308023,5.54983559767844,50.5755303500192,5.50498833368928,0.01811,0.017735,2020.15441195628,2020.15478695628,6922000
"645",714,715,0.062444,50.5827650798279,5.55656566303149,50.6654858643743,5.97371921697429,0.109207,0.046763,2020.18343995628,2020.24588395628,6922000
"646",714,716,0.000367000000000006,50.5827650798279,5.55656566303149,50.5826842764678,5.56672799973713,0.04713,0.046763,2020.18343995628,2020.18380695628,6922000
"649",716,689,0.02930806010985,50.5826842764678,5.56672799973713,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6922000
"650",716,717,0.000376999999999988,50.5826842764678,5.56672799973713,50.5842605275347,5.57735445674835,0.047507,0.04713,2020.18380695628,2020.18418395628,6922000
"651",717,691,0.05078906010985,50.5842605275347,5.57735445674835,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6922000
"652",717,690,0.06171806010985,50.5842605275347,5.57735445674835,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6922000
"653",718,719,0.000357000000000024,50.5755303500192,5.50498833368928,50.5787995761583,5.5440791865126,0.018467,0.01811,2020.15478695628,2020.15514395628,6922000
"654",718,720,0.000357000000000024,50.5755303500192,5.50498833368928,50.5787995761583,5.5440791865126,0.018467,0.01811,2020.15478695628,2020.15514395628,6922000
"655",719,693,0.10988406010985,50.5787995761583,5.5440791865126,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6922000
"656",719,692,0.19731506010985,50.5787995761583,5.5440791865126,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6922000
"657",720,694,0.0197200601098499,50.5787995761583,5.5440791865126,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6922000
"659",721,722,0.04767,50.5743193564837,5.56225911372328,50.634938541139,5.68653062586442,0.076427,0.028757,2020.16543395628,2020.21310395628,6922000
"660",721,723,0.00242999999999999,50.5743193564837,5.56225911372328,50.6322584984191,5.84912581095739,0.031187,0.028757,2020.16543395628,2020.16786395628,6922000
"661",722,696,1.10601098499419e-05,50.634938541139,5.68653062586442,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6922000
"662",722,695,0.04099506010985,50.634938541139,5.68653062586442,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6922000
"663",723,724,0.00234000000000001,50.6322584984191,5.84912581095739,50.6331586110316,5.85623494581133,0.033527,0.031187,2020.16786395628,2020.17020395628,6922000
"664",723,697,0.00700006010984996,50.6322584984191,5.84912581095739,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6922000
"665",724,698,0.00192706010984997,50.6331586110316,5.85623494581133,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6922000
"668",725,699,0.00234006010984994,50.6256997194708,5.83329364946835,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6922000
"670",726,700,2.00601098499509e-05,50.6241862378005,5.83074106071988,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6922000
"672",727,701,0.04207606010985,50.4724508632259,5.0693113945074,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6922000
"674",728,729,0.00244,50.470774974672,5.05272562623548,50.472966151506,5.09352747984496,0.070957,0.068517,2020.20519395628,2020.20763395628,6922000
"676",729,730,0.03279,50.472966151506,5.09352747984496,50.4325535911044,4.84647450460569,0.103747,0.070957,2020.20763395628,2020.24042395628,6922000
"678",730,731,0.00273,50.4325535911044,4.84647450460569,50.7210754031112,5.22069862088064,0.106477,0.103747,2020.24042395628,2020.24315395628,6922000
"679",731,706,0.01094506010985,50.7210754031112,5.22069862088064,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6922000
"680",731,705,1.60601098499608e-05,50.7210754031112,5.22069862088064,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6922000
"682",741,742,6.70000000000115e-05,50.5645868337252,5.63928164712524,50.5639913162474,5.63950643615001,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6922000
"683",742,743,0.00849,50.5639913162474,5.63950643615001,50.5583817137232,5.53721106370966,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6922000
"684",742,733,2.56830016753806e-06,50.5639913162474,5.63950643615001,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6922000
"687",744,735,0.0838885683001676,50.5591121465221,5.53802670449852,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6922000
"688",744,734,0.00738556830016754,50.5591121465221,5.53802670449852,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6922000
"690",745,746,0.008101,50.6730983362707,5.53902913390858,50.6411606608941,5.53066957620455,0.019098,0.010997,2020.21311339891,2020.22121439891,6922000
"691",746,747,0.019549,50.6411606608941,5.53066957620455,50.6549952144305,5.47507073010403,0.038647,0.019098,2020.22121439891,2020.24076339891,6922000
"692",746,737,9.65683001675488e-05,50.6411606608941,5.53066957620455,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6922000
"694",747,738,0.00240656830016754,50.6549952144305,5.47507073010403,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6922000
"695",748,740,0.000461568300167539,50.7030123104994,5.49278395273578,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6922000
"696",748,739,0.0113905683001675,50.7030123104994,5.49278395273578,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6922000
"699",754,750,1.04918099098003e-05,50.8086813099739,4.38222697789851,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6922000
"700",754,755,0.05737,50.8086813099739,4.38222697789851,50.3721374314439,4.54509445735361,0.07103,0.01366,2020.17485318579,2020.23222318579,6922000
"701",755,751,1.74918099098004e-05,50.3721374314439,4.54509445735361,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6922000
"702",755,752,0.0027494918099098,50.3721374314439,4.54509445735361,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6922000
"703",759,756,1.09999999999971e-05,50.8103393937411,4.3836341414066,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6922000
"704",759,760,0.05737,50.8103393937411,4.3836341414066,50.4110497755596,4.47269493306045,0.05737,0,2020.17485238798,2020.23222238798,6922000
"705",760,757,1.82896199588667e-05,50.4110497755596,4.47269493306045,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6922000
"706",760,758,0.00275028961995887,50.4110497755596,4.47269493306045,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6922000
"707",766,761,0.000100000000000003,50.7086964106786,3.69749673869777,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6922000
"708",766,767,9.10000000000008e-05,50.7086964106786,3.69749673869777,50.7094120224187,3.68988905543632,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6922000
