"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"461",509,510,0.04398,51.0225654815747,3.0612604924454,50.9719113630907,3.50178859587414,0.07068,0.0267,2020.18290287978,2020.22688287978,7372000
"462",509,511,0.001559,51.0225654815747,3.0612604924454,51.0207356699505,3.12555509112643,0.028259,0.0267,2020.18290287978,2020.18446187978,7372000
"464",510,490,0.016287,50.9719113630907,3.50178859587414,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,7372000
"465",511,491,0.058708,51.0207356699505,3.12555509112643,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,7372000
"466",511,492,0.064172,51.0207356699505,3.12555509112643,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7372000
"469",513,494,2.29999999999675e-05,50.9207097968401,3.33414968154887,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7372000
"472",514,515,0.005623,50.8871325923257,4.61410992728943,50.858393591497,4.56243622685596,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7372000
"475",516,496,0.00247099999999997,50.8784866425161,4.71312769096839,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7372000
"476",516,517,0.00244,50.8784866425161,4.71312769096839,50.8605175329483,4.68133501033184,0.01863,0.01619,2020.17239287978,2020.17483287978,7372000
"477",517,497,3.09999999999755e-05,50.8605175329483,4.68133501033184,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7372000
"478",517,498,3.09999999999755e-05,50.8605175329483,4.68133501033184,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7372000
"479",518,501,0.00246799999999997,50.8430061139384,4.65011970759719,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7372000
"480",518,519,0.00244,50.8430061139384,4.65011970759719,50.8605175329483,4.68133501033184,0.0159,0.01346,2020.16966287978,2020.17210287978,7372000
"481",519,499,2.79999999999725e-05,50.8605175329483,4.68133501033184,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000
"484",520,522,0.009021,50.891505316381,4.66865001356722,50.8855406435823,4.71852498771048,0.01346,0.004439,2020.16064187978,2020.16966287978,7372000
"487",522,506,0.00520099999999997,50.8855406435823,4.71852498771048,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7372000
"488",522,523,0.00244,50.8855406435823,4.71852498771048,50.8605175329483,4.68133501033184,0.0159,0.01346,2020.16966287978,2020.17210287978,7372000
"489",523,505,2.79999999999725e-05,50.8605175329483,4.68133501033184,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000
"490",523,504,2.79999999999725e-05,50.8605175329483,4.68133501033184,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000
"491",530,524,0.002453,50.8036503701967,4.8139315778845,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7372000
"492",530,531,0.00516999999999999,50.8036503701967,4.8139315778845,51.0046479736541,5.18709386491781,0.00516999999999999,0,2020.22432295628,2020.22949295628,7372000
"493",531,525,1.45792399177391e-05,51.0046479736541,5.18709386491781,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7372000
"494",531,532,0.01366,51.0046479736541,5.18709386491781,50.9321288556153,4.80748426391124,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7372000
"495",532,533,0.00273,50.9321288556153,4.80748426391124,50.9313591945786,4.80628508245572,0.02156,0.01883,2020.24315295628,2020.24588295628,7372000
"496",532,526,1.65792399177411e-05,50.9321288556153,4.80748426391124,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7372000
"499",534,528,1.45792399177391e-05,50.9753502268748,5.41204030483386,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7372000
"500",534,529,0.0819815792399177,50.9753502268748,5.41204030483386,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7372000
"501",540,535,0.00086,50.6313217497942,5.57808033215752,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7372000
"502",540,541,0.000293000000000002,50.6313217497942,5.57808033215752,50.635467883312,5.56804272170019,0.000293000000000002,0,2020.20132579235,2020.20161879235,7372000
"506",542,543,0.00273,50.6359061317006,5.56756551163194,50.6378206337478,5.56546454555243,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7372000
"507",543,538,2.50491798768418e-05,50.6378206337478,5.56546454555243,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7372000
"508",543,539,0.0546700491798768,50.6378206337478,5.56546454555243,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7372000
"510",548,549,0.02019,51.3249859664197,3.15158478392196,51.3262685128905,3.15194779835078,0.02019,0,2020.20930312022,2020.22949312022,7372000
"511",549,545,1.50000000000011e-05,51.3262685128905,3.15194779835078,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7372000
"512",549,550,0.0082,51.3262685128905,3.15194779835078,50.8194320647361,3.57837654974828,0.02839,0.02019,2020.22949312022,2020.23769312022,7372000
"513",550,546,1.20000000000016e-05,50.8194320647361,3.57837654974828,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7372000
"515",559,560,0.044038,50.6109083828665,5.65052618762824,50.6832833826828,5.60315450485716,0.044038,0,2020.13901510929,2020.18305310929,7372000
"517",560,551,7.000000000007e-06,50.6832833826828,5.60315450485716,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7372000
"518",560,552,0.0710452513700552,50.6832833826828,5.60315450485716,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7372000
"519",561,562,0.0355,50.6100417310676,5.65345125121844,50.6037113735246,5.75796572270317,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7372000
"521",562,553,0.00274225137005517,50.6037113735246,5.75796572270317,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7372000
"522",562,554,1.0251370055156e-05,50.6037113735246,5.75796572270317,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7372000
"524",563,564,0.00273,50.3594318476869,4.37873687208651,50.3691610281888,4.47766601184111,0.035838,0.033108,2020.17212310929,2020.17485310929,7372000
"525",564,556,0.00274225137005517,50.3691610281888,4.47766601184111,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7372000
"526",564,565,0.00273,50.3691610281888,4.47766601184111,50.3691610281888,4.47766601184111,0.038568,0.035838,2020.17485310929,2020.17758310929,7372000
"528",565,558,0.0491922513700552,50.3691610281888,4.47766601184111,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7372000
"529",571,572,0.000229999999999994,51.3362785906656,4.74190780039034,51.3363852171665,4.74193928785527,0.000229999999999994,0,2020.17990299454,2020.18013299454,7372000
"530",571,573,0.04959,51.3362785906656,4.74190780039034,51.1658645537038,4.67464501128163,0.04959,0,2020.17990299454,2020.22949299454,7372000
"532",572,567,0.065768644799975,51.3363852171665,4.74193928785527,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7372000
"533",573,568,1.4644799975011e-05,51.1658645537038,4.67464501128163,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7372000
"536",574,570,0.00274664479997501,51.1617289828977,4.67119311900997,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7372000
"537",579,580,0.000161999999999995,50.5973554852495,5.63135189504338,50.5988043782035,5.61538278893444,0.000161999999999995,0,2020.19729108197,2020.19745308197,7372000
"538",579,581,0.026742,50.5973554852495,5.63135189504338,50.6942046864928,4.43655122056544,0.026742,0,2020.19729108197,2020.22403308197,7372000
"539",580,575,0.064842,50.5988043782035,5.61538278893444,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7372000
"540",580,576,0.048449,50.5988043782035,5.61538278893444,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7372000
"541",581,577,1.09999999999971e-05,50.6942046864928,4.43655122056544,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7372000
"542",581,578,1.09999999999971e-05,50.6942046864928,4.43655122056544,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7372000
"543",588,582,0.018599,50.6765432356592,5.61406918906536,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7372000
"544",588,589,0.04074,50.6765432356592,5.61406918906536,50.668518845472,5.57233437188499,0.04074,0,2020.17812231148,2020.21886231148,7372000
"545",589,590,0.00244,50.668518845472,5.57233437188499,50.6704215781526,5.55877319517495,0.04318,0.04074,2020.21886231148,2020.22130231148,7372000
"548",590,584,9.53005003646173e-06,50.6704215781526,5.55877319517495,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7372000
"550",591,592,0.02186,50.6704215781526,5.55877319517495,50.5645118248255,5.25047206240566,0.06504,0.04318,2020.22130231148,2020.24316231148,7372000
"551",592,586,7.5300500364528e-06,50.5645118248255,5.25047206240566,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7372000
"553",598,593,2.90000000000012e-05,50.5770268267198,5.16514409739897,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7372000
"554",598,599,0.05227,50.5770268267198,5.16514409739897,50.6493227608906,5.65694678623142,0.05227,0,2020.29505296721,2020.34732296721,7372000
"555",599,600,0.0051,50.6493227608906,5.65694678623142,50.6636494247,5.51781042033278,0.05737,0.05227,2020.34732296721,2020.35242296721,7372000
"556",599,601,0.00237,50.6493227608906,5.65694678623142,50.6495863099335,5.65733083255836,0.05464,0.05227,2020.34732296721,2020.34969296721,7372000
"557",600,594,3.5530059813528e-05,50.6636494247,5.51781042033278,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7372000
"559",601,596,0.00823053005981353,50.6495863099335,5.65733083255836,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7372000
"560",601,597,3.3530059813526e-05,50.6495863099335,5.65733083255836,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7372000
"562",606,608,0.00244,50.667760912211,5.61632290211071,50.6694042017326,5.61360273086439,0.00244,0,2020.17514262842,2020.17758262842,7372000
"563",607,602,1.3e-05,50.6694042017326,5.61360273086439,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7372000
"564",607,603,1.3e-05,50.6694042017326,5.61360273086439,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7372000
"565",608,604,1.3e-05,50.6694042017326,5.61360273086439,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7372000
"568",617,618,0.01984,50.8862101511782,4.203052813011,50.4912521803149,5.52706420948118,0.01984,0,2020.18032286885,2020.20016286885,7372000
"569",618,610,0.0129522131199241,50.4912521803149,5.52706420948118,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7372000
"570",618,619,0.03552,50.4912521803149,5.52706420948118,50.6133254725927,5.64530411358991,0.05536,0.01984,2020.20016286885,2020.23568286885,7372000
"576",621,623,0.018767,50.6128623208766,5.64426465476771,50.6281335892607,5.64525263379957,0.076497,0.05773,2020.23805286885,2020.25681986885,7372000
"577",622,613,0.000472213119924056,50.6117543432755,5.64425717382042,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7372000
"578",622,614,0.0114012131199241,50.6117543432755,5.64425717382042,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7372000
"579",623,615,1.12131199240528e-05,50.6281335892607,5.64525263379957,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7372000
"580",623,616,0.00547521311992405,50.6281335892607,5.64525263379957,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7372000
"581",627,626,0.002451,50.6069202373157,5.74364023617028,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7372000
"582",627,628,0.00244,50.6069202373157,5.74364023617028,50.6080157266822,5.745811609609,0.00244,0,2020.17241238798,2020.17485238798,7372000
"584",628,625,1.10000000000002e-05,50.6080157266822,5.745811609609,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7372000
"585",632,629,0.035321,51.0044788916829,5.42616860158891,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7372000
"586",632,633,0.03834,51.0044788916829,5.42616860158891,50.9939696287816,5.40702335453679,0.03834,0,2020.13954238798,2020.17788238798,7372000
"589",641,644,0.043366,50.5976353617437,5.47984171000382,50.6146563781408,5.51147769770438,0.043366,0,2020.16900284153,2020.21236884153,7372000
"590",641,642,0.090148,50.5976353617437,5.47984171000382,50.5984781187869,5.47697109268851,0.090148,0,2020.16900284153,2020.25915084153,7372000
"591",642,634,0.000411999999999996,50.5984781187869,5.47697109268851,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7372000
"592",642,643,0.003066,50.5984781187869,5.47697109268851,50.5948716352689,5.48888995606209,0.093214,0.090148,2020.25915084153,2020.26221684153,7372000
"593",643,635,7.91256801390416e-05,50.5948716352689,5.48888995606209,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7372000
"594",643,636,7.91256801390416e-05,50.5948716352689,5.48888995606209,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7372000
"595",644,637,0.033532125680139,50.6146563781408,5.51147769770438,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7372000
"596",644,645,0.00055899999999999,50.6146563781408,5.51147769770438,50.619729085839,5.49472524929625,0.043925,0.043366,2020.21236884153,2020.21292784153,7372000
"598",645,638,0.000187125680139053,50.619729085839,5.49472524929625,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7372000
"600",646,640,0.018089125680139,50.7169849634487,5.63685939727257,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7372000
"601",652,647,0.023023,50.4159504428783,3.95317865817441,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7372000
"602",652,653,0.019203,50.4159504428783,3.95317865817441,50.4192466611141,3.85261843406693,0.019203,0,2020.18735951366,2020.20656251366,7372000
"603",653,648,0.0420708469999304,50.4192466611141,3.85261843406693,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7372000
"605",654,651,0.00246284699993037,50.4240968824894,3.83114085438783,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7372000
"606",654,655,0.00517,50.4240968824894,3.83114085438783,50.4251991485458,3.83389989274737,0.042123,0.036953,2020.22431251366,2020.22948251366,7372000
"607",655,649,2.48469999303697e-05,50.4251991485458,3.83389989274737,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7372000
"608",655,650,0.0246158469999304,50.4251991485458,3.83389989274737,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7372000
"609",662,663,0.00251000000000001,50.6734966601485,5.66594525957507,50.6772249877594,5.66485929738687,0.00251000000000001,0,2020.19431236066,2020.19682236066,7372000
"610",662,664,0.01878,50.6734966601485,5.66594525957507,50.6658331500568,5.66538521467463,0.01878,0,2020.19431236066,2020.21309236066,7372000
"612",663,657,0.161101136609885,50.6772249877594,5.66485929738687,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7372000
"613",664,658,2.21366098848153e-05,50.6658331500568,5.66538521467463,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7372000
"614",664,665,0.03041,50.6658331500568,5.66538521467463,50.6639818892068,5.67305526438821,0.04919,0.01878,2020.21309236066,2020.24350236066,7372000
"615",665,659,0.0515791366098848,50.6639818892068,5.67305526438821,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7372000
"617",666,660,0.0491991366098848,50.6640739079292,5.65797678457874,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7372000
"618",666,661,1.91366098847845e-05,50.6640739079292,5.65797678457874,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7372000
"621",673,668,0.0434764808699322,51.0755952321186,4.34619080575711,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7372000
"623",674,669,0.0292494808699322,51.0781167942412,4.36513529408007,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7372000
"624",674,675,0.04287,51.0781167942412,4.36513529408007,51.0702107502926,4.31377762333712,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7372000
"625",675,670,4.04808699322398e-05,51.0702107502926,4.31377762333712,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7372000
"626",675,671,0.0191664808699322,51.0702107502926,4.31377762333712,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7372000
"627",679,678,0.002461,50.6652549484127,4.23116527122986,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7372000
"631",707,711,0.000636999999999999,50.6190294598472,5.84824969685642,50.6181045148908,5.84726665422479,0.000636999999999999,0,2020.13667695628,2020.13731395628,7372000
"632",707,708,0.000635999999999998,50.6190294598472,5.84824969685642,50.6220052436562,5.85948940697664,0.000635999999999998,0,2020.13667695628,2020.13731295628,7372000
"633",708,681,0.089463,50.6220052436562,5.85948940697664,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7372000
"634",708,709,0.04533,50.6220052436562,5.85948940697664,50.6282509603387,5.75350177951204,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7372000
"636",709,710,0.04412,50.6282509603387,5.75350177951204,50.4513361349489,3.81718368954572,0.090086,0.045966,2020.18264295628,2020.22676295628,7372000
"637",710,683,1.20601098499429e-05,50.4513361349489,3.81718368954572,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7372000
"638",710,682,0.01367306010985,50.4513361349489,3.81718368954572,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7372000
"639",711,712,0.13043,50.6181045148908,5.84726665422479,50.6257887570288,5.87532920337464,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7372000
"640",711,713,0.017098,50.6181045148908,5.84726665422479,50.6138643586767,5.66808607600902,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7372000
"641",712,685,1.60601098499469e-05,50.6257887570288,5.87532920337464,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7372000
"642",712,686,1.60601098499469e-05,50.6257887570288,5.87532920337464,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7372000
"643",713,714,0.029028,50.6138643586767,5.66808607600902,50.6002252722806,5.59753524532054,0.046763,0.017735,2020.15441195628,2020.18343995628,7372000
"644",713,718,0.000374999999999986,50.6138643586767,5.66808607600902,50.6151258267617,5.66309706107664,0.01811,0.017735,2020.15441195628,2020.15478695628,7372000
"645",714,715,0.062444,50.6002252722806,5.59753524532054,50.5801175536144,5.58178849277378,0.109207,0.046763,2020.18343995628,2020.24588395628,7372000
"648",715,688,1.80601098499628e-05,50.5801175536144,5.58178849277378,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7372000
"649",716,689,0.02930806010985,50.6006039570798,5.58874052034843,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7372000
"650",716,717,0.000376999999999988,50.6006039570798,5.58874052034843,50.5932726908649,5.55407592699657,0.047507,0.04713,2020.18380695628,2020.18418395628,7372000
"651",717,691,0.05078906010985,50.5932726908649,5.55407592699657,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7372000
"652",717,690,0.06171806010985,50.5932726908649,5.55407592699657,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7372000
"653",718,719,0.000357000000000024,50.6151258267617,5.66309706107664,50.615475202022,5.66325710243119,0.018467,0.01811,2020.15478695628,2020.15514395628,7372000
"654",718,720,0.000357000000000024,50.6151258267617,5.66309706107664,50.615475202022,5.66325710243119,0.018467,0.01811,2020.15478695628,2020.15514395628,7372000
"655",719,693,0.10988406010985,50.615475202022,5.66325710243119,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7372000
"657",720,694,0.0197200601098499,50.615475202022,5.66325710243119,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7372000
"658",720,721,0.01029,50.615475202022,5.66325710243119,50.6258347686957,5.85282715417415,0.028757,0.018467,2020.15514395628,2020.16543395628,7372000
"660",721,723,0.00242999999999999,50.6258347686957,5.85282715417415,50.624753883691,5.84930420283625,0.031187,0.028757,2020.16543395628,2020.16786395628,7372000
"661",722,696,1.10601098499419e-05,50.6352235440954,5.68650979091197,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7372000
"662",722,695,0.04099506010985,50.6352235440954,5.68650979091197,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7372000
"663",723,724,0.00234000000000001,50.624753883691,5.84930420283625,50.6156775898558,5.81306041274971,0.033527,0.031187,2020.16786395628,2020.17020395628,7372000
"664",723,697,0.00700006010984996,50.624753883691,5.84930420283625,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7372000
"667",725,726,0.00231999999999999,50.6163547482729,5.8187255501104,50.625174182555,5.83504830663826,0.038167,0.035847,2020.17252395628,2020.17484395628,7372000
"668",725,699,0.00234006010984994,50.6163547482729,5.8187255501104,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7372000
"670",726,700,2.00601098499509e-05,50.625174182555,5.83504830663826,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7372000
"674",728,729,0.00244,50.4797190163149,5.24079960474582,50.4357971903209,5.09524322702649,0.070957,0.068517,2020.20519395628,2020.20763395628,7372000
"676",729,730,0.03279,50.4357971903209,5.09524322702649,50.4337006071417,4.85210625554579,0.103747,0.070957,2020.20763395628,2020.24042395628,7372000
"677",730,704,1.30601098499578e-05,50.4337006071417,4.85210625554579,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7372000
"678",730,731,0.00273,50.4337006071417,4.85210625554579,50.7208299937097,5.21853722444551,0.106477,0.103747,2020.24042395628,2020.24315395628,7372000
"679",731,706,0.01094506010985,50.7208299937097,5.21853722444551,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7372000
"680",731,705,1.60601098499608e-05,50.7208299937097,5.21853722444551,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7372000
"681",741,732,0.041053,50.5643939699182,5.63917689396627,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7372000
"683",742,743,0.00849,50.5643858794551,5.63993335185341,50.5765367400358,5.5624644830719,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7372000
"684",742,733,2.56830016753806e-06,50.5643858794551,5.63993335185341,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7372000
"685",743,745,0.00244,50.5765367400358,5.5624644830719,50.6736558862125,5.53903662961539,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7372000
"686",743,744,0.000519999999999993,50.5765367400358,5.5624644830719,50.5755681639635,5.56045761476789,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7372000
"687",744,735,0.0838885683001676,50.5755681639635,5.56045761476789,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7372000
"688",744,734,0.00738556830016754,50.5755681639635,5.56045761476789,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7372000
"690",745,746,0.008101,50.6736558862125,5.53903662961539,50.6128342245519,5.5185132815075,0.019098,0.010997,2020.21311339891,2020.22121439891,7372000
"691",746,747,0.019549,50.6128342245519,5.5185132815075,50.6853354834782,5.43718213378623,0.038647,0.019098,2020.22121439891,2020.24076339891,7372000
"692",746,737,9.65683001675488e-05,50.6128342245519,5.5185132815075,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7372000
"693",747,748,0.001945,50.6853354834782,5.43718213378623,50.6976374558176,5.43278960934891,0.040592,0.038647,2020.24076339891,2020.24270839891,7372000
"694",747,738,0.00240656830016754,50.6853354834782,5.43718213378623,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7372000
"695",748,740,0.000461568300167539,50.6976374558176,5.43278960934891,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7372000
"696",748,739,0.0113905683001675,50.6976374558176,5.43278960934891,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7372000
"697",753,749,8.99999999999512e-06,50.8855316929593,4.70548332842075,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7372000
"700",754,755,0.05737,50.8118944470353,4.38195767231633,50.3769326943098,4.54068634951905,0.07103,0.01366,2020.17485318579,2020.23222318579,7372000
"701",755,751,1.74918099098004e-05,50.3769326943098,4.54068634951905,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7372000
"702",755,752,0.0027494918099098,50.3769326943098,4.54068634951905,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7372000
"703",759,756,1.09999999999971e-05,50.8094865866138,4.38332266363397,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7372000
"706",760,758,0.00275028961995887,50.371862220611,4.54517817202141,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7372000
"707",766,761,0.000100000000000003,50.7078519559052,3.70639216799371,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7372000
"708",766,767,9.10000000000008e-05,50.7078519559052,3.70639216799371,50.7077896715605,3.70625876289258,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7372000
