"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6200639339967,5.55940792326079,50.6050743158116,5.58452428169546,0.0621,0.05966,2020.21883295628,2020.22127295628,5977000
"244",276,248,0.0024793278698626,50.6200639339967,5.55940792326079,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5977000
"245",277,278,0.00545999999999999,50.6050743158116,5.58452428169546,50.4700622387211,3.95220374712568,0.06756,0.0621,2020.22127295628,2020.22673295628,5977000
"246",277,249,3.93278698625904e-05,50.6050743158116,5.58452428169546,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5977000
"247",278,250,4.33278698625944e-05,50.4700622387211,3.95220374712568,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5977000
"249",279,280,0.01635,50.6599195356187,5.03826165462119,50.4894193328478,4.44031049673049,0.07332,0.05697,2020.21614295628,2020.23249295628,5977000
"251",280,281,0.00244,50.4894193328478,4.44031049673049,50.6050743158116,5.58452428169546,0.07576,0.07332,2020.23249295628,2020.23493295628,5977000
"252",280,282,0.00545999999999999,50.4894193328478,4.44031049673049,50.4700622387211,3.95220374712568,0.07878,0.07332,2020.23249295628,2020.23795295628,5977000
"253",281,252,4.03278698625914e-05,50.6050743158116,5.58452428169546,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5977000
"254",281,253,4.03278698625914e-05,50.6050743158116,5.58452428169546,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5977000
"255",282,256,0.00248432786986259,50.4700622387211,3.95220374712568,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5977000
"258",283,255,4.43278698625954e-05,50.6050743158116,5.58452428169546,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5977000
"260",284,257,0.00478532786986259,50.485285461443,5.31497091270631,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5977000
"261",285,286,0.0054,50.5238904202674,5.26953868415642,50.4904781494337,5.31480802795703,0.07606,0.07066,2020.22983295628,2020.23523295628,5977000
"263",286,287,0.0082,50.4904781494337,5.31480802795703,50.4895069564798,5.4966887140669,0.08426,0.07606,2020.23523295628,2020.24343295628,5977000
"264",286,288,0.00244,50.4904781494337,5.31480802795703,50.6050743158116,5.58452428169546,0.0785,0.07606,2020.23523295628,2020.23767295628,5977000
"265",287,260,0.00246932786986259,50.4895069564798,5.4966887140669,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5977000
"267",288,261,3.23278698625973e-05,50.6050743158116,5.58452428169546,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5977000
"268",288,289,0.0224,50.6050743158116,5.58452428169546,50.372504548522,5.63055352633723,0.1009,0.0785,2020.23767295628,2020.26007295628,5977000
"269",289,264,0.0158833278698626,50.372504548522,5.63055352633723,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5977000
"270",289,290,0.00766,50.372504548522,5.63055352633723,50.6148000377609,5.53791783360819,0.10856,0.1009,2020.26007295628,2020.26773295628,5977000
"272",290,263,2.73278698625923e-05,50.6148000377609,5.53791783360819,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5977000
"273",295,291,0.002479,50.6110713437397,5.56976281452702,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5977000
"274",295,296,0.00244,50.6110713437397,5.56976281452702,50.6105277609726,5.56806578841016,0.00244,0,2020.21883247541,2020.22127247541,5977000
"275",296,292,3.94808701596073e-05,50.6105277609726,5.56806578841016,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5977000
"276",296,297,0.00546,50.6105277609726,5.56806578841016,50.4675350624285,3.98200433537484,0.0079,0.00244,2020.22127247541,2020.22673247541,5977000
"278",297,294,4.34808701596061e-05,50.4675350624285,3.98200433537484,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5977000
"279",303,304,0.00244,50.0520987462054,4.44254030899567,50.4594076144229,4.433498660688,0.00244,0,2020.2324926776,2020.2349326776,5977000
"280",303,305,0.00546,50.0520987462054,4.44254030899567,50.4546343774689,3.96863885537465,0.00546,0,2020.2324926776,2020.2379526776,5977000
"283",305,302,0.0024844808701596,50.4546343774689,3.96863885537465,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5977000
"285",306,300,4.44808701596053e-05,50.4594076144229,4.433498660688,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5977000
"286",306,301,4.44808701596053e-05,50.4594076144229,4.433498660688,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5977000
"289",311,308,0.014874,50.8831894855446,4.76487489038128,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5977000
"290",311,309,0.017606,50.8831894855446,4.76487489038128,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5977000
"293",316,313,0.0464691639300428,50.6538602381468,5.61862149406893,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29885000
"295",329,330,0.00520000000000001,50.7151537057135,5.7385009356159,50.7176168958397,5.74191680118109,0.00520000000000001,0,2020.17237262842,2020.17757262842,5977000
"296",329,334,0.00488,50.7151537057135,5.7385009356159,50.5699506301866,6.10721180652413,0.00488,0,2020.17237262842,2020.17725262842,5977000
"297",330,317,2.29999999999952e-05,50.7176168958397,5.74191680118109,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5977000
"298",330,331,0.0013,50.7176168958397,5.74191680118109,50.7188860301163,5.73796735837725,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5977000
"299",331,332,0.080126,50.7188860301163,5.73796735837725,50.474316433154,5.82994670759934,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5977000
"300",331,318,0.0806898688498722,50.7188860301163,5.73796735837725,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5977000
"301",332,333,0.000534000000000007,50.474316433154,5.82994670759934,50.4766570569901,5.82519832981403,0.08716,0.086626,2020.25899862842,2020.25953262842,5977000
"303",333,321,0.0983908688498722,50.4766570569901,5.82519832981403,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5977000
"304",333,320,2.98688498721611e-05,50.4766570569901,5.82519832981403,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5977000
"305",334,322,0.0385938688498722,50.5699506301866,6.10721180652413,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5977000
"308",335,336,0.00242999999999999,50.5760096816313,6.09276481000868,50.5842530756307,6.09223131648996,0.02979,0.02736,2020.19973262842,2020.20216262842,5977000
"309",336,324,2.28688498721819e-05,50.5842530756307,6.09223131648996,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5977000
"310",336,337,0.00850000000000001,50.5842530756307,6.09223131648996,50.5896976714539,6.12398535552961,0.03829,0.02979,2020.20216262842,2020.21066262842,5977000
"312",337,338,0.01092,50.5896976714539,6.12398535552961,50.6054899685648,6.1243460366185,0.04921,0.03829,2020.21066262842,2020.22158262842,5977000
"314",338,339,0.00244,50.6054899685648,6.1243460366185,50.5990167028833,6.15086987061087,0.05165,0.04921,2020.22158262842,2020.22402262842,5977000
"315",339,326,2.08688498721521e-05,50.5990167028833,6.15086987061087,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5977000
"316",339,327,2.08688498721521e-05,50.5990167028833,6.15086987061087,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5977000
"317",343,340,0.021973,50.6414228409426,5.5357043983733,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5977000
"319",344,341,0.0136698852498341,50.643409237159,5.53935919662039,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5977000
"320",344,342,8.88524983408412e-06,50.643409237159,5.53935919662039,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5977000
"325",352,347,1.97431699605205e-05,50.6749197593923,5.64723340829428,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5977000
"328",353,349,0.0573967431699605,50.6242359286255,5.58367396117238,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5977000
"329",358,354,0.006983,50.7385034557967,5.99918881701624,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5977000
"330",358,359,0.022954,50.7385034557967,5.99918881701624,50.6021723345918,5.29677895937237,0.022954,0,2020.21979295628,2020.24274695628,5977000
"331",359,355,0.000422442629805578,50.6021723345918,5.29677895937237,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5977000
"334",360,357,1.64426298055777e-05,50.6005289217861,5.29349640302071,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5977000
"336",383,384,0.000109999999999999,50.5460598068991,5.5422645907412,50.5448868649044,5.54219906017203,0.000109999999999999,0,2020.17752308197,2020.17763308197,5977000
"339",385,386,0.000269999999999992,50.544555774432,5.54038186345463,50.5442570504014,5.54024322638704,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5977000
"340",385,363,0.0420591748600159,50.544555774432,5.54038186345463,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5977000
"343",387,388,0.00702999999999998,50.5874334426116,5.54867000010719,50.600665380794,5.55910199045194,0.02426,0.01723,2020.19475308197,2020.20178308197,5977000
"344",387,397,0.00231999999999999,50.5874334426116,5.54867000010719,50.6000129251047,5.5500283120961,0.01955,0.01723,2020.19475308197,2020.19707308197,5977000
"346",388,389,0.00574000000000002,50.600665380794,5.55910199045194,50.6105803870549,5.55836463329389,0.03,0.02426,2020.20178308197,2020.20752308197,5977000
"348",389,366,0.00559217486001587,50.6105803870549,5.55836463329389,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5977000
"349",390,392,0.031278,50.6448293518828,5.60707325926484,50.6326242894623,5.60751715935688,0.09962,0.068342,2020.24586508197,2020.27714308197,5977000
"350",390,391,7.99999999999412e-06,50.6448293518828,5.60707325926484,50.6444988263952,5.6073561880749,0.06835,0.068342,2020.24586508197,2020.24587308197,5977000
"351",391,367,2.91748600158709e-05,50.6444988263952,5.6073561880749,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5977000
"352",391,368,0.0492091748600159,50.6444988263952,5.6073561880749,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5977000
"353",392,369,0.0179391748600159,50.6326242894623,5.60751715935688,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5977000
"354",392,393,0.01791,50.6326242894623,5.60751715935688,50.7023077311898,5.63230961019134,0.11753,0.09962,2020.27714308197,2020.29505308197,5977000
"356",393,370,2.91748600158709e-05,50.7023077311898,5.63230961019134,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5977000
"357",394,395,0.000980000000000009,50.7023077311898,5.63230961019134,50.7058023005829,5.63133663453345,0.13551,0.13453,2020.31205308197,2020.31303308197,5977000
"358",394,371,0.0431381748600159,50.7023077311898,5.63230961019134,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5977000
"360",395,372,0.0421581748600159,50.7058023005829,5.63133663453345,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5977000
"361",396,374,0.0419881748600159,50.709649851394,5.63505052748055,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5977000
"363",397,375,0.00238117486001588,50.6000129251047,5.5500283120961,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5977000
"364",397,398,0.00235000000000002,50.6000129251047,5.5500283120961,50.6360400195719,5.55050819173422,0.0219,0.01955,2020.19707308197,2020.19942308197,5977000
"366",398,399,0.01942,50.6360400195719,5.55050819173422,50.6028586250281,5.55042823881085,0.04132,0.0219,2020.19942308197,2020.21884308197,5977000
"367",399,400,0.00244,50.6028586250281,5.55042823881085,50.6044141088198,5.55425249954863,0.04376,0.04132,2020.21884308197,2020.22128308197,5977000
"368",399,401,0.02185,50.6028586250281,5.55042823881085,50.6958409542101,5.53076358524048,0.06317,0.04132,2020.21884308197,2020.24069308197,5977000
"371",401,402,0.02186,50.6958409542101,5.53076358524048,50.6601511700993,5.5384720857021,0.08503,0.06317,2020.24069308197,2020.26255308197,5977000
"372",401,379,0.00247717486001588,50.6958409542101,5.53076358524048,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5977000
"374",402,403,0.00244,50.6601511700993,5.5384720857021,50.6044141088198,5.55425249954863,0.08747,0.08503,2020.26255308197,2020.26499308197,5977000
"375",403,380,3.5174860015863e-05,50.6044141088198,5.55425249954863,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5977000
"378",409,411,0.060243,50.5900272685948,5.38489668421936,50.6276653902083,5.46380954568139,0.060243,0,2020.1829093224,2020.2431523224,5977000
"379",410,404,0.082075,50.5900461471585,5.38500141850033,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5977000
"380",410,405,0.07661,50.5900461471585,5.38500141850033,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5977000
"382",411,412,0.00273,50.6276653902083,5.46380954568139,50.6267445742504,5.46411029336086,0.062973,0.060243,2020.2431523224,2020.2458823224,5977000
"384",412,408,1.90000000000051e-05,50.6267445742504,5.46411029336086,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5977000
"385",428,429,0.000564000000000009,50.9007253897822,4.59390850615827,50.9022551146215,4.59221413581772,0.000564000000000009,0,2020.10513839891,2020.10570239891,5977000
"386",428,433,0.000564000000000009,50.9007253897822,4.59390850615827,50.9022551146215,4.59221413581772,0.000564000000000009,0,2020.10513839891,2020.10570239891,5977000
"387",429,413,0.137467,50.9022551146215,4.59221413581772,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5977000
"388",429,430,0.036071,50.9022551146215,4.59221413581772,50.9140808397414,4.49870212563922,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5977000
"389",430,414,0.063144,50.9140808397414,4.49870212563922,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,5977000
"390",430,431,2.90000000000012e-05,50.9140808397414,4.49870212563922,50.9134792712426,4.49707686305692,0.036664,0.036635,2020.14177339891,2020.14180239891,5977000
"391",431,415,0.035793,50.9134792712426,4.49707686305692,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5977000
"392",431,432,0.03577,50.9134792712426,4.49707686305692,50.9121952610644,4.66547389608338,0.072434,0.036664,2020.14180239891,2020.17757239891,5977000
"394",432,417,2.29999999999952e-05,50.9121952610644,4.66547389608338,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5977000
"395",433,418,0.069161,50.9022551146215,4.59221413581772,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5977000
"396",433,434,0.04898,50.9022551146215,4.59221413581772,50.9001959962208,4.64622382792254,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5977000
"397",434,419,0.085754,50.9001959962208,4.64622382792254,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5977000
"398",434,435,0.00244,50.9001959962208,4.64622382792254,50.8855083371434,4.66476007199694,0.051984,0.049544,2020.15468239891,2020.15712239891,5977000
"401",436,437,0.00237,50.9058376954981,4.7372514019907,50.9076861274923,4.73751807686983,0.056714,0.054344,2020.15948239891,2020.16185239891,5977000
"402",436,421,0.015381,50.9058376954981,4.7372514019907,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5977000
"403",437,422,0.004814,50.9076861274923,4.73751807686983,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5977000
"404",437,438,0.00243,50.9076861274923,4.73751807686983,50.9077596945432,4.73511434412536,0.059144,0.056714,2020.16185239891,2020.16428239891,5977000
"406",438,439,0.00236,50.9077596945432,4.73511434412536,50.9058376954981,4.7372514019907,0.061504,0.059144,2020.16428239891,2020.16664239891,5977000
"407",439,424,2.39999999999962e-05,50.9058376954981,4.7372514019907,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5977000
"409",440,441,0.04601,50.9246435033656,4.94845951855685,50.8647026704494,5.59846440084913,0.129814,0.083804,2020.18894239891,2020.23495239891,5977000
"410",440,425,0.048762,50.9246435033656,4.94845951855685,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,5977000
"411",441,426,0.002752,50.8647026704494,5.59846440084913,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5977000
"412",441,427,1.99999999999922e-05,50.8647026704494,5.59846440084913,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5977000
"414",445,446,0.000890000000000002,51.1988696302067,4.60530848925612,51.1972077624478,4.60214231493527,0.000890000000000002,0,2020.19819315847,2020.19908315847,5977000
"415",446,443,0.0413532404398546,51.1972077624478,4.60214231493527,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5977000
"416",446,444,0.0440862404398546,51.1972077624478,4.60214231493527,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5977000
"418",454,455,0.000329999999999997,51.0314027220286,3.733326299188,51.0312789043748,3.7352643761161,0.000329999999999997,0,2020.20077239891,2020.20110239891,29885000
"419",455,448,0.042067,51.0312789043748,3.7352643761161,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29885000
"420",455,456,0.02322,51.0312789043748,3.7352643761161,51.0318806712435,3.76157716674008,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29885000
"421",456,449,0.018847,51.0318806712435,3.76157716674008,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,29885000
"422",456,457,0.00243,51.0318806712435,3.76157716674008,51.042857899422,3.71054668287775,0.02598,0.02355,2020.22432239891,2020.22675239891,29885000
"423",457,458,0.00849,51.042857899422,3.71054668287775,51.0337684222123,3.80653587893244,0.03447,0.02598,2020.22675239891,2020.23524239891,29885000
"424",457,450,2.29999999999918e-05,51.042857899422,3.71054668287775,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,29885000
"425",458,453,0.007927,51.0337684222123,3.80653587893244,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,29885000
"427",459,451,2.19999999999942e-05,51.0317598083719,3.87356749293835,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,29885000
"428",459,452,0.00275399999999999,51.0317598083719,3.87356749293835,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,29885000
"429",475,460,0.06317,50.7939892080397,4.88550804986442,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5977000
"430",475,476,0.000348999999999988,50.7939892080397,4.88550804986442,50.7954781987581,4.87966505877622,0.000348999999999988,0,2020.16360595628,2020.16395495628,5977000
"431",476,479,0.023478,50.7954781987581,4.87966505877622,50.887642535223,4.68984172662129,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5977000
"432",476,477,2.80000000000002e-05,50.7954781987581,4.87966505877622,50.7924258910069,4.87314738321809,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5977000
"433",477,461,0.0791865792399178,50.7924258910069,4.87314738321809,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5977000
"435",478,462,0.0640495792399178,50.923240620307,4.69681875843174,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5977000
"436",478,463,0.0667815792399177,50.923240620307,4.69681875843174,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5977000
"438",479,480,0.00343000000000002,50.887642535223,4.68984172662129,50.8842608622328,4.685854727616,0.027257,0.023827,2020.18743295628,2020.19086295628,5977000
"439",480,483,0.01403,50.8842608622328,4.685854727616,50.8971794328536,4.72208243556497,0.041287,0.027257,2020.19086295628,2020.20489295628,5977000
"440",480,481,0.043558,50.8842608622328,4.685854727616,50.5291388114789,5.52053245516151,0.070815,0.027257,2020.19086295628,2020.23442095628,5977000
"441",481,465,0.0306065792399177,50.5291388114789,5.52053245516151,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5977000
"442",481,482,0.000532000000000005,50.5291388114789,5.52053245516151,50.5353671706208,5.51214601561729,0.071347,0.070815,2020.23442095628,2020.23495295628,5977000
"443",482,466,0.0109485792399178,50.5353671706208,5.51214601561729,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5977000
"444",482,467,1.9579239917758e-05,50.5353671706208,5.51214601561729,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5977000
"445",483,468,0.0410085792399178,50.8971794328536,4.72208243556497,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5977000
"447",484,485,0.01122,50.9761192968593,4.96951676890148,50.8571209815283,5.27281613090732,0.060707,0.049487,2020.21309295628,2020.22431295628,5977000
"448",484,469,2.15792399177461e-05,50.9761192968593,4.96951676890148,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5977000
"449",485,486,0.00244,50.8571209815283,5.27281613090732,50.857701797561,5.06807019483678,0.063147,0.060707,2020.22431295628,2020.22675295628,5977000
"450",485,487,0.00516999999999999,50.8571209815283,5.27281613090732,50.8442035670774,5.26892057534108,0.065877,0.060707,2020.22431295628,2020.22948295628,5977000
"451",486,470,2.25792399177471e-05,50.857701797561,5.06807019483678,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5977000
"452",486,471,2.25792399177471e-05,50.857701797561,5.06807019483678,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5977000
"453",487,472,2.45792399177491e-05,50.8442035670774,5.26892057534108,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5977000
"454",487,488,0.01093,50.8442035670774,5.26892057534108,50.8196175279149,5.27429714679903,0.076807,0.065877,2020.22948295628,2020.24041295628,5977000
"456",488,473,0.0246145792399177,50.8196175279149,5.27429714679903,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5977000
"457",507,508,0.00541999999999999,50.9464759055757,4.60363633355334,51.012063357477,5.14593809313205,0.00541999999999999,0,2020.15620287978,2020.16162287978,5977000
"458",507,514,0.00233999999999999,50.9464759055757,4.60363633355334,50.9789062045153,4.57469448266742,0.00233999999999999,0,2020.15620287978,2020.15854287978,5977000
"460",508,509,0.02128,51.012063357477,5.14593809313205,51.0750437861307,4.09898609630511,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5977000
"462",509,511,0.001559,51.0750437861307,4.09898609630511,51.053546418335,4.09292912726675,0.028259,0.0267,2020.18290287978,2020.18446187978,5977000
"463",510,489,0.021751,50.9932595246758,4.77670341967695,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,5977000
"464",510,490,0.016287,50.9932595246758,4.77670341967695,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5977000
"465",511,491,0.058708,51.053546418335,4.09292912726675,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,5977000
"467",512,493,0.035079,51.0128872285118,5.14722605726025,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5977000
"468",512,513,0.01593,51.0128872285118,5.14722605726025,50.898344853974,3.29067985881618,0.02137,0.00544,2020.16164287978,2020.17757287978,5977000
"470",513,495,2.29999999999675e-05,50.898344853974,3.29067985881618,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5977000
"471",514,520,0.002099,50.9789062045153,4.57469448266742,50.9620807578756,4.52113107552265,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5977000
"472",514,515,0.005623,50.9789062045153,4.57469448266742,50.8798110347797,4.89237389586161,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5977000
"473",515,518,0.005497,50.8798110347797,4.89237389586161,50.9145331793266,4.66847267234554,0.01346,0.007963,2020.16416587978,2020.16966287978,5977000
"474",515,516,0.00822700000000001,50.8798110347797,4.89237389586161,50.8585913058984,5.58629029150764,0.01619,0.007963,2020.16416587978,2020.17239287978,5977000
"475",516,496,0.00247099999999997,50.8585913058984,5.58629029150764,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5977000
"477",517,497,3.09999999999755e-05,50.8648244433395,4.79740615884344,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5977000
"478",517,498,3.09999999999755e-05,50.8648244433395,4.79740615884344,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5977000
"479",518,501,0.00246799999999997,50.9145331793266,4.66847267234554,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5977000
"480",518,519,0.00244,50.9145331793266,4.66847267234554,50.8648244433395,4.79740615884344,0.0159,0.01346,2020.16966287978,2020.17210287978,5977000
"481",519,499,2.79999999999725e-05,50.8648244433395,4.79740615884344,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5977000
"482",519,500,2.79999999999725e-05,50.8648244433395,4.79740615884344,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5977000
"483",520,521,0.005991,50.9620807578756,4.52113107552265,50.9167343014513,4.75557676659624,0.01043,0.004439,2020.16064187978,2020.16663287978,5977000
"484",520,522,0.009021,50.9620807578756,4.52113107552265,51.006713007982,4.24344590514765,0.01346,0.004439,2020.16064187978,2020.16966287978,5977000
"485",521,503,3.39999999999785e-05,50.9167343014513,4.75557676659624,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5977000
"486",521,502,3.39999999999785e-05,50.9167343014513,4.75557676659624,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5977000
