"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.8692476255944,4.90278386826478,50.8640998519279,4.91050574469862,0.01346,0.007963,2020.16416587978,2020.16966287978,5203000
"474",515,516,0.00822700000000001,50.8692476255944,4.90278386826478,50.8616977680609,4.77361456954104,0.01619,0.007963,2020.16416587978,2020.17239287978,5203000
"475",516,496,0.00247099999999997,50.8616977680609,4.77361456954104,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5203000
"476",516,517,0.00244,50.8616977680609,4.77361456954104,50.8639812068773,4.69730550951963,0.01863,0.01619,2020.17239287978,2020.17483287978,5203000
"477",517,497,3.09999999999755e-05,50.8639812068773,4.69730550951963,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5203000
"478",517,498,3.09999999999755e-05,50.8639812068773,4.69730550951963,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5203000
"479",518,501,0.00246799999999997,50.8640998519279,4.91050574469862,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5203000
"480",518,519,0.00244,50.8640998519279,4.91050574469862,50.8639812068773,4.69730550951963,0.0159,0.01346,2020.16966287978,2020.17210287978,5203000
"481",519,499,2.79999999999725e-05,50.8639812068773,4.69730550951963,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000
"482",519,500,2.79999999999725e-05,50.8639812068773,4.69730550951963,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000
"483",520,521,0.005991,50.8868765088976,4.75957839936814,50.9147071928846,4.76540531553743,0.01043,0.004439,2020.16064187978,2020.16663287978,5203000
"484",520,522,0.009021,50.8868765088976,4.75957839936814,50.9020326318416,4.68584313501516,0.01346,0.004439,2020.16064187978,2020.16966287978,5203000
"485",521,503,3.39999999999785e-05,50.9147071928846,4.76540531553743,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5203000
"486",521,502,3.39999999999785e-05,50.9147071928846,4.76540531553743,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5203000
"488",522,523,0.00244,50.9020326318416,4.68584313501516,50.8639812068773,4.69730550951963,0.0159,0.01346,2020.16966287978,2020.17210287978,5203000
"489",523,505,2.79999999999725e-05,50.8639812068773,4.69730550951963,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000
"491",530,524,0.002453,50.8063656526663,4.81649636049943,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5203000
"492",530,531,0.00516999999999999,50.8063656526663,4.81649636049943,50.8103088042028,4.81529557931914,0.00516999999999999,0,2020.22432295628,2020.22949295628,5203000
"493",531,525,1.45792399177391e-05,50.8103088042028,4.81529557931914,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5203000
"494",531,532,0.01366,50.8103088042028,4.81529557931914,50.933466505568,4.80685210635488,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5203000
"495",532,533,0.00273,50.933466505568,4.80685210635488,50.4061245100721,4.82117748856488,0.02156,0.01883,2020.24315295628,2020.24588295628,5203000
"496",532,526,1.65792399177411e-05,50.933466505568,4.80685210635488,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5203000
"498",533,527,1.85792399177431e-05,50.4061245100721,4.82117748856488,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5203000
"499",534,528,1.45792399177391e-05,50.9753691650383,5.41180431928957,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5203000
"500",534,529,0.0819815792399177,50.9753691650383,5.41180431928957,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5203000
"501",540,535,0.00086,50.6305925653983,5.57903034019081,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5203000
"502",540,541,0.000293000000000002,50.6305925653983,5.57903034019081,50.6302449583347,5.57522732891048,0.000293000000000002,0,2020.20132579235,2020.20161879235,5203000
"503",541,536,0.000567049179876843,50.6302449583347,5.57522732891048,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5203000
"504",541,542,0.000543999999999996,50.6302449583347,5.57522732891048,50.6313543994815,5.57336586132974,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5203000
"505",542,537,2.30491798768467e-05,50.6313543994815,5.57336586132974,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5203000
"506",542,543,0.00273,50.6313543994815,5.57336586132974,50.6269362297919,5.57941938298944,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5203000
"508",543,539,0.0546700491798768,50.6269362297919,5.57941938298944,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5203000
"509",548,544,0.042063,51.2763036451214,3.15474941809815,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5203000
"510",548,549,0.02019,51.2763036451214,3.15474941809815,51.3264381225964,3.15245967775687,0.02019,0,2020.20930312022,2020.22949312022,5203000
"512",549,550,0.0082,51.3264381225964,3.15245967775687,50.819441549057,3.57833171593764,0.02839,0.02019,2020.22949312022,2020.23769312022,5203000
"513",550,546,1.20000000000016e-05,50.819441549057,3.57833171593764,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5203000
"514",550,547,0.008209,50.819441549057,3.57833171593764,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5203000
"515",559,560,0.044038,50.5299883142817,5.09553484421406,50.6835171473991,5.6044189987367,0.044038,0,2020.13901510929,2020.18305310929,5203000
"517",560,551,7.000000000007e-06,50.6835171473991,5.6044189987367,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5203000
"518",560,552,0.0710452513700552,50.6835171473991,5.6044189987367,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5203000
"520",561,563,0.03277,50.5320879556094,5.103156139363,50.3601263386562,4.3823709362554,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5203000
"521",562,553,0.00274225137005517,50.6034682891143,5.75619712740048,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5203000
"522",562,554,1.0251370055156e-05,50.6034682891143,5.75619712740048,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5203000
"523",563,555,7.25137005516685e-06,50.3601263386562,4.3823709362554,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5203000
"524",563,564,0.00273,50.3601263386562,4.3823709362554,50.3662113802951,4.40184140880634,0.035838,0.033108,2020.17212310929,2020.17485310929,5203000
"528",565,558,0.0491922513700552,50.3662113802951,4.40184140880634,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5203000
"530",571,573,0.04959,51.3111576281677,4.73168511981763,51.3111771336535,4.73203346793846,0.04959,0,2020.17990299454,2020.22949299454,5203000
"531",572,566,0.035714,51.309457842739,4.73144729029646,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5203000
"532",572,567,0.065768644799975,51.309457842739,4.73144729029646,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5203000
"535",574,569,1.364479997501e-05,51.1617031638942,4.6711679897034,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5203000
"536",574,570,0.00274664479997501,51.1617031638942,4.6711679897034,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5203000
"537",579,580,0.000161999999999995,50.6670620432408,6.11712268234924,50.6672605837694,6.11992919942094,0.000161999999999995,0,2020.19729108197,2020.19745308197,5203000
"538",579,581,0.026742,50.6670620432408,6.11712268234924,50.694300098908,4.42452587334979,0.026742,0,2020.19729108197,2020.22403308197,5203000
"539",580,575,0.064842,50.6672605837694,6.11992919942094,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5203000
"540",580,576,0.048449,50.6672605837694,6.11992919942094,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5203000
"541",581,577,1.09999999999971e-05,50.694300098908,4.42452587334979,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5203000
"542",581,578,1.09999999999971e-05,50.694300098908,4.42452587334979,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5203000
"543",588,582,0.018599,50.7169654716423,5.61462350823087,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5203000
"544",588,589,0.04074,50.7169654716423,5.61462350823087,50.6686618272712,5.5855098325506,0.04074,0,2020.17812231148,2020.21886231148,5203000
"545",589,590,0.00244,50.6686618272712,5.5855098325506,50.6708806330251,5.55950387080523,0.04318,0.04074,2020.21886231148,2020.22130231148,5203000
"546",589,591,0.00244,50.6686618272712,5.5855098325506,50.6708806330251,5.55950387080523,0.04318,0.04074,2020.21886231148,2020.22130231148,5203000
"547",590,583,9.53005003646173e-06,50.6708806330251,5.55950387080523,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5203000
"548",590,584,9.53005003646173e-06,50.6708806330251,5.55950387080523,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5203000
"549",591,585,9.53005003646173e-06,50.6708806330251,5.55950387080523,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5203000
"550",591,592,0.02186,50.6708806330251,5.55950387080523,50.4840635440482,5.53076060056838,0.06504,0.04318,2020.22130231148,2020.24316231148,5203000
"551",592,586,7.5300500364528e-06,50.4840635440482,5.53076060056838,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5203000
"552",592,587,0.0164005300500365,50.4840635440482,5.53076060056838,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5203000
"553",598,593,2.90000000000012e-05,50.5776527887609,5.16632906543653,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5203000
"554",598,599,0.05227,50.5776527887609,5.16632906543653,50.6541513132704,5.66194845259652,0.05227,0,2020.29505296721,2020.34732296721,5203000
"555",599,600,0.0051,50.6541513132704,5.66194845259652,50.6637298763811,5.51774047293759,0.05737,0.05227,2020.34732296721,2020.35242296721,5203000
"556",599,601,0.00237,50.6541513132704,5.66194845259652,50.6494481600271,5.65633736713499,0.05464,0.05227,2020.34732296721,2020.34969296721,5203000
"560",601,597,3.3530059813526e-05,50.6494481600271,5.65633736713499,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5203000
"561",606,607,0.00244,50.6122647152013,5.75583842532189,50.5190098863144,5.83015704558305,0.00244,0,2020.17514262842,2020.17758262842,5203000
"562",606,608,0.00244,50.6122647152013,5.75583842532189,50.5190098863144,5.83015704558305,0.00244,0,2020.17514262842,2020.17758262842,5203000
"563",607,602,1.3e-05,50.5190098863144,5.83015704558305,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5203000
"564",607,603,1.3e-05,50.5190098863144,5.83015704558305,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5203000
"565",608,604,1.3e-05,50.5190098863144,5.83015704558305,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5203000
"567",617,609,5.000000000005e-06,50.8862110266369,4.20305915164789,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5203000
"571",619,620,0.00504,50.6239337890524,5.64364206775222,50.6284620553479,5.65783574876356,0.0604,0.05536,2020.23568286885,2020.24072286885,5203000
"572",619,621,0.00237,50.6239337890524,5.64364206775222,50.6231953598404,5.64335063648769,0.05773,0.05536,2020.23568286885,2020.23805286885,5203000
"573",620,611,0.00244721311992406,50.6284620553479,5.65783574876356,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5203000
"578",622,614,0.0114012131199241,50.6119066016579,5.64497753393701,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5203000
"580",623,616,0.00547521311992405,50.6279075589735,5.64559743740311,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5203000
"581",627,626,0.002451,50.6122664038993,5.75377134989466,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5203000
"582",627,628,0.00244,50.6122664038993,5.75377134989466,50.6079344533642,5.74566784343721,0.00244,0,2020.17241238798,2020.17485238798,5203000
"585",632,629,0.035321,51.034581661583,5.48495285932653,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5203000
"586",632,633,0.03834,51.034581661583,5.48495285932653,50.9905028931561,5.39961748124643,0.03834,0,2020.13954238798,2020.17788238798,5203000
"587",633,630,0.00244520217994649,50.9905028931561,5.39961748124643,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5203000
"588",633,631,0.0106422021799465,50.9905028931561,5.39961748124643,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5203000
"590",641,642,0.090148,50.6198874645543,5.49654615094707,50.5990757558203,5.47494166293953,0.090148,0,2020.16900284153,2020.25915084153,5203000
"591",642,634,0.000411999999999996,50.5990757558203,5.47494166293953,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5203000
"593",643,635,7.91256801390416e-05,50.5950859378006,5.48805934059824,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5203000
"595",644,637,0.033532125680139,50.6187272618831,5.49267728242238,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5203000
"596",644,645,0.00055899999999999,50.6187272618831,5.49267728242238,50.6192557635766,5.4931836816439,0.043925,0.043366,2020.21236884153,2020.21292784153,5203000
"597",645,646,0.064065,50.6192557635766,5.4931836816439,50.7209441407432,5.60586312371795,0.10799,0.043925,2020.21292784153,2020.27699284153,5203000
"599",646,639,0.018089125680139,50.7209441407432,5.60586312371795,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5203000
"601",652,647,0.023023,50.4032767008907,3.95319455676128,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5203000
"602",652,653,0.019203,50.4032767008907,3.95319455676128,50.4028817511307,3.95519999201473,0.019203,0,2020.18735951366,2020.20656251366,5203000
"603",653,648,0.0420708469999304,50.4028817511307,3.95519999201473,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5203000
"604",653,654,0.01775,50.4028817511307,3.95519999201473,50.425008911612,3.83266254720372,0.036953,0.019203,2020.20656251366,2020.22431251366,5203000
"605",654,651,0.00246284699993037,50.425008911612,3.83266254720372,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5203000
"609",662,663,0.00251000000000001,50.6501027425259,5.57941277837604,50.6486811447744,5.59209744688636,0.00251000000000001,0,2020.19431236066,2020.19682236066,5203000
"610",662,664,0.01878,50.6501027425259,5.57941277837604,50.6495883783181,5.58032075750993,0.01878,0,2020.19431236066,2020.21309236066,5203000
"611",663,656,0.057276,50.6486811447744,5.59209744688636,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5203000
"612",663,657,0.161101136609885,50.6486811447744,5.59209744688636,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5203000
"613",664,658,2.21366098848153e-05,50.6495883783181,5.58032075750993,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5203000
"614",664,665,0.03041,50.6495883783181,5.58032075750993,50.552296514449,5.51899583925734,0.04919,0.01878,2020.21309236066,2020.24350236066,5203000
"617",666,660,0.0491991366098848,50.5511982832811,5.51144250946883,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5203000
"618",666,661,1.91366098847845e-05,50.5511982832811,5.51144250946883,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5203000
"619",672,667,0.057431,51.0535512618682,4.19272074893987,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5203000
"620",672,673,0.000293000000000015,51.0535512618682,4.19272074893987,51.0582524057039,4.22777514139737,0.000293000000000015,0,2020.20486408197,2020.20515708197,5203000
"621",673,668,0.0434764808699322,51.0582524057039,4.22777514139737,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5203000
"622",673,674,0.00056599999999999,51.0582524057039,4.22777514139737,51.0573833363687,4.22346825314709,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5203000
"623",674,669,0.0292494808699322,51.0573833363687,4.22346825314709,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5203000
"624",674,675,0.04287,51.0573833363687,4.22346825314709,51.0713416338559,4.32322563495172,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5203000
"625",675,670,4.04808699322398e-05,51.0713416338559,4.32322563495172,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5203000
"627",679,678,0.002461,50.4514279331702,4.05400243021568,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5203000
"628",679,680,0.00244,50.4514279331702,4.05400243021568,50.771828501012,4.30906239488433,0.00244,0,2020.17240238798,2020.17484238798,5203000
"629",680,676,2.10000000000002e-05,50.771828501012,4.30906239488433,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5203000
"630",680,677,2.10000000000002e-05,50.771828501012,4.30906239488433,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5203000
"632",707,708,0.000635999999999998,50.6070142673919,5.65111399053947,50.6046317503745,5.64780905774448,0.000635999999999998,0,2020.13667695628,2020.13731295628,5203000
"633",708,681,0.089463,50.6046317503745,5.64780905774448,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5203000
"634",708,709,0.04533,50.6046317503745,5.64780905774448,50.5976346794125,5.60313924833908,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5203000
"635",709,684,0.03047106010985,50.5976346794125,5.60313924833908,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5203000
"637",710,683,1.20601098499429e-05,50.4512410598007,3.81513195342232,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5203000
"638",710,682,0.01367306010985,50.4512410598007,3.81513195342232,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5203000
"639",711,712,0.13043,50.6069977206368,5.64972360474834,50.5544853734947,5.44534149834925,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5203000
"640",711,713,0.017098,50.6069977206368,5.64972360474834,50.6280014934442,5.70449864141801,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5203000
"641",712,685,1.60601098499469e-05,50.5544853734947,5.44534149834925,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5203000
"642",712,686,1.60601098499469e-05,50.5544853734947,5.44534149834925,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5203000
"643",713,714,0.029028,50.6280014934442,5.70449864141801,50.6206722165497,5.68190227487753,0.046763,0.017735,2020.15441195628,2020.18343995628,5203000
"644",713,718,0.000374999999999986,50.6280014934442,5.70449864141801,50.6258651574359,5.7078069839482,0.01811,0.017735,2020.15441195628,2020.15478695628,5203000
"647",715,687,0.01914406010985,50.664921995248,5.97293449455896,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5203000
"648",715,688,1.80601098499628e-05,50.664921995248,5.97293449455896,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5203000
"649",716,689,0.02930806010985,50.6140288264285,5.6689350400535,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5203000
"652",717,690,0.06171806010985,50.5955109623152,5.6410060282276,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5203000
"653",718,719,0.000357000000000024,50.6258651574359,5.7078069839482,50.6252542840259,5.71665414782033,0.018467,0.01811,2020.15478695628,2020.15514395628,5203000
"654",718,720,0.000357000000000024,50.6258651574359,5.7078069839482,50.6252542840259,5.71665414782033,0.018467,0.01811,2020.15478695628,2020.15514395628,5203000
"656",719,692,0.19731506010985,50.6252542840259,5.71665414782033,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5203000
"657",720,694,0.0197200601098499,50.6252542840259,5.71665414782033,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5203000
"660",721,723,0.00242999999999999,50.6207415220513,5.71502667101161,50.6282061833522,5.81369719075278,0.031187,0.028757,2020.16543395628,2020.16786395628,5203000
"661",722,696,1.10601098499419e-05,50.6349250026493,5.68850483080617,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5203000
"662",722,695,0.04099506010985,50.6349250026493,5.68850483080617,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5203000
"663",723,724,0.00234000000000001,50.6282061833522,5.81369719075278,50.6229122624016,5.80903232645752,0.033527,0.031187,2020.16786395628,2020.17020395628,5203000
"665",724,698,0.00192706010984997,50.6229122624016,5.80903232645752,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5203000
"666",724,725,0.00232000000000002,50.6229122624016,5.80903232645752,50.6199090254064,5.77874667113514,0.035847,0.033527,2020.17020395628,2020.17252395628,5203000
"668",725,699,0.00234006010984994,50.6199090254064,5.77874667113514,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5203000
"670",726,700,2.00601098499509e-05,50.6252071399843,5.83361550807685,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5203000
"671",727,728,0.00409999999999999,50.4643189582145,5.16971278124614,50.4636573834965,5.12505782769776,0.068517,0.064417,2020.20109395628,2020.20519395628,5203000
"672",727,701,0.04207606010985,50.4643189582145,5.16971278124614,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5203000
"673",728,702,0.00245606010984997,50.4636573834965,5.12505782769776,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5203000
"674",728,729,0.00244,50.4636573834965,5.12505782769776,50.4588497133846,5.10612855100032,0.070957,0.068517,2020.20519395628,2020.20763395628,5203000
"675",729,703,1.60601098499746e-05,50.4588497133846,5.10612855100032,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5203000
"676",729,730,0.03279,50.4588497133846,5.10612855100032,50.4326283844666,4.8460336970368,0.103747,0.070957,2020.20763395628,2020.24042395628,5203000
"677",730,704,1.30601098499578e-05,50.4326283844666,4.8460336970368,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5203000
"678",730,731,0.00273,50.4326283844666,4.8460336970368,50.7208296436023,5.21842022155541,0.106477,0.103747,2020.24042395628,2020.24315395628,5203000
"679",731,706,0.01094506010985,50.7208296436023,5.21842022155541,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5203000
"680",731,705,1.60601098499608e-05,50.7208296436023,5.21842022155541,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5203000
"682",741,742,6.70000000000115e-05,50.560669135482,5.63828083896946,50.5634613040916,5.63950159343616,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5203000
"683",742,743,0.00849,50.5634613040916,5.63950159343616,50.5998460956703,5.52755071419944,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5203000
"684",742,733,2.56830016753806e-06,50.5634613040916,5.63950159343616,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5203000
"685",743,745,0.00244,50.5998460956703,5.52755071419944,50.6740244735116,5.53941092242818,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5203000
"686",743,744,0.000519999999999993,50.5998460956703,5.52755071419944,50.5983639161595,5.5310763724114,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5203000
"687",744,735,0.0838885683001676,50.5983639161595,5.5310763724114,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5203000
"688",744,734,0.00738556830016754,50.5983639161595,5.5310763724114,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5203000
"693",747,748,0.001945,50.677441625764,5.4513232297888,50.7236745463127,5.44005965596716,0.040592,0.038647,2020.24076339891,2020.24270839891,5203000
"694",747,738,0.00240656830016754,50.677441625764,5.4513232297888,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5203000
"695",748,740,0.000461568300167539,50.7236745463127,5.44005965596716,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5203000
"696",748,739,0.0113905683001675,50.7236745463127,5.44005965596716,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5203000
"697",753,749,8.99999999999512e-06,50.8862272570072,4.69777432069652,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5203000
"701",755,751,1.74918099098004e-05,50.371844690582,4.54509348980013,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5203000
"703",759,756,1.09999999999971e-05,50.8105414810592,4.38405289102361,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5203000
"705",760,757,1.82896199588667e-05,50.3719080952206,4.54518544054308,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5203000
"706",760,758,0.00275028961995887,50.3719080952206,4.54518544054308,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5203000
"707",766,761,0.000100000000000003,50.7086285581008,3.70069730081956,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5203000
"708",766,767,9.10000000000008e-05,50.7086285581008,3.70069730081956,50.7094480897534,3.69672069999314,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5203000
"709",767,768,0.02703,50.7094480897534,3.69672069999314,50.6973577554923,3.79814933124789,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5203000
