"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"230",269,242,0.0679373278698626,50.7751610164885,4.19685191725891,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4960000
"231",270,271,0.00353000000000001,50.8781790824865,4.31493636431076,50.4200166478599,5.43924854543306,0.02193,0.0184,2020.17757295628,2020.18110295628,4960000
"232",270,243,2.33278698625883e-05,50.8781790824865,4.31493636431076,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4960000
"234",271,244,0.0566023278698626,50.4200166478599,5.43924854543306,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4960000
"235",272,275,0.01091,50.4115065334547,5.38203467860564,50.1037497769469,4.914831040852,0.04057,0.02966,2020.18883295628,2020.19974295628,4960000
"237",273,245,0.00247732786986259,50.3878895814698,5.73046801849582,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4960000
"238",273,274,0.0079,50.3878895814698,5.73046801849582,50.6213594389833,5.61339488258388,0.0539,0.046,2020.20517295628,2020.21307295628,4960000
"239",274,246,4.23278698625934e-05,50.6213594389833,5.61339488258388,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4960000
"241",275,279,0.0164,50.1037497769469,4.914831040852,50.3931692652882,4.05709129720328,0.05697,0.04057,2020.19974295628,2020.21614295628,4960000
"242",275,276,0.01909,50.1037497769469,4.914831040852,50.6462038716775,5.36393814781894,0.05966,0.04057,2020.19974295628,2020.21883295628,4960000
"243",276,277,0.00244,50.6462038716775,5.36393814781894,50.6356860767309,5.56661733975058,0.0621,0.05966,2020.21883295628,2020.22127295628,4960000
"244",276,248,0.0024793278698626,50.6462038716775,5.36393814781894,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4960000
"246",277,249,3.93278698625904e-05,50.6356860767309,5.56661733975058,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4960000
"247",278,250,4.33278698625944e-05,50.425410520995,3.9470173786657,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4960000
"248",278,251,4.33278698625944e-05,50.425410520995,3.9470173786657,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4960000
"249",279,280,0.01635,50.3931692652882,4.05709129720328,50.3683300053919,4.02408348517015,0.07332,0.05697,2020.21614295628,2020.23249295628,4960000
"250",279,284,0.00858,50.3931692652882,4.05709129720328,50.7316777293848,4.66817261260502,0.06555,0.05697,2020.21614295628,2020.22472295628,4960000
"252",280,282,0.00545999999999999,50.3683300053919,4.02408348517015,50.425410520995,3.9470173786657,0.07878,0.07332,2020.23249295628,2020.23795295628,4960000
"253",281,252,4.03278698625914e-05,50.6356860767309,5.56661733975058,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4960000
"254",281,253,4.03278698625914e-05,50.6356860767309,5.56661733975058,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4960000
"255",282,256,0.00248432786986259,50.425410520995,3.9470173786657,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4960000
"257",283,254,4.43278698625954e-05,50.6356860767309,5.56661733975058,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4960000
"258",283,255,4.43278698625954e-05,50.6356860767309,5.56661733975058,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4960000
"259",284,285,0.00511,50.7316777293848,4.66817261260502,50.5708524326608,4.79434661087844,0.07066,0.06555,2020.22472295628,2020.22983295628,4960000
"260",284,257,0.00478532786986259,50.7316777293848,4.66817261260502,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4960000
"261",285,286,0.0054,50.5708524326608,4.79434661087844,50.7144511879669,4.44673632230156,0.07606,0.07066,2020.22983295628,2020.23523295628,4960000
"262",285,258,0.0133373278698626,50.5708524326608,4.79434661087844,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4960000
"263",286,287,0.0082,50.7144511879669,4.44673632230156,50.5628664111541,5.67561613457448,0.08426,0.07606,2020.23523295628,2020.24343295628,4960000
"264",286,288,0.00244,50.7144511879669,4.44673632230156,50.6356860767309,5.56661733975058,0.0785,0.07606,2020.23523295628,2020.23767295628,4960000
"265",287,260,0.00246932786986259,50.5628664111541,5.67561613457448,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4960000
"267",288,261,3.23278698625973e-05,50.6356860767309,5.56661733975058,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4960000
"268",288,289,0.0224,50.6356860767309,5.56661733975058,50.6546949879193,3.84593928062751,0.1009,0.0785,2020.23767295628,2020.26007295628,4960000
"269",289,264,0.0158833278698626,50.6546949879193,3.84593928062751,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4960000
"272",290,263,2.73278698625923e-05,50.5589576088171,5.50585989015721,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4960000
"273",295,291,0.002479,50.6760462884101,5.47275758468298,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4960000
"275",296,292,3.94808701596073e-05,50.6685510442724,5.499251423772,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4960000
"277",297,293,4.34808701596061e-05,50.444651584906,3.78964087475799,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4960000
"278",297,294,4.34808701596061e-05,50.444651584906,3.78964087475799,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4960000
"280",303,305,0.00546,50.3780212737157,4.467823809454,50.4574668734858,3.99554405749262,0.00546,0,2020.2324926776,2020.2379526776,4960000
"281",304,298,4.00000000000001e-05,50.3773978948875,4.46460627548617,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4960000
"282",304,299,4.04808701596048e-05,50.3773978948875,4.46460627548617,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4960000
"284",305,306,0.00244,50.4574668734858,3.99554405749262,50.3773978948875,4.46460627548617,0.0079,0.00546,2020.2379526776,2020.2403926776,4960000
"286",306,301,4.44808701596053e-05,50.3773978948875,4.46460627548617,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4960000
"287",310,307,0.047973,50.4508951102916,4.37455544772502,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4960000
"288",310,311,0.02217,50.4508951102916,4.37455544772502,50.4505598656829,4.37450482687112,0.02217,0,2020.12962262842,2020.15179262842,4960000
"289",311,308,0.014874,50.4505598656829,4.37450482687112,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4960000
"290",311,309,0.017606,50.4505598656829,4.37450482687112,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4960000
"292",315,316,0.04246,50.6515005888791,5.61471746734594,50.6149681948981,5.55831972288951,0.04246,0,2020.15697247541,2020.19943247541,24800000
"295",329,330,0.00520000000000001,50.7460354361875,5.75615825321458,50.7178164003889,5.74061156788195,0.00520000000000001,0,2020.17237262842,2020.17757262842,4960000
"296",329,334,0.00488,50.7460354361875,5.75615825321458,50.5947346486834,6.02717135710426,0.00488,0,2020.17237262842,2020.17725262842,4960000
"298",330,331,0.0013,50.7178164003889,5.74061156788195,50.4910068969113,5.95216609802694,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4960000
"299",331,332,0.080126,50.4910068969113,5.95216609802694,50.4693451013404,5.82934447619958,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4960000
"300",331,318,0.0806898688498722,50.4910068969113,5.95216609802694,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4960000
"301",332,333,0.000534000000000007,50.4693451013404,5.82934447619958,50.4778008666258,5.80581075115261,0.08716,0.086626,2020.25899862842,2020.25953262842,4960000
"302",332,319,0.00602886884987217,50.4693451013404,5.82934447619958,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4960000
"303",333,321,0.0983908688498722,50.4778008666258,5.80581075115261,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4960000
"304",333,320,2.98688498721611e-05,50.4778008666258,5.80581075115261,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4960000
"305",334,322,0.0385938688498722,50.5947346486834,6.02717135710426,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4960000
"307",335,323,0.0652948688498722,50.5987756344541,6.04058067091376,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4960000
"308",335,336,0.00242999999999999,50.5987756344541,6.04058067091376,50.5957670960695,6.08721301171447,0.02979,0.02736,2020.19973262842,2020.20216262842,4960000
"310",336,337,0.00850000000000001,50.5957670960695,6.08721301171447,50.5769280962894,6.15803505733876,0.03829,0.02979,2020.20216262842,2020.21066262842,4960000
"311",337,325,0.0133808688498722,50.5769280962894,6.15803505733876,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4960000
"312",337,338,0.01092,50.5769280962894,6.15803505733876,50.5811968736221,6.20767124319936,0.04921,0.03829,2020.21066262842,2020.22158262842,4960000
"313",338,328,0.00792486884987215,50.5811968736221,6.20767124319936,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4960000
"314",338,339,0.00244,50.5811968736221,6.20767124319936,50.5952906996806,6.18777189679172,0.05165,0.04921,2020.22158262842,2020.22402262842,4960000
"315",339,326,2.08688498721521e-05,50.5952906996806,6.18777189679172,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4960000
"317",343,340,0.021973,50.6110241474668,5.93809429540229,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4960000
"318",343,344,0.04109,50.6110241474668,5.93809429540229,50.6433998474947,5.53933691400173,0.04109,0,2020.20480295628,2020.24589295628,4960000
"319",344,341,0.0136698852498341,50.6433998474947,5.53933691400173,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4960000
"321",350,345,0.000410999999999995,50.6102360790567,5.55720311716605,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4960000
"322",350,351,0.000393000000000004,50.6102360790567,5.55720311716605,50.6785403500153,5.65158023986261,0.000393000000000004,0,2020.20723927322,2020.20763227322,4960000
"324",351,352,0.03825,50.6785403500153,5.65158023986261,50.6782980851168,5.65133117294001,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4960000
"325",352,347,1.97431699605205e-05,50.6782980851168,5.65133117294001,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4960000
"326",352,353,0.04918,50.6782980851168,5.65133117294001,50.6249361975344,5.58452833190947,0.087823,0.038643,2020.24588227322,2020.29506227322,4960000
"327",353,348,1.97431699605205e-05,50.6249361975344,5.58452833190947,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4960000
"329",358,354,0.006983,50.7383440955386,6.00169901091761,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4960000
"331",359,355,0.000422442629805578,50.7136072499632,5.51309749816563,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4960000
"332",359,360,0.000406,50.7136072499632,5.51309749816563,50.7133932105624,5.51571280250388,0.02336,0.022954,2020.24274695628,2020.24315295628,4960000
"333",360,356,1.64426298055777e-05,50.7133932105624,5.51571280250388,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4960000
"334",360,357,1.64426298055777e-05,50.7133932105624,5.51571280250388,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4960000
"336",383,384,0.000109999999999999,50.5539373176014,5.52896504373752,50.5516777942737,5.52890827605634,0.000109999999999999,0,2020.17752308197,2020.17763308197,4960000
"337",384,385,0.00162000000000001,50.5516777942737,5.52890827605634,50.540239918483,5.52912380651638,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4960000
"338",384,362,0.0846621748600159,50.5516777942737,5.52890827605634,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4960000
"339",385,386,0.000269999999999992,50.540239918483,5.52912380651638,50.5413352949784,5.53009731965739,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4960000
"340",385,363,0.0420591748600159,50.540239918483,5.52912380651638,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4960000
"341",386,387,0.01523,50.5413352949784,5.53009731965739,50.6453591706004,5.58124095945674,0.01723,0.002,2020.17952308197,2020.19475308197,4960000
"342",386,364,0.0855051748600159,50.5413352949784,5.53009731965739,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4960000
"343",387,388,0.00702999999999998,50.6453591706004,5.58124095945674,50.6316663587733,5.5589428165803,0.02426,0.01723,2020.19475308197,2020.20178308197,4960000
"345",388,390,0.044082,50.6316663587733,5.5589428165803,50.650785196562,5.59615111912493,0.068342,0.02426,2020.20178308197,2020.24586508197,4960000
"347",389,365,0.0356471748600159,50.62623207339,5.55453770741998,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4960000
"348",389,366,0.00559217486001587,50.62623207339,5.55453770741998,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4960000
"349",390,392,0.031278,50.650785196562,5.59615111912493,50.6492499477087,5.61539684674752,0.09962,0.068342,2020.24586508197,2020.27714308197,4960000
"350",390,391,7.99999999999412e-06,50.650785196562,5.59615111912493,50.64912443205,5.59470885727775,0.06835,0.068342,2020.24586508197,2020.24587308197,4960000
"351",391,367,2.91748600158709e-05,50.64912443205,5.59470885727775,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4960000
"352",391,368,0.0492091748600159,50.64912443205,5.59470885727775,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4960000
"353",392,369,0.0179391748600159,50.6492499477087,5.61539684674752,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4960000
"354",392,393,0.01791,50.6492499477087,5.61539684674752,50.7214704060477,5.64341810531562,0.11753,0.09962,2020.27714308197,2020.29505308197,4960000
"355",393,394,0.017,50.7214704060477,5.64341810531562,50.7214704060477,5.64341810531562,0.13453,0.11753,2020.29505308197,2020.31205308197,4960000
"356",393,370,2.91748600158709e-05,50.7214704060477,5.64341810531562,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4960000
"357",394,395,0.000980000000000009,50.7214704060477,5.64341810531562,50.7010660342094,5.63115775639087,0.13551,0.13453,2020.31205308197,2020.31303308197,4960000
"358",394,371,0.0431381748600159,50.7214704060477,5.64341810531562,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4960000
"360",395,372,0.0421581748600159,50.7010660342094,5.63115775639087,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4960000
"361",396,374,0.0419881748600159,50.6966704211751,5.6312842662704,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4960000
"366",398,399,0.01942,50.6377610747974,5.55368174548233,50.6191796378158,5.56259254885776,0.04132,0.0219,2020.19942308197,2020.21884308197,4960000
"367",399,400,0.00244,50.6191796378158,5.56259254885776,50.602870349954,5.55426488102948,0.04376,0.04132,2020.21884308197,2020.22128308197,4960000
"368",399,401,0.02185,50.6191796378158,5.56259254885776,50.6605054576657,5.53959955869543,0.06317,0.04132,2020.21884308197,2020.24069308197,4960000
"371",401,402,0.02186,50.6605054576657,5.53959955869543,50.6496478629318,5.53562652583197,0.08503,0.06317,2020.24069308197,2020.26255308197,4960000
"373",402,382,0.00247517486001587,50.6496478629318,5.53562652583197,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4960000
"375",403,380,3.5174860015863e-05,50.602870349954,5.55426488102948,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4960000
"376",403,381,3.5174860015863e-05,50.602870349954,5.55426488102948,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4960000
"377",409,410,4.30000000000014e-05,50.6191446487592,5.48814463866655,50.6188400647308,5.48364164762153,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4960000
"379",410,404,0.082075,50.6188400647308,5.48364164762153,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4960000
"380",410,405,0.07661,50.6188400647308,5.48364164762153,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4960000
"381",411,406,1.70000000000031e-05,50.6171754064648,5.492489688981,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4960000
"384",412,408,1.90000000000051e-05,50.6268504511139,5.46454625385432,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4960000
"385",428,429,0.000564000000000009,50.8575774137328,4.47946116723954,50.8658101837807,4.49668516255296,0.000564000000000009,0,2020.10513839891,2020.10570239891,4960000
"386",428,433,0.000564000000000009,50.8575774137328,4.47946116723954,50.8658101837807,4.49668516255296,0.000564000000000009,0,2020.10513839891,2020.10570239891,4960000
"388",429,430,0.036071,50.8658101837807,4.49668516255296,50.9299384432255,4.71545857393579,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4960000
"389",430,414,0.063144,50.9299384432255,4.71545857393579,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4960000
"390",430,431,2.90000000000012e-05,50.9299384432255,4.71545857393579,50.9297601800756,4.71396806284258,0.036664,0.036635,2020.14177339891,2020.14180239891,4960000
"391",431,415,0.035793,50.9297601800756,4.71396806284258,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4960000
"392",431,432,0.03577,50.9297601800756,4.71396806284258,50.9113527255125,4.66333161254114,0.072434,0.036664,2020.14180239891,2020.17757239891,4960000
"394",432,417,2.29999999999952e-05,50.9113527255125,4.66333161254114,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4960000
"395",433,418,0.069161,50.8658101837807,4.49668516255296,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4960000
"396",433,434,0.04898,50.8658101837807,4.49668516255296,50.8827671540501,4.4189257012118,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4960000
"397",434,419,0.085754,50.8827671540501,4.4189257012118,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4960000
"398",434,435,0.00244,50.8827671540501,4.4189257012118,50.8454937229437,4.37531389548798,0.051984,0.049544,2020.15468239891,2020.15712239891,4960000
"399",435,420,0.006812,50.8454937229437,4.37531389548798,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4960000
"400",435,436,0.00236,50.8454937229437,4.37531389548798,50.9045939850487,4.73250887720864,0.054344,0.051984,2020.15712239891,2020.15948239891,4960000
"401",436,437,0.00237,50.9045939850487,4.73250887720864,50.8667439508481,4.71522104007856,0.056714,0.054344,2020.15948239891,2020.16185239891,4960000
"402",436,421,0.015381,50.9045939850487,4.73250887720864,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4960000
"403",437,422,0.004814,50.8667439508481,4.71522104007856,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4960000
"404",437,438,0.00243,50.8667439508481,4.71522104007856,50.8979131462906,4.71179648867151,0.059144,0.056714,2020.16185239891,2020.16428239891,4960000
"405",438,423,0.010581,50.8979131462906,4.71179648867151,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4960000
"406",438,439,0.00236,50.8979131462906,4.71179648867151,50.9045939850487,4.73250887720864,0.061504,0.059144,2020.16428239891,2020.16664239891,4960000
"407",439,424,2.39999999999962e-05,50.9045939850487,4.73250887720864,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4960000
"409",440,441,0.04601,50.8567817973332,4.6243013942083,50.8592669092704,5.59280996419899,0.129814,0.083804,2020.18894239891,2020.23495239891,4960000
"411",441,426,0.002752,50.8592669092704,5.59280996419899,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4960000
"415",446,443,0.0413532404398546,51.2006537779244,4.60921014970745,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4960000
"416",446,444,0.0440862404398546,51.2006537779244,4.60921014970745,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4960000
"418",454,455,0.000329999999999997,50.955387700223,4.85037140324091,50.9545129354398,4.85097154404819,0.000329999999999997,0,2020.20077239891,2020.20110239891,24800000
"420",455,456,0.02322,50.9545129354398,4.85097154404819,51.0477104086045,3.72928543071744,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24800000
"421",456,449,0.018847,51.0477104086045,3.72928543071744,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,24800000
"422",456,457,0.00243,51.0477104086045,3.72928543071744,51.0422287916171,3.68583237493602,0.02598,0.02355,2020.22432239891,2020.22675239891,24800000
"425",458,453,0.007927,51.0447039506185,3.69032104790633,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,24800000
"426",458,459,0.00244,51.0447039506185,3.69032104790633,51.0455304732796,3.68941498322579,0.03691,0.03447,2020.23524239891,2020.23768239891,24800000
"427",459,451,2.19999999999942e-05,51.0455304732796,3.68941498322579,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,24800000
"428",459,452,0.00275399999999999,51.0455304732796,3.68941498322579,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,24800000
"429",475,460,0.06317,50.9165746901662,4.77276311531253,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4960000
"430",475,476,0.000348999999999988,50.9165746901662,4.77276311531253,50.8912614519583,4.84019978629334,0.000348999999999988,0,2020.16360595628,2020.16395495628,4960000
"434",477,478,0.11623,50.8895732335357,4.82492680847744,50.6593443676386,3.99202079298152,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4960000
"435",478,462,0.0640495792399178,50.6593443676386,3.99202079298152,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4960000
"436",478,463,0.0667815792399177,50.6593443676386,3.99202079298152,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4960000
"437",479,464,0.0420745792399178,50.8924508643315,5.00739388658427,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4960000
"438",479,480,0.00343000000000002,50.8924508643315,5.00739388658427,50.9070852813198,5.03825083815939,0.027257,0.023827,2020.18743295628,2020.19086295628,4960000
"439",480,483,0.01403,50.9070852813198,5.03825083815939,50.9740498807767,5.01088143094191,0.041287,0.027257,2020.19086295628,2020.20489295628,4960000
"440",480,481,0.043558,50.9070852813198,5.03825083815939,50.6727845298299,5.62574881113073,0.070815,0.027257,2020.19086295628,2020.23442095628,4960000
"442",481,482,0.000532000000000005,50.6727845298299,5.62574881113073,50.6816381699688,5.56759080553769,0.071347,0.070815,2020.23442095628,2020.23495295628,4960000
"443",482,466,0.0109485792399178,50.6816381699688,5.56759080553769,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4960000
"445",483,468,0.0410085792399178,50.9740498807767,5.01088143094191,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4960000
"446",483,484,0.00820000000000001,50.9740498807767,5.01088143094191,50.9780680051749,4.96525027960493,0.049487,0.041287,2020.20489295628,2020.21309295628,4960000
"447",484,485,0.01122,50.9780680051749,4.96525027960493,50.9225493960199,5.09758634131078,0.060707,0.049487,2020.21309295628,2020.22431295628,4960000
"448",484,469,2.15792399177461e-05,50.9780680051749,4.96525027960493,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4960000
"449",485,486,0.00244,50.9225493960199,5.09758634131078,50.8592703319944,5.07269596011651,0.063147,0.060707,2020.22431295628,2020.22675295628,4960000
"450",485,487,0.00516999999999999,50.9225493960199,5.09758634131078,50.8432934315065,5.26838964093809,0.065877,0.060707,2020.22431295628,2020.22948295628,4960000
"451",486,470,2.25792399177471e-05,50.8592703319944,5.07269596011651,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4960000
"453",487,472,2.45792399177491e-05,50.8432934315065,5.26838964093809,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4960000
"454",487,488,0.01093,50.8432934315065,5.26838964093809,50.9161921910287,4.71354029609485,0.076807,0.065877,2020.22948295628,2020.24041295628,4960000
"455",488,474,2.35792399177481e-05,50.9161921910287,4.71354029609485,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4960000
"456",488,473,0.0246145792399177,50.9161921910287,4.71354029609485,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4960000
"457",507,508,0.00541999999999999,50.90637922164,4.73460301343953,50.8918812767962,4.93630285973822,0.00541999999999999,0,2020.15620287978,2020.16162287978,4960000
"458",507,514,0.00233999999999999,50.90637922164,4.73460301343953,50.9025408530352,4.82397131819659,0.00233999999999999,0,2020.15620287978,2020.15854287978,4960000
"460",508,509,0.02128,50.8918812767962,4.93630285973822,50.9785644626349,4.78950171425642,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4960000
"461",509,510,0.04398,50.9785644626349,4.78950171425642,50.9759545671082,4.64468931816124,0.07068,0.0267,2020.18290287978,2020.22688287978,4960000
"462",509,511,0.001559,50.9785644626349,4.78950171425642,50.8921228751041,4.5059250737181,0.028259,0.0267,2020.18290287978,2020.18446187978,4960000
"463",510,489,0.021751,50.9759545671082,4.64468931816124,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4960000
"464",510,490,0.016287,50.9759545671082,4.64468931816124,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4960000
"466",511,492,0.064172,50.8921228751041,4.5059250737181,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4960000
