"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"243",276,277,0.00244,50.6420950202007,5.419768866094,50.6097190780645,5.56670599778942,0.0621,0.05966,2020.21883295628,2020.22127295628,3349000
"244",276,248,0.0024793278698626,50.6420950202007,5.419768866094,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3349000
"245",277,278,0.00545999999999999,50.6097190780645,5.56670599778942,50.4650409842037,3.97305414650186,0.06756,0.0621,2020.22127295628,2020.22673295628,3349000
"246",277,249,3.93278698625904e-05,50.6097190780645,5.56670599778942,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3349000
"247",278,250,4.33278698625944e-05,50.4650409842037,3.97305414650186,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3349000
"248",278,251,4.33278698625944e-05,50.4650409842037,3.97305414650186,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3349000
"249",279,280,0.01635,50.5717553300927,5.39528093474811,50.4598946054273,4.31969908955935,0.07332,0.05697,2020.21614295628,2020.23249295628,3349000
"250",279,284,0.00858,50.5717553300927,5.39528093474811,50.5389415149184,5.54396174518845,0.06555,0.05697,2020.21614295628,2020.22472295628,3349000
"251",280,281,0.00244,50.4598946054273,4.31969908955935,50.6097190780645,5.56670599778942,0.07576,0.07332,2020.23249295628,2020.23493295628,3349000
"254",281,253,4.03278698625914e-05,50.6097190780645,5.56670599778942,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3349000
"256",282,283,0.00244,50.4650409842037,3.97305414650186,50.6097190780645,5.56670599778942,0.08122,0.07878,2020.23795295628,2020.24039295628,3349000
"257",283,254,4.43278698625954e-05,50.6097190780645,5.56670599778942,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3349000
"258",283,255,4.43278698625954e-05,50.6097190780645,5.56670599778942,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3349000
"260",284,257,0.00478532786986259,50.5389415149184,5.54396174518845,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3349000
"261",285,286,0.0054,50.5818465232705,5.10166050913676,50.4530440212538,5.6753351078696,0.07606,0.07066,2020.22983295628,2020.23523295628,3349000
"263",286,287,0.0082,50.4530440212538,5.6753351078696,50.3893394270713,5.71398133673023,0.08426,0.07606,2020.23523295628,2020.24343295628,3349000
"264",286,288,0.00244,50.4530440212538,5.6753351078696,50.6097190780645,5.56670599778942,0.0785,0.07606,2020.23523295628,2020.23767295628,3349000
"265",287,260,0.00246932786986259,50.3893394270713,5.71398133673023,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3349000
"266",287,259,0.0106663278698626,50.3893394270713,5.71398133673023,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3349000
"267",288,261,3.23278698625973e-05,50.6097190780645,5.56670599778942,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3349000
"270",289,290,0.00766,50.5222455273131,4.77954050463196,50.5829220310801,5.56865363719852,0.10856,0.1009,2020.26007295628,2020.26773295628,3349000
"271",290,262,2.73278698625923e-05,50.5829220310801,5.56865363719852,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3349000
"272",290,263,2.73278698625923e-05,50.5829220310801,5.56865363719852,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3349000
"273",295,291,0.002479,50.4331188610584,3.75282547347726,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3349000
"274",295,296,0.00244,50.4331188610584,3.75282547347726,50.4377858502938,3.76471006911902,0.00244,0,2020.21883247541,2020.22127247541,3349000
"276",296,297,0.00546,50.4377858502938,3.76471006911902,50.4654557380823,3.97000111780136,0.0079,0.00244,2020.22127247541,2020.22673247541,3349000
"277",297,293,4.34808701596061e-05,50.4654557380823,3.97000111780136,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3349000
"279",303,304,0.00244,50.5116554978421,4.41407938690941,50.5127047222336,4.39744643261106,0.00244,0,2020.2324926776,2020.2349326776,3349000
"280",303,305,0.00546,50.5116554978421,4.41407938690941,50.519718139943,4.41076809796788,0.00546,0,2020.2324926776,2020.2379526776,3349000
"281",304,298,4.00000000000001e-05,50.5127047222336,4.39744643261106,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3349000
"282",304,299,4.04808701596048e-05,50.5127047222336,4.39744643261106,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3349000
"283",305,302,0.0024844808701596,50.519718139943,4.41076809796788,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3349000
"286",306,301,4.44808701596053e-05,50.5127047222336,4.39744643261106,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3349000
"287",310,307,0.047973,50.4436197326656,4.35846583375202,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3349000
"289",311,308,0.014874,50.8877733620025,4.77348525235153,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3349000
"291",315,312,0.064339,50.6115171205756,5.55252220631271,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,16745000
"292",315,316,0.04246,50.6115171205756,5.55252220631271,50.6123429581157,5.55404335980191,0.04246,0,2020.15697247541,2020.19943247541,16745000
"293",316,313,0.0464691639300428,50.6123429581157,5.55404335980191,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16745000
"294",316,314,2.11639300427488e-05,50.6123429581157,5.55404335980191,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16745000
"296",329,334,0.00488,50.712689560837,5.70664436196274,50.6719319596892,5.88993022486151,0.00488,0,2020.17237262842,2020.17725262842,3349000
"297",330,317,2.29999999999952e-05,50.7170184437392,5.74198182906627,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3349000
"298",330,331,0.0013,50.7170184437392,5.74198182906627,50.4596513806988,6.00837890493249,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3349000
"299",331,332,0.080126,50.4596513806988,6.00837890493249,50.4711557569114,5.83951768827334,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3349000
"300",331,318,0.0806898688498722,50.4596513806988,6.00837890493249,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3349000
"301",332,333,0.000534000000000007,50.4711557569114,5.83951768827334,50.4749325456891,5.82814796573081,0.08716,0.086626,2020.25899862842,2020.25953262842,3349000
"302",332,319,0.00602886884987217,50.4711557569114,5.83951768827334,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3349000
"303",333,321,0.0983908688498722,50.4749325456891,5.82814796573081,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3349000
"305",334,322,0.0385938688498722,50.6719319596892,5.88993022486151,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3349000
"306",334,335,0.02248,50.6719319596892,5.88993022486151,50.5978096638016,6.12916825944167,0.02736,0.00488,2020.17725262842,2020.19973262842,3349000
"307",335,323,0.0652948688498722,50.5978096638016,6.12916825944167,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3349000
"308",335,336,0.00242999999999999,50.5978096638016,6.12916825944167,50.6017775972728,6.13419816878657,0.02979,0.02736,2020.19973262842,2020.20216262842,3349000
"310",336,337,0.00850000000000001,50.6017775972728,6.13419816878657,50.6020784538872,6.15030197329099,0.03829,0.02979,2020.20216262842,2020.21066262842,3349000
"311",337,325,0.0133808688498722,50.6020784538872,6.15030197329099,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3349000
"313",338,328,0.00792486884987215,50.5922504350767,6.13491606568803,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3349000
"314",338,339,0.00244,50.5922504350767,6.13491606568803,50.5989530960726,6.15626256817902,0.05165,0.04921,2020.22158262842,2020.22402262842,3349000
"317",343,340,0.021973,50.643708601467,5.54317259445833,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3349000
"319",344,341,0.0136698852498341,50.6438475132616,5.54053646944219,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3349000
"321",350,345,0.000410999999999995,50.6077802289074,5.55354474765645,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3349000
"322",350,351,0.000393000000000004,50.6077802289074,5.55354474765645,50.6086778675085,5.55485567663224,0.000393000000000004,0,2020.20723927322,2020.20763227322,3349000
"325",352,347,1.97431699605205e-05,50.6784370860892,5.65163172072659,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3349000
"326",352,353,0.04918,50.6784370860892,5.65163172072659,50.6252196451285,5.58500278188216,0.087823,0.038643,2020.24588227322,2020.29506227322,3349000
"328",353,349,0.0573967431699605,50.6252196451285,5.58500278188216,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3349000
"329",358,354,0.006983,50.7426121225072,6.00679430397967,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,3349000
"331",359,355,0.000422442629805578,50.7136365348234,5.5163164668268,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3349000
"333",360,356,1.64426298055777e-05,50.7131074047374,5.5153055915722,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3349000
"334",360,357,1.64426298055777e-05,50.7131074047374,5.5153055915722,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3349000
"335",383,361,0.084772,50.5373581970187,5.54590452585605,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,3349000
"336",383,384,0.000109999999999999,50.5373581970187,5.54590452585605,50.5389861394676,5.54376693942403,0.000109999999999999,0,2020.17752308197,2020.17763308197,3349000
"337",384,385,0.00162000000000001,50.5389861394676,5.54376693942403,50.5543368389785,5.53808335873353,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3349000
"338",384,362,0.0846621748600159,50.5389861394676,5.54376693942403,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3349000
"340",385,363,0.0420591748600159,50.5543368389785,5.53808335873353,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3349000
"341",386,387,0.01523,50.5542730354179,5.53735654525692,50.6220919213188,5.55239129028425,0.01723,0.002,2020.17952308197,2020.19475308197,3349000
"342",386,364,0.0855051748600159,50.5542730354179,5.53735654525692,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3349000
"343",387,388,0.00702999999999998,50.6220919213188,5.55239129028425,50.6245908557877,5.55888906618911,0.02426,0.01723,2020.19475308197,2020.20178308197,3349000
"344",387,397,0.00231999999999999,50.6220919213188,5.55239129028425,50.6232758196723,5.55489836894805,0.01955,0.01723,2020.19475308197,2020.19707308197,3349000
"346",388,389,0.00574000000000002,50.6245908557877,5.55888906618911,50.6244190553087,5.56263677086355,0.03,0.02426,2020.20178308197,2020.20752308197,3349000
"349",390,392,0.031278,50.6870817859893,5.61586538970882,50.6543030851876,5.59387610457081,0.09962,0.068342,2020.24586508197,2020.27714308197,3349000
"350",390,391,7.99999999999412e-06,50.6870817859893,5.61586538970882,50.6869605848967,5.61617625748982,0.06835,0.068342,2020.24586508197,2020.24587308197,3349000
"352",391,368,0.0492091748600159,50.6869605848967,5.61617625748982,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3349000
"354",392,393,0.01791,50.6543030851876,5.59387610457081,50.6812991297823,5.61759435855439,0.11753,0.09962,2020.27714308197,2020.29505308197,3349000
"356",393,370,2.91748600158709e-05,50.6812991297823,5.61759435855439,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3349000
"358",394,371,0.0431381748600159,50.6812991297823,5.61759435855439,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3349000
"360",395,372,0.0421581748600159,50.6906355189261,5.61163466281691,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3349000
"361",396,374,0.0419881748600159,50.6931972738269,5.61022377063084,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3349000
"362",396,373,0.0365241748600159,50.6931972738269,5.61022377063084,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3349000
"363",397,375,0.00238117486001588,50.6232758196723,5.55489836894805,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3349000
"364",397,398,0.00235000000000002,50.6232758196723,5.55489836894805,50.6369735308217,5.5545144140235,0.0219,0.01955,2020.19707308197,2020.19942308197,3349000
"365",398,376,3.1174860015859e-05,50.6369735308217,5.5545144140235,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3349000
"366",398,399,0.01942,50.6369735308217,5.5545144140235,50.6079254374502,5.5525242296605,0.04132,0.0219,2020.19942308197,2020.21884308197,3349000
"367",399,400,0.00244,50.6079254374502,5.5525242296605,50.6041614658136,5.55298245344102,0.04376,0.04132,2020.21884308197,2020.22128308197,3349000
"368",399,401,0.02185,50.6079254374502,5.5525242296605,50.5938599471724,5.54090490132094,0.06317,0.04132,2020.21884308197,2020.24069308197,3349000
"371",401,402,0.02186,50.5938599471724,5.54090490132094,50.6514448043212,5.5280369695571,0.08503,0.06317,2020.24069308197,2020.26255308197,3349000
"372",401,379,0.00247717486001588,50.5938599471724,5.54090490132094,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3349000
"374",402,403,0.00244,50.6514448043212,5.5280369695571,50.6041614658136,5.55298245344102,0.08747,0.08503,2020.26255308197,2020.26499308197,3349000
"376",403,381,3.5174860015863e-05,50.6041614658136,5.55298245344102,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3349000
"377",409,410,4.30000000000014e-05,50.5775555114727,5.37047476024088,50.5774293728068,5.37045378564952,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3349000
"378",409,411,0.060243,50.5775555114727,5.37047476024088,50.6230368191924,5.46977303357995,0.060243,0,2020.1829093224,2020.2431523224,3349000
"379",410,404,0.082075,50.5774293728068,5.37045378564952,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3349000
"381",411,406,1.70000000000031e-05,50.6230368191924,5.46977303357995,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3349000
"382",411,412,0.00273,50.6230368191924,5.46977303357995,50.6260857191306,5.46452856634277,0.062973,0.060243,2020.2431523224,2020.2458823224,3349000
"383",412,407,0.016412,50.6260857191306,5.46452856634277,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,3349000
"384",412,408,1.90000000000051e-05,50.6260857191306,5.46452856634277,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3349000
"385",428,429,0.000564000000000009,50.9600572991922,5.06976449308176,50.9657654393001,5.03374144096363,0.000564000000000009,0,2020.10513839891,2020.10570239891,3349000
"386",428,433,0.000564000000000009,50.9600572991922,5.06976449308176,50.9657654393001,5.03374144096363,0.000564000000000009,0,2020.10513839891,2020.10570239891,3349000
"387",429,413,0.137467,50.9657654393001,5.03374144096363,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3349000
"389",430,414,0.063144,50.7711813921276,4.53026861656686,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3349000
"392",431,432,0.03577,50.778522258397,4.53666761201329,50.9149040962046,4.66663942364264,0.072434,0.036664,2020.14180239891,2020.17757239891,3349000
"393",432,416,0.00822000000000001,50.9149040962046,4.66663942364264,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3349000
"394",432,417,2.29999999999952e-05,50.9149040962046,4.66663942364264,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3349000
"395",433,418,0.069161,50.9657654393001,5.03374144096363,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3349000
"396",433,434,0.04898,50.9657654393001,5.03374144096363,51.0382138685773,4.83627665253361,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3349000
"397",434,419,0.085754,51.0382138685773,4.83627665253361,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3349000
"399",435,420,0.006812,51.0367640944296,4.84877230159239,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3349000
"400",435,436,0.00236,51.0367640944296,4.84877230159239,50.9141419794346,4.73688210666707,0.054344,0.051984,2020.15712239891,2020.15948239891,3349000
"401",436,437,0.00237,50.9141419794346,4.73688210666707,50.9293173207739,4.89277366161054,0.056714,0.054344,2020.15948239891,2020.16185239891,3349000
"402",436,421,0.015381,50.9141419794346,4.73688210666707,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3349000
"404",437,438,0.00243,50.9293173207739,4.89277366161054,50.9174731914255,4.8020925316701,0.059144,0.056714,2020.16185239891,2020.16428239891,3349000
"405",438,423,0.010581,50.9174731914255,4.8020925316701,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3349000
"406",438,439,0.00236,50.9174731914255,4.8020925316701,50.9141419794346,4.73688210666707,0.061504,0.059144,2020.16428239891,2020.16664239891,3349000
"407",439,424,2.39999999999962e-05,50.9141419794346,4.73688210666707,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3349000
"409",440,441,0.04601,50.9436498568252,5.25697977693758,50.8570605853484,5.58340635309686,0.129814,0.083804,2020.18894239891,2020.23495239891,3349000
"410",440,425,0.048762,50.9436498568252,5.25697977693758,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,3349000
"411",441,426,0.002752,50.8570605853484,5.58340635309686,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3349000
"412",441,427,1.99999999999922e-05,50.8570605853484,5.58340635309686,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,3349000
"415",446,443,0.0413532404398546,51.325603087243,4.82291382197811,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3349000
"416",446,444,0.0440862404398546,51.325603087243,4.82291382197811,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3349000
"418",454,455,0.000329999999999997,51.0871351391389,4.84168897899922,50.9708708495323,4.82962610145433,0.000329999999999997,0,2020.20077239891,2020.20110239891,16745000
"419",455,448,0.042067,50.9708708495323,4.82962610145433,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16745000
"420",455,456,0.02322,50.9708708495323,4.82962610145433,51.0400784380297,3.71543514387744,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16745000
"421",456,449,0.018847,51.0400784380297,3.71543514387744,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,16745000
"423",457,458,0.00849,51.0380725102723,3.70235824716286,51.0391874960419,3.78076376552776,0.03447,0.02598,2020.22675239891,2020.23524239891,16745000
"425",458,453,0.007927,51.0391874960419,3.78076376552776,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,16745000
"426",458,459,0.00244,51.0391874960419,3.78076376552776,51.032657489103,3.81013852346099,0.03691,0.03447,2020.23524239891,2020.23768239891,16745000
"427",459,451,2.19999999999942e-05,51.032657489103,3.81013852346099,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,16745000
"428",459,452,0.00275399999999999,51.032657489103,3.81013852346099,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,16745000
"429",475,460,0.06317,50.9092162835292,4.85510588864418,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,3349000
"430",475,476,0.000348999999999988,50.9092162835292,4.85510588864418,50.9153408515038,4.85229173418879,0.000348999999999988,0,2020.16360595628,2020.16395495628,3349000
"431",476,479,0.023478,50.9153408515038,4.85229173418879,50.9069643598851,4.82359109677935,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3349000
"432",476,477,2.80000000000002e-05,50.9153408515038,4.85229173418879,50.9169732594084,4.85429233776651,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3349000
"433",477,461,0.0791865792399178,50.9169732594084,4.85429233776651,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3349000
"434",477,478,0.11623,50.9169732594084,4.85429233776651,51.0851766680595,4.29826635426693,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3349000
"435",478,462,0.0640495792399178,51.0851766680595,4.29826635426693,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3349000
"438",479,480,0.00343000000000002,50.9069643598851,4.82359109677935,50.924006053875,4.78465019035598,0.027257,0.023827,2020.18743295628,2020.19086295628,3349000
"439",480,483,0.01403,50.924006053875,4.78465019035598,50.9321943839994,4.84889380787889,0.041287,0.027257,2020.19086295628,2020.20489295628,3349000
"440",480,481,0.043558,50.924006053875,4.78465019035598,50.5669845959486,5.53267509186559,0.070815,0.027257,2020.19086295628,2020.23442095628,3349000
"441",481,465,0.0306065792399177,50.5669845959486,5.53267509186559,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3349000
"442",481,482,0.000532000000000005,50.5669845959486,5.53267509186559,50.5563742324462,5.53971333844056,0.071347,0.070815,2020.23442095628,2020.23495295628,3349000
"443",482,466,0.0109485792399178,50.5563742324462,5.53971333844056,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3349000
"445",483,468,0.0410085792399178,50.9321943839994,4.84889380787889,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3349000
"446",483,484,0.00820000000000001,50.9321943839994,4.84889380787889,50.9802135687201,4.96896065862694,0.049487,0.041287,2020.20489295628,2020.21309295628,3349000
"448",484,469,2.15792399177461e-05,50.9802135687201,4.96896065862694,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3349000
"449",485,486,0.00244,50.879655746647,5.19484985861126,50.880061672614,5.19197140600711,0.063147,0.060707,2020.22431295628,2020.22675295628,3349000
"450",485,487,0.00516999999999999,50.879655746647,5.19484985861126,50.8402832302846,5.27029665952985,0.065877,0.060707,2020.22431295628,2020.22948295628,3349000
"451",486,470,2.25792399177471e-05,50.880061672614,5.19197140600711,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3349000
"452",486,471,2.25792399177471e-05,50.880061672614,5.19197140600711,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3349000
"454",487,488,0.01093,50.8402832302846,5.27029665952985,50.9263369609515,5.26831328316734,0.076807,0.065877,2020.22948295628,2020.24041295628,3349000
"455",488,474,2.35792399177481e-05,50.9263369609515,5.26831328316734,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3349000
"456",488,473,0.0246145792399177,50.9263369609515,5.26831328316734,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3349000
"457",507,508,0.00541999999999999,50.8957707909905,4.8103524194971,50.8608470669236,4.57874304357088,0.00541999999999999,0,2020.15620287978,2020.16162287978,3349000
"459",508,512,2.00000000000061e-05,50.8608470669236,4.57874304357088,50.8605313287393,4.58053187432322,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3349000
"460",508,509,0.02128,50.8608470669236,4.57874304357088,50.8646454748807,3.06839184941018,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3349000
"461",509,510,0.04398,50.8646454748807,3.06839184941018,50.9480665814321,3.32264004206869,0.07068,0.0267,2020.18290287978,2020.22688287978,3349000
"464",510,490,0.016287,50.9480665814321,3.32264004206869,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3349000
"466",511,492,0.064172,50.8540998064611,3.14470417599241,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3349000
"467",512,493,0.035079,50.8605313287393,4.58053187432322,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3349000
"469",513,494,2.29999999999675e-05,50.9562148586017,4.26190159127339,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3349000
"470",513,495,2.29999999999675e-05,50.9562148586017,4.26190159127339,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3349000
"471",514,520,0.002099,50.8986620005628,4.61772302678507,50.9262454941906,4.61212785343266,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3349000
"473",515,518,0.005497,50.8940431897945,4.72274052964257,50.9066387296461,4.60676495608082,0.01346,0.007963,2020.16416587978,2020.16966287978,3349000
"474",515,516,0.00822700000000001,50.8940431897945,4.72274052964257,50.8903174392144,4.6939002109359,0.01619,0.007963,2020.16416587978,2020.17239287978,3349000
"475",516,496,0.00247099999999997,50.8903174392144,4.6939002109359,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3349000
"476",516,517,0.00244,50.8903174392144,4.6939002109359,50.8658761814781,4.68869195341408,0.01863,0.01619,2020.17239287978,2020.17483287978,3349000
"477",517,497,3.09999999999755e-05,50.8658761814781,4.68869195341408,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3349000
"478",517,498,3.09999999999755e-05,50.8658761814781,4.68869195341408,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3349000
"480",518,519,0.00244,50.9066387296461,4.60676495608082,50.8658761814781,4.68869195341408,0.0159,0.01346,2020.16966287978,2020.17210287978,3349000
"482",519,500,2.79999999999725e-05,50.8658761814781,4.68869195341408,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3349000
"483",520,521,0.005991,50.9262454941906,4.61212785343266,50.9139519352122,4.68284703574465,0.01043,0.004439,2020.16064187978,2020.16663287978,3349000
"484",520,522,0.009021,50.9262454941906,4.61212785343266,50.9988412712136,4.34130008388832,0.01346,0.004439,2020.16064187978,2020.16966287978,3349000
