"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"225",267,268,0.00266999999999999,50.9369153017284,4.32788888722244,50.9289565810764,4.32527959337625,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8308000
"227",268,269,0.00535000000000001,50.9289565810764,4.32527959337625,50.9128947774469,4.2921930936499,0.01606,0.01071,2020.16988295628,2020.17523295628,8308000
"229",269,270,0.00233999999999999,50.9128947774469,4.2921930936499,50.8768725911931,4.31788141422407,0.0184,0.01606,2020.17523295628,2020.17757295628,8308000
"231",270,271,0.00353000000000001,50.8768725911931,4.31788141422407,50.6970642845339,5.41953249404343,0.02193,0.0184,2020.17757295628,2020.18110295628,8308000
"234",271,244,0.0566023278698626,50.6970642845339,5.41953249404343,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8308000
"235",272,275,0.01091,50.6666765431062,5.68810032577752,50.6874051163215,5.5638630863606,0.04057,0.02966,2020.18883295628,2020.19974295628,8308000
"236",272,273,0.01634,50.6666765431062,5.68810032577752,50.6085713775136,5.73453174429341,0.046,0.02966,2020.18883295628,2020.20517295628,8308000
"237",273,245,0.00247732786986259,50.6085713775136,5.73453174429341,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8308000
"238",273,274,0.0079,50.6085713775136,5.73453174429341,50.6179396591803,5.67513410392824,0.0539,0.046,2020.20517295628,2020.21307295628,8308000
"245",277,278,0.00545999999999999,50.6241909330778,5.57075916180007,50.4647131618525,3.97433219008685,0.06756,0.0621,2020.22127295628,2020.22673295628,8308000
"246",277,249,3.93278698625904e-05,50.6241909330778,5.57075916180007,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8308000
"247",278,250,4.33278698625944e-05,50.4647131618525,3.97433219008685,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8308000
"248",278,251,4.33278698625944e-05,50.4647131618525,3.97433219008685,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8308000
"250",279,284,0.00858,50.6163716557284,5.12814729967142,50.6108240953158,4.93482994089718,0.06555,0.05697,2020.21614295628,2020.22472295628,8308000
"251",280,281,0.00244,50.4480795797793,4.31944130693713,50.6241909330778,5.57075916180007,0.07576,0.07332,2020.23249295628,2020.23493295628,8308000
"254",281,253,4.03278698625914e-05,50.6241909330778,5.57075916180007,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8308000
"256",282,283,0.00244,50.4647131618525,3.97433219008685,50.6241909330778,5.57075916180007,0.08122,0.07878,2020.23795295628,2020.24039295628,8308000
"258",283,255,4.43278698625954e-05,50.6241909330778,5.57075916180007,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8308000
"260",284,257,0.00478532786986259,50.6108240953158,4.93482994089718,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8308000
"261",285,286,0.0054,50.61015388492,4.75158287510927,50.6197121318959,4.7376283978056,0.07606,0.07066,2020.22983295628,2020.23523295628,8308000
"262",285,258,0.0133373278698626,50.61015388492,4.75158287510927,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8308000
"263",286,287,0.0082,50.6197121318959,4.7376283978056,50.4582397729477,5.59593496392747,0.08426,0.07606,2020.23523295628,2020.24343295628,8308000
"264",286,288,0.00244,50.6197121318959,4.7376283978056,50.6241909330778,5.57075916180007,0.0785,0.07606,2020.23523295628,2020.23767295628,8308000
"265",287,260,0.00246932786986259,50.4582397729477,5.59593496392747,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8308000
"266",287,259,0.0106663278698626,50.4582397729477,5.59593496392747,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8308000
"267",288,261,3.23278698625973e-05,50.6241909330778,5.57075916180007,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8308000
"269",289,264,0.0158833278698626,50.5525427744799,4.37025833527035,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8308000
"270",289,290,0.00766,50.5525427744799,4.37025833527035,50.5664279198255,5.52787036329274,0.10856,0.1009,2020.26007295628,2020.26773295628,8308000
"271",290,262,2.73278698625923e-05,50.5664279198255,5.52787036329274,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8308000
"272",290,263,2.73278698625923e-05,50.5664279198255,5.52787036329274,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8308000
"273",295,291,0.002479,50.5435023074292,4.97582515751418,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8308000
"274",295,296,0.00244,50.5435023074292,4.97582515751418,50.5793115221769,5.30019692531847,0.00244,0,2020.21883247541,2020.22127247541,8308000
"276",296,297,0.00546,50.5793115221769,5.30019692531847,50.4512332563867,3.84873171913564,0.0079,0.00244,2020.22127247541,2020.22673247541,8308000
"277",297,293,4.34808701596061e-05,50.4512332563867,3.84873171913564,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8308000
"278",297,294,4.34808701596061e-05,50.4512332563867,3.84873171913564,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8308000
"279",303,304,0.00244,50.4169142309023,4.04917879995566,50.4956535396473,4.4104249156594,0.00244,0,2020.2324926776,2020.2349326776,8308000
"280",303,305,0.00546,50.4169142309023,4.04917879995566,50.4259785531361,4.03851874063619,0.00546,0,2020.2324926776,2020.2379526776,8308000
"281",304,298,4.00000000000001e-05,50.4956535396473,4.4104249156594,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8308000
"283",305,302,0.0024844808701596,50.4259785531361,4.03851874063619,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8308000
"285",306,300,4.44808701596053e-05,50.4956535396473,4.4104249156594,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8308000
"286",306,301,4.44808701596053e-05,50.4956535396473,4.4104249156594,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8308000
"288",310,311,0.02217,50.8852569618206,4.76733811842644,50.8863563814658,4.76917278071324,0.02217,0,2020.12962262842,2020.15179262842,8308000
"290",311,309,0.017606,50.8863563814658,4.76917278071324,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8308000
"291",315,312,0.064339,50.6563371243714,5.62356850165928,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,41540000
"292",315,316,0.04246,50.6563371243714,5.62356850165928,50.6304149128362,5.58011123897089,0.04246,0,2020.15697247541,2020.19943247541,41540000
"293",316,313,0.0464691639300428,50.6304149128362,5.58011123897089,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41540000
"294",316,314,2.11639300427488e-05,50.6304149128362,5.58011123897089,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41540000
"295",329,330,0.00520000000000001,50.5925513649312,6.18110843478861,50.502629240559,5.8590472391195,0.00520000000000001,0,2020.17237262842,2020.17757262842,8308000
"296",329,334,0.00488,50.5925513649312,6.18110843478861,50.5904999056009,6.17803516347321,0.00488,0,2020.17237262842,2020.17725262842,8308000
"297",330,317,2.29999999999952e-05,50.502629240559,5.8590472391195,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8308000
"299",331,332,0.080126,50.4998262492116,5.88767062207241,50.4786612968971,5.82257517712065,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8308000
"300",331,318,0.0806898688498722,50.4998262492116,5.88767062207241,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8308000
"301",332,333,0.000534000000000007,50.4786612968971,5.82257517712065,50.4774437537764,5.8244634188151,0.08716,0.086626,2020.25899862842,2020.25953262842,8308000
"302",332,319,0.00602886884987217,50.4786612968971,5.82257517712065,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8308000
"303",333,321,0.0983908688498722,50.4774437537764,5.8244634188151,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8308000
"304",333,320,2.98688498721611e-05,50.4774437537764,5.8244634188151,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8308000
"305",334,322,0.0385938688498722,50.5904999056009,6.17803516347321,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8308000
"306",334,335,0.02248,50.5904999056009,6.17803516347321,50.5834517641761,6.15285573965556,0.02736,0.00488,2020.17725262842,2020.19973262842,8308000
"307",335,323,0.0652948688498722,50.5834517641761,6.15285573965556,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8308000
"308",335,336,0.00242999999999999,50.5834517641761,6.15285573965556,50.5880773547253,6.1344671849308,0.02979,0.02736,2020.19973262842,2020.20216262842,8308000
"310",336,337,0.00850000000000001,50.5880773547253,6.1344671849308,50.5902488692618,6.14269391249145,0.03829,0.02979,2020.20216262842,2020.21066262842,8308000
"315",339,326,2.08688498721521e-05,50.5995027651293,6.15029715244182,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8308000
"316",339,327,2.08688498721521e-05,50.5995027651293,6.15029715244182,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8308000
"317",343,340,0.021973,50.6091673205723,5.93360693384422,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8308000
"318",343,344,0.04109,50.6091673205723,5.93360693384422,50.6430766704374,5.53884339238538,0.04109,0,2020.20480295628,2020.24589295628,8308000
"320",344,342,8.88524983408412e-06,50.6430766704374,5.53884339238538,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8308000
"321",350,345,0.000410999999999995,50.6097035001989,5.55630496138734,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8308000
"322",350,351,0.000393000000000004,50.6097035001989,5.55630496138734,50.6083616530889,5.55458836012877,0.000393000000000004,0,2020.20723927322,2020.20763227322,8308000
"323",351,346,0.0573957431699605,50.6083616530889,5.55458836012877,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8308000
"324",351,352,0.03825,50.6083616530889,5.55458836012877,50.6786956803136,5.65196291927832,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8308000
"325",352,347,1.97431699605205e-05,50.6786956803136,5.65196291927832,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8308000
"326",352,353,0.04918,50.6786956803136,5.65196291927832,50.6235693179619,5.58267398456213,0.087823,0.038643,2020.24588227322,2020.29506227322,8308000
"327",353,348,1.97431699605205e-05,50.6235693179619,5.58267398456213,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8308000
"328",353,349,0.0573967431699605,50.6235693179619,5.58267398456213,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8308000
"330",358,359,0.022954,50.7408246822792,6.00490273851288,50.7137707130524,5.5164713007951,0.022954,0,2020.21979295628,2020.24274695628,8308000
"331",359,355,0.000422442629805578,50.7137707130524,5.5164713007951,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8308000
"332",359,360,0.000406,50.7137707130524,5.5164713007951,50.7131988579536,5.51546939046942,0.02336,0.022954,2020.24274695628,2020.24315295628,8308000
"333",360,356,1.64426298055777e-05,50.7131988579536,5.51546939046942,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8308000
"337",384,385,0.00162000000000001,50.584138408402,5.55392775977622,50.5882745296445,5.55761173548938,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8308000
"338",384,362,0.0846621748600159,50.584138408402,5.55392775977622,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8308000
"339",385,386,0.000269999999999992,50.5882745296445,5.55761173548938,50.5895166591923,5.55908416059768,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8308000
"340",385,363,0.0420591748600159,50.5882745296445,5.55761173548938,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8308000
"341",386,387,0.01523,50.5895166591923,5.55908416059768,50.5952329260572,5.55278550283135,0.01723,0.002,2020.17952308197,2020.19475308197,8308000
"345",388,390,0.044082,50.61347685794,5.56575544848553,50.6723308064142,5.61668281360782,0.068342,0.02426,2020.20178308197,2020.24586508197,8308000
"346",388,389,0.00574000000000002,50.61347685794,5.56575544848553,50.6142754952171,5.56243048021367,0.03,0.02426,2020.20178308197,2020.20752308197,8308000
"350",390,391,7.99999999999412e-06,50.6723308064142,5.61668281360782,50.6711180552593,5.61569897187836,0.06835,0.068342,2020.24586508197,2020.24587308197,8308000
"352",391,368,0.0492091748600159,50.6711180552593,5.61569897187836,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8308000
"353",392,369,0.0179391748600159,50.6521057544591,5.61737034417858,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8308000
"357",394,395,0.000980000000000009,50.6904497074478,5.6348526570142,50.6903404899232,5.63449947182845,0.13551,0.13453,2020.31205308197,2020.31303308197,8308000
"359",395,396,0.000170000000000003,50.6903404899232,5.63449947182845,50.6910478227485,5.63499276975503,0.13568,0.13551,2020.31303308197,2020.31320308197,8308000
"361",396,374,0.0419881748600159,50.6910478227485,5.63499276975503,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8308000
"363",397,375,0.00238117486001588,50.5968588436025,5.5498496961816,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8308000
"364",397,398,0.00235000000000002,50.5968588436025,5.5498496961816,50.5981091462343,5.55018091971812,0.0219,0.01955,2020.19707308197,2020.19942308197,8308000
"367",399,400,0.00244,50.5991582663368,5.55247625373386,50.6038429918282,5.55377818988379,0.04376,0.04132,2020.21884308197,2020.22128308197,8308000
"368",399,401,0.02185,50.5991582663368,5.55247625373386,50.6585364753296,5.5375247647495,0.06317,0.04132,2020.21884308197,2020.24069308197,8308000
"369",400,377,2.9174860015857e-05,50.6038429918282,5.55377818988379,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8308000
"372",401,379,0.00247717486001588,50.6585364753296,5.5375247647495,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8308000
"374",402,403,0.00244,50.6559945269325,5.53653567662573,50.6038429918282,5.55377818988379,0.08747,0.08503,2020.26255308197,2020.26499308197,8308000
"375",403,380,3.5174860015863e-05,50.6038429918282,5.55377818988379,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8308000
"376",403,381,3.5174860015863e-05,50.6038429918282,5.55377818988379,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8308000
"379",410,404,0.082075,50.5496085826834,5.48213427061745,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8308000
"380",410,405,0.07661,50.5496085826834,5.48213427061745,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8308000
"381",411,406,1.70000000000031e-05,50.3277078970475,6.05195464155481,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8308000
"382",411,412,0.00273,50.3277078970475,6.05195464155481,50.626832622189,5.46422961499452,0.062973,0.060243,2020.2431523224,2020.2458823224,8308000
"383",412,407,0.016412,50.626832622189,5.46422961499452,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8308000
"384",412,408,1.90000000000051e-05,50.626832622189,5.46422961499452,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8308000
"385",428,429,0.000564000000000009,51.0346043919208,4.07017300081822,51.171146862548,4.43180507119898,0.000564000000000009,0,2020.10513839891,2020.10570239891,8308000
"386",428,433,0.000564000000000009,51.0346043919208,4.07017300081822,51.171146862548,4.43180507119898,0.000564000000000009,0,2020.10513839891,2020.10570239891,8308000
"388",429,430,0.036071,51.171146862548,4.43180507119898,50.8387577149371,4.13331032155176,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8308000
"389",430,414,0.063144,50.8387577149371,4.13331032155176,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8308000
"390",430,431,2.90000000000012e-05,50.8387577149371,4.13331032155176,50.8483192122691,4.14411622644758,0.036664,0.036635,2020.14177339891,2020.14180239891,8308000
"391",431,415,0.035793,50.8483192122691,4.14411622644758,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8308000
"392",431,432,0.03577,50.8483192122691,4.14411622644758,51.2107919924325,5.47797729501109,0.072434,0.036664,2020.14180239891,2020.17757239891,8308000
"393",432,416,0.00822000000000001,51.2107919924325,5.47797729501109,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8308000
"394",432,417,2.29999999999952e-05,51.2107919924325,5.47797729501109,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8308000
"397",434,419,0.085754,50.8288270472762,4.33543947720542,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8308000
"398",434,435,0.00244,50.8288270472762,4.33543947720542,50.8201860606517,4.34756308239933,0.051984,0.049544,2020.15468239891,2020.15712239891,8308000
"399",435,420,0.006812,50.8201860606517,4.34756308239933,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8308000
"400",435,436,0.00236,50.8201860606517,4.34756308239933,50.9130053384686,4.74693639308889,0.054344,0.051984,2020.15712239891,2020.15948239891,8308000
"401",436,437,0.00237,50.9130053384686,4.74693639308889,50.8514418934526,4.72669173550193,0.056714,0.054344,2020.15948239891,2020.16185239891,8308000
"404",437,438,0.00243,50.8514418934526,4.72669173550193,50.867353127745,4.69016377558865,0.059144,0.056714,2020.16185239891,2020.16428239891,8308000
"405",438,423,0.010581,50.867353127745,4.69016377558865,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8308000
"406",438,439,0.00236,50.867353127745,4.69016377558865,50.9130053384686,4.74693639308889,0.061504,0.059144,2020.16428239891,2020.16664239891,8308000
"407",439,424,2.39999999999962e-05,50.9130053384686,4.74693639308889,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8308000
"408",439,440,0.0223,50.9130053384686,4.74693639308889,50.9221696089124,5.0254161580269,0.083804,0.061504,2020.16664239891,2020.18894239891,8308000
"411",441,426,0.002752,50.8552432442119,5.60352511397647,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8308000
"412",441,427,1.99999999999922e-05,50.8552432442119,5.60352511397647,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8308000
"413",445,442,0.042244,51.3285641955642,4.82741793044537,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8308000
"415",446,443,0.0413532404398546,51.3280105385949,4.82650589352645,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8308000
"416",446,444,0.0440862404398546,51.3280105385949,4.82650589352645,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8308000
"420",455,456,0.02322,51.0534654593105,5.20832969928954,51.0405594322998,3.68194437055949,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41540000
"421",456,449,0.018847,51.0405594322998,3.68194437055949,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41540000
"422",456,457,0.00243,51.0405594322998,3.68194437055949,51.0420273027182,3.68518614959867,0.02598,0.02355,2020.22432239891,2020.22675239891,41540000
"423",457,458,0.00849,51.0420273027182,3.68518614959867,51.0443977041912,3.69715566963171,0.03447,0.02598,2020.22675239891,2020.23524239891,41540000
"424",457,450,2.29999999999918e-05,51.0420273027182,3.68518614959867,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41540000
"425",458,453,0.007927,51.0443977041912,3.69715566963171,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,41540000
"426",458,459,0.00244,51.0443977041912,3.69715566963171,51.0441407128913,3.70528337629613,0.03691,0.03447,2020.23524239891,2020.23768239891,41540000
"427",459,451,2.19999999999942e-05,51.0441407128913,3.70528337629613,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,41540000
"428",459,452,0.00275399999999999,51.0441407128913,3.70528337629613,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,41540000
"429",475,460,0.06317,50.9248443249027,4.87081472598847,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8308000
"430",475,476,0.000348999999999988,50.9248443249027,4.87081472598847,50.9208597618446,4.85469877991919,0.000348999999999988,0,2020.16360595628,2020.16395495628,8308000
"431",476,479,0.023478,50.9208597618446,4.85469877991919,50.8888714792152,4.79008606611442,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8308000
"432",476,477,2.80000000000002e-05,50.9208597618446,4.85469877991919,50.920762064785,4.8534668023044,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8308000
"433",477,461,0.0791865792399178,50.920762064785,4.8534668023044,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8308000
"436",478,463,0.0667815792399177,51.0145270238203,4.85029637292903,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8308000
"437",479,464,0.0420745792399178,50.8888714792152,4.79008606611442,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8308000
"438",479,480,0.00343000000000002,50.8888714792152,4.79008606611442,50.8821147071891,4.78272776962757,0.027257,0.023827,2020.18743295628,2020.19086295628,8308000
"439",480,483,0.01403,50.8821147071891,4.78272776962757,50.9040833646219,4.85925453524219,0.041287,0.027257,2020.19086295628,2020.20489295628,8308000
"441",481,465,0.0306065792399177,50.6689238293122,5.65275379530111,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8308000
"442",481,482,0.000532000000000005,50.6689238293122,5.65275379530111,50.5719054442225,5.4337503010445,0.071347,0.070815,2020.23442095628,2020.23495295628,8308000
"444",482,467,1.9579239917758e-05,50.5719054442225,5.4337503010445,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8308000
"445",483,468,0.0410085792399178,50.9040833646219,4.85925453524219,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8308000
"446",483,484,0.00820000000000001,50.9040833646219,4.85925453524219,50.9755497405764,4.96626130744883,0.049487,0.041287,2020.20489295628,2020.21309295628,8308000
"447",484,485,0.01122,50.9755497405764,4.96626130744883,50.8744878258788,5.23610040118862,0.060707,0.049487,2020.21309295628,2020.22431295628,8308000
"449",485,486,0.00244,50.8744878258788,5.23610040118862,50.8844545035768,5.1921644981219,0.063147,0.060707,2020.22431295628,2020.22675295628,8308000
"450",485,487,0.00516999999999999,50.8744878258788,5.23610040118862,50.8397510158847,5.27875186080947,0.065877,0.060707,2020.22431295628,2020.22948295628,8308000
"452",486,471,2.25792399177471e-05,50.8844545035768,5.1921644981219,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8308000
"454",487,488,0.01093,50.8397510158847,5.27875186080947,50.8819185965371,5.21253700095072,0.076807,0.065877,2020.22948295628,2020.24041295628,8308000
"455",488,474,2.35792399177481e-05,50.8819185965371,5.21253700095072,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8308000
"457",507,508,0.00541999999999999,50.8540144404275,4.80296923833122,50.8495252310971,4.72843726812762,0.00541999999999999,0,2020.15620287978,2020.16162287978,8308000
"458",507,514,0.00233999999999999,50.8540144404275,4.80296923833122,50.8822573512916,4.77296546500503,0.00233999999999999,0,2020.15620287978,2020.15854287978,8308000
"460",508,509,0.02128,50.8495252310971,4.72843726812762,50.8423781351956,4.74433305514165,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8308000
"463",510,489,0.021751,50.8593937296904,4.70700061586557,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8308000
"464",510,490,0.016287,50.8593937296904,4.70700061586557,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8308000
"465",511,491,0.058708,50.8365008987728,3.33632150651761,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8308000
"467",512,493,0.035079,50.8488039914821,4.72681126625699,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8308000
"469",513,494,2.29999999999675e-05,50.710322667863,4.52451691907975,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8308000
"470",513,495,2.29999999999675e-05,50.710322667863,4.52451691907975,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8308000
"471",514,520,0.002099,50.8822573512916,4.77296546500503,50.8930963335147,4.78725659821663,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8308000
"473",515,518,0.005497,50.8711675129484,4.8452668047051,50.8708668197096,4.88454589157009,0.01346,0.007963,2020.16416587978,2020.16966287978,8308000
"474",515,516,0.00822700000000001,50.8711675129484,4.8452668047051,50.8816017810457,4.71902436765417,0.01619,0.007963,2020.16416587978,2020.17239287978,8308000
"477",517,497,3.09999999999755e-05,50.865282445899,4.68504442081771,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8308000
"478",517,498,3.09999999999755e-05,50.865282445899,4.68504442081771,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8308000
"479",518,501,0.00246799999999997,50.8708668197096,4.88454589157009,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8308000
"480",518,519,0.00244,50.8708668197096,4.88454589157009,50.865282445899,4.68504442081771,0.0159,0.01346,2020.16966287978,2020.17210287978,8308000
"482",519,500,2.79999999999725e-05,50.865282445899,4.68504442081771,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000
"483",520,521,0.005991,50.8930963335147,4.78725659821663,50.9156825582793,4.76966866092054,0.01043,0.004439,2020.16064187978,2020.16663287978,8308000
"484",520,522,0.009021,50.8930963335147,4.78725659821663,50.8969106961593,4.81566259035897,0.01346,0.004439,2020.16064187978,2020.16966287978,8308000
