"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8623545607155,4.59318865312992,50.8722176930048,4.68949642874464,0.01619,0.007963,2020.16416587978,2020.17239287978,4339000
"476",516,517,0.00244,50.8722176930048,4.68949642874464,50.867361769012,4.66891239543389,0.01863,0.01619,2020.17239287978,2020.17483287978,4339000
"477",517,497,3.09999999999755e-05,50.867361769012,4.66891239543389,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4339000
"478",517,498,3.09999999999755e-05,50.867361769012,4.66891239543389,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4339000
"479",518,501,0.00246799999999997,50.857844717107,4.60210088752088,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4339000
"481",519,499,2.79999999999725e-05,50.867361769012,4.66891239543389,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000
"482",519,500,2.79999999999725e-05,50.867361769012,4.66891239543389,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000
"484",520,522,0.009021,50.8924582815971,4.6552824822589,50.8818061869534,4.64527488023732,0.01346,0.004439,2020.16064187978,2020.16966287978,4339000
"486",521,502,3.39999999999785e-05,50.917220091712,4.76248687636282,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4339000
"488",522,523,0.00244,50.8818061869534,4.64527488023732,50.867361769012,4.66891239543389,0.0159,0.01346,2020.16966287978,2020.17210287978,4339000
"489",523,505,2.79999999999725e-05,50.867361769012,4.66891239543389,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000
"490",523,504,2.79999999999725e-05,50.867361769012,4.66891239543389,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4339000
"491",530,524,0.002453,50.7949296177734,4.81362459539009,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4339000
"492",530,531,0.00516999999999999,50.7949296177734,4.81362459539009,50.7939320941108,4.80301008839856,0.00516999999999999,0,2020.22432295628,2020.22949295628,4339000
"493",531,525,1.45792399177391e-05,50.7939320941108,4.80301008839856,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4339000
"494",531,532,0.01366,50.7939320941108,4.80301008839856,50.9320779870078,4.80740481287885,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4339000
"495",532,533,0.00273,50.9320779870078,4.80740481287885,50.405068405111,4.82178111271082,0.02156,0.01883,2020.24315295628,2020.24588295628,4339000
"496",532,526,1.65792399177411e-05,50.9320779870078,4.80740481287885,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4339000
"498",533,527,1.85792399177431e-05,50.405068405111,4.82178111271082,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4339000
"499",534,528,1.45792399177391e-05,50.9812861821035,5.42124805411251,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4339000
"500",534,529,0.0819815792399177,50.9812861821035,5.42124805411251,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4339000
"501",540,535,0.00086,50.6320488366005,5.57729055389969,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4339000
"502",540,541,0.000293000000000002,50.6320488366005,5.57729055389969,50.6294500857551,5.57894557043628,0.000293000000000002,0,2020.20132579235,2020.20161879235,4339000
"504",541,542,0.000543999999999996,50.6294500857551,5.57894557043628,50.6061937287184,5.60749017597903,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4339000
"506",542,543,0.00273,50.6061937287184,5.60749017597903,50.5976700142444,5.61880417010049,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4339000
"507",543,538,2.50491798768418e-05,50.5976700142444,5.61880417010049,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4339000
"508",543,539,0.0546700491798768,50.5976700142444,5.61880417010049,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4339000
"509",548,544,0.042063,51.3296281526955,3.15861781465813,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4339000
"510",548,549,0.02019,51.3296281526955,3.15861781465813,51.326097699255,3.15180491305623,0.02019,0,2020.20930312022,2020.22949312022,4339000
"511",549,545,1.50000000000011e-05,51.326097699255,3.15180491305623,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4339000
"513",550,546,1.20000000000016e-05,50.8192537158529,3.57798191928931,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4339000
"514",550,547,0.008209,50.8192537158529,3.57798191928931,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4339000
"516",559,561,0.000338000000000005,50.6471193053791,6.07492990894277,50.6565509702618,6.08326515975505,0.000338000000000005,0,2020.13901510929,2020.13935310929,4339000
"517",560,551,7.000000000007e-06,50.6832571518641,5.60316544315257,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4339000
"518",560,552,0.0710452513700552,50.6832571518641,5.60316544315257,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4339000
"519",561,562,0.0355,50.6565509702618,6.08326515975505,50.5954009584239,5.70849720046535,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4339000
"520",561,563,0.03277,50.6565509702618,6.08326515975505,50.7112357759076,6.0225670921243,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4339000
"522",562,554,1.0251370055156e-05,50.5954009584239,5.70849720046535,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4339000
"523",563,555,7.25137005516685e-06,50.7112357759076,6.0225670921243,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4339000
"524",563,564,0.00273,50.7112357759076,6.0225670921243,50.6933680546669,5.96923332998167,0.035838,0.033108,2020.17212310929,2020.17485310929,4339000
"525",564,556,0.00274225137005517,50.6933680546669,5.96923332998167,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4339000
"526",564,565,0.00273,50.6933680546669,5.96923332998167,50.6933680546669,5.96923332998167,0.038568,0.035838,2020.17485310929,2020.17758310929,4339000
"528",565,558,0.0491922513700552,50.6933680546669,5.96923332998167,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4339000
"529",571,572,0.000229999999999994,51.1597411733419,4.64030590606672,51.1594994841973,4.63869884679326,0.000229999999999994,0,2020.17990299454,2020.18013299454,4339000
"530",571,573,0.04959,51.1597411733419,4.64030590606672,51.1578267796279,4.63946688701122,0.04959,0,2020.17990299454,2020.22949299454,4339000
"531",572,566,0.035714,51.1594994841973,4.63869884679326,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4339000
"532",572,567,0.065768644799975,51.1594994841973,4.63869884679326,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4339000
"535",574,569,1.364479997501e-05,51.1617035711658,4.67124556665143,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4339000
"536",574,570,0.00274664479997501,51.1617035711658,4.67124556665143,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4339000
"537",579,580,0.000161999999999995,50.5514677506514,5.5980863067138,50.5507551109473,5.59667887874317,0.000161999999999995,0,2020.19729108197,2020.19745308197,4339000
"540",580,576,0.048449,50.5507551109473,5.59667887874317,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4339000
"542",581,578,1.09999999999971e-05,50.6944265867255,4.43282747951495,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4339000
"543",588,582,0.018599,50.6958658773096,5.58888036921837,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4339000
"544",588,589,0.04074,50.6958658773096,5.58888036921837,50.663412217032,5.53954848569618,0.04074,0,2020.17812231148,2020.21886231148,4339000
"545",589,590,0.00244,50.663412217032,5.53954848569618,50.6702165590978,5.55895925068384,0.04318,0.04074,2020.21886231148,2020.22130231148,4339000
"546",589,591,0.00244,50.663412217032,5.53954848569618,50.6702165590978,5.55895925068384,0.04318,0.04074,2020.21886231148,2020.22130231148,4339000
"547",590,583,9.53005003646173e-06,50.6702165590978,5.55895925068384,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4339000
"550",591,592,0.02186,50.6702165590978,5.55895925068384,50.4827854714495,5.52972764887531,0.06504,0.04318,2020.22130231148,2020.24316231148,4339000
"551",592,586,7.5300500364528e-06,50.4827854714495,5.52972764887531,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4339000
"552",592,587,0.0164005300500365,50.4827854714495,5.52972764887531,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4339000
"553",598,593,2.90000000000012e-05,50.5779744672536,5.16745623739937,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4339000
"554",598,599,0.05227,50.5779744672536,5.16745623739937,50.6649899870611,5.52020749568337,0.05227,0,2020.29505296721,2020.34732296721,4339000
"555",599,600,0.0051,50.6649899870611,5.52020749568337,50.6642430033603,5.51842380052565,0.05737,0.05227,2020.34732296721,2020.35242296721,4339000
"557",600,594,3.5530059813528e-05,50.6642430033603,5.51842380052565,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4339000
"558",600,595,3.5530059813528e-05,50.6642430033603,5.51842380052565,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4339000
"561",606,607,0.00244,50.525647034121,5.82838624165526,50.5177661751822,5.83043453072142,0.00244,0,2020.17514262842,2020.17758262842,4339000
"562",606,608,0.00244,50.525647034121,5.82838624165526,50.5177661751822,5.83043453072142,0.00244,0,2020.17514262842,2020.17758262842,4339000
"564",607,603,1.3e-05,50.5177661751822,5.83043453072142,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4339000
"565",608,604,1.3e-05,50.5177661751822,5.83043453072142,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4339000
"567",617,609,5.000000000005e-06,50.8793629569822,4.20242160582848,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4339000
"568",617,618,0.01984,50.8793629569822,4.20242160582848,50.485937266759,5.52328660624214,0.01984,0,2020.18032286885,2020.20016286885,4339000
"569",618,610,0.0129522131199241,50.485937266759,5.52328660624214,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4339000
"570",618,619,0.03552,50.485937266759,5.52328660624214,50.6232253040203,5.65204487035395,0.05536,0.01984,2020.20016286885,2020.23568286885,4339000
"572",619,621,0.00237,50.6232253040203,5.65204487035395,50.6242180532819,5.6528309185177,0.05773,0.05536,2020.23568286885,2020.23805286885,4339000
"573",620,611,0.00244721311992406,50.6199366566766,5.65258113919133,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4339000
"574",620,612,0.00244721311992406,50.6199366566766,5.65258113919133,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4339000
"575",621,622,0.00737699999999999,50.6242180532819,5.6528309185177,50.6135977245583,5.64736863293053,0.065107,0.05773,2020.23805286885,2020.24542986885,4339000
"576",621,623,0.018767,50.6242180532819,5.6528309185177,50.6280390413226,5.64510936706658,0.076497,0.05773,2020.23805286885,2020.25681986885,4339000
"577",622,613,0.000472213119924056,50.6135977245583,5.64736863293053,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4339000
"578",622,614,0.0114012131199241,50.6135977245583,5.64736863293053,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4339000
"579",623,615,1.12131199240528e-05,50.6280390413226,5.64510936706658,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4339000
"581",627,626,0.002451,50.3921388407315,5.33815779737848,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4339000
"582",627,628,0.00244,50.3921388407315,5.33815779737848,50.6084609590974,5.74665520564389,0.00244,0,2020.17241238798,2020.17485238798,4339000
"583",628,624,1.10000000000002e-05,50.6084609590974,5.74665520564389,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4339000
"584",628,625,1.10000000000002e-05,50.6084609590974,5.74665520564389,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4339000
"585",632,629,0.035321,51.0311701430189,5.49479258421499,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4339000
"588",633,631,0.0106422021799465,51.0034913428946,5.36704538438699,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4339000
"589",641,644,0.043366,50.6008703203559,5.48403304570033,50.6194874406775,5.4934778967859,0.043366,0,2020.16900284153,2020.21236884153,4339000
"591",642,634,0.000411999999999996,50.5983366375823,5.47405034440944,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4339000
"592",642,643,0.003066,50.5983366375823,5.47405034440944,50.5950677972564,5.48799521142783,0.093214,0.090148,2020.25915084153,2020.26221684153,4339000
"595",644,637,0.033532125680139,50.6194874406775,5.4934778967859,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4339000
"596",644,645,0.00055899999999999,50.6194874406775,5.4934778967859,50.6195998004639,5.49310290286362,0.043925,0.043366,2020.21236884153,2020.21292784153,4339000
"597",645,646,0.064065,50.6195998004639,5.49310290286362,50.7088883234706,5.61841089839194,0.10799,0.043925,2020.21292784153,2020.27699284153,4339000
"598",645,638,0.000187125680139053,50.6195998004639,5.49310290286362,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4339000
"599",646,639,0.018089125680139,50.7088883234706,5.61841089839194,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4339000
"600",646,640,0.018089125680139,50.7088883234706,5.61841089839194,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4339000
"601",652,647,0.023023,50.4036711236301,3.93150412582817,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4339000
"602",652,653,0.019203,50.4036711236301,3.93150412582817,50.423496750731,4.29142886891963,0.019203,0,2020.18735951366,2020.20656251366,4339000
"605",654,651,0.00246284699993037,50.4221667271497,4.32661450912941,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4339000
"606",654,655,0.00517,50.4221667271497,4.32661450912941,50.4252182409589,3.83509864517813,0.042123,0.036953,2020.22431251366,2020.22948251366,4339000
"607",655,649,2.48469999303697e-05,50.4252182409589,3.83509864517813,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4339000
"608",655,650,0.0246158469999304,50.4252182409589,3.83509864517813,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4339000
"610",662,664,0.01878,50.651406391358,5.59220000390044,50.6494277639048,5.58013688575188,0.01878,0,2020.19431236066,2020.21309236066,4339000
"613",664,658,2.21366098848153e-05,50.6494277639048,5.58013688575188,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4339000
"615",665,659,0.0515791366098848,50.6623507766276,5.65685455475408,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4339000
"616",665,666,0.00238000000000001,50.6623507766276,5.65685455475408,50.6640808086328,5.65807916981679,0.05157,0.04919,2020.24350236066,2020.24588236066,4339000
"617",666,660,0.0491991366098848,50.6640808086328,5.65807916981679,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4339000
"619",672,667,0.057431,51.0616924626463,4.25161417868539,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4339000
"621",673,668,0.0434764808699322,51.0682699382941,4.29492289469106,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4339000
"622",673,674,0.00056599999999999,51.0682699382941,4.29492289469106,51.0685964689606,4.29912858639442,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4339000
"623",674,669,0.0292494808699322,51.0685964689606,4.29912858639442,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4339000
"625",675,670,4.04808699322398e-05,51.0688274012182,4.30633867490407,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4339000
"626",675,671,0.0191664808699322,51.0688274012182,4.30633867490407,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4339000
"627",679,678,0.002461,50.7655012699792,4.3043698087011,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4339000
"628",679,680,0.00244,50.7655012699792,4.3043698087011,50.7680353762041,4.30478041536527,0.00244,0,2020.17240238798,2020.17484238798,4339000
"629",680,676,2.10000000000002e-05,50.7680353762041,4.30478041536527,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4339000
"630",680,677,2.10000000000002e-05,50.7680353762041,4.30478041536527,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4339000
"631",707,711,0.000636999999999999,50.6201566250397,5.77550643316033,50.6174681328026,5.7571719244975,0.000636999999999999,0,2020.13667695628,2020.13731395628,4339000
"632",707,708,0.000635999999999998,50.6201566250397,5.77550643316033,50.6190681502436,5.77086322746427,0.000635999999999998,0,2020.13667695628,2020.13731295628,4339000
"633",708,681,0.089463,50.6190681502436,5.77086322746427,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4339000
"634",708,709,0.04533,50.6190681502436,5.77086322746427,50.6311914731456,5.84809687660815,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4339000
"635",709,684,0.03047106010985,50.6311914731456,5.84809687660815,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4339000
"636",709,710,0.04412,50.6311914731456,5.84809687660815,50.4479140519852,3.80296680597314,0.090086,0.045966,2020.18264295628,2020.22676295628,4339000
"637",710,683,1.20601098499429e-05,50.4479140519852,3.80296680597314,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4339000
"638",710,682,0.01367306010985,50.4479140519852,3.80296680597314,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4339000
"639",711,712,0.13043,50.6174681328026,5.7571719244975,50.6275587175341,5.88825778241789,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4339000
"642",712,686,1.60601098499469e-05,50.6275587175341,5.88825778241789,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4339000
"643",713,714,0.029028,50.612044348993,5.72859555858975,50.6028701945701,5.60183912720676,0.046763,0.017735,2020.15441195628,2020.18343995628,4339000
"644",713,718,0.000374999999999986,50.612044348993,5.72859555858975,50.6244651476085,5.79134232143883,0.01811,0.017735,2020.15441195628,2020.15478695628,4339000
"646",714,716,0.000367000000000006,50.6028701945701,5.60183912720676,50.6020031775601,5.60352916892976,0.04713,0.046763,2020.18343995628,2020.18380695628,4339000
"647",715,687,0.01914406010985,50.665462022426,5.97883022512978,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4339000
"648",715,688,1.80601098499628e-05,50.665462022426,5.97883022512978,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4339000
"649",716,689,0.02930806010985,50.6020031775601,5.60352916892976,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4339000
"650",716,717,0.000376999999999988,50.6020031775601,5.60352916892976,50.6018618041494,5.60062475561216,0.047507,0.04713,2020.18380695628,2020.18418395628,4339000
"651",717,691,0.05078906010985,50.6018618041494,5.60062475561216,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4339000
"652",717,690,0.06171806010985,50.6018618041494,5.60062475561216,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4339000
"653",718,719,0.000357000000000024,50.6244651476085,5.79134232143883,50.6199184494552,5.77113887161224,0.018467,0.01811,2020.15478695628,2020.15514395628,4339000
"654",718,720,0.000357000000000024,50.6244651476085,5.79134232143883,50.6199184494552,5.77113887161224,0.018467,0.01811,2020.15478695628,2020.15514395628,4339000
"656",719,692,0.19731506010985,50.6199184494552,5.77113887161224,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4339000
"659",721,722,0.04767,50.6228324136956,5.76643446555729,50.6338310333123,5.67094498474829,0.076427,0.028757,2020.16543395628,2020.21310395628,4339000
"660",721,723,0.00242999999999999,50.6228324136956,5.76643446555729,50.6326228654895,5.82903768752223,0.031187,0.028757,2020.16543395628,2020.16786395628,4339000
"661",722,696,1.10601098499419e-05,50.6338310333123,5.67094498474829,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4339000
"662",722,695,0.04099506010985,50.6338310333123,5.67094498474829,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4339000
"664",723,697,0.00700006010984996,50.6326228654895,5.82903768752223,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4339000
"665",724,698,0.00192706010984997,50.6334912984683,5.83540214335712,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4339000
"666",724,725,0.00232000000000002,50.6334912984683,5.83540214335712,50.6262263372244,5.81096614855438,0.035847,0.033527,2020.17020395628,2020.17252395628,4339000
"668",725,699,0.00234006010984994,50.6262263372244,5.81096614855438,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4339000
"669",726,727,0.02625,50.6248153300599,5.83287156925299,50.6566566330941,5.66675221539508,0.064417,0.038167,2020.17484395628,2020.20109395628,4339000
"670",726,700,2.00601098499509e-05,50.6248153300599,5.83287156925299,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4339000
"671",727,728,0.00409999999999999,50.6566566330941,5.66675221539508,50.6577547497696,5.64905114791491,0.068517,0.064417,2020.20109395628,2020.20519395628,4339000
"672",727,701,0.04207606010985,50.6566566330941,5.66675221539508,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4339000
"673",728,702,0.00245606010984997,50.6577547497696,5.64905114791491,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4339000
"675",729,703,1.60601098499746e-05,50.6611439586647,5.65105794580578,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4339000
"677",730,704,1.30601098499578e-05,50.4325417729793,4.8478974765083,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4339000
"678",730,731,0.00273,50.4325417729793,4.8478974765083,50.587826999706,5.52668579106218,0.106477,0.103747,2020.24042395628,2020.24315395628,4339000
"679",731,706,0.01094506010985,50.587826999706,5.52668579106218,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4339000
"684",742,733,2.56830016753806e-06,50.5642078031587,5.64027566727884,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4339000
"685",743,745,0.00244,50.6777262940494,5.52391280881676,50.6739945589204,5.53946524140347,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4339000
"686",743,744,0.000519999999999993,50.6777262940494,5.52391280881676,50.5801636450792,5.52593280979753,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4339000
"688",744,734,0.00738556830016754,50.5801636450792,5.52593280979753,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4339000
"689",745,736,1.56830016753706e-06,50.6739945589204,5.53946524140347,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4339000
"690",745,746,0.008101,50.6739945589204,5.53946524140347,50.6176877056565,5.51925845119616,0.019098,0.010997,2020.21311339891,2020.22121439891,4339000
"691",746,747,0.019549,50.6176877056565,5.51925845119616,50.6601230491762,5.45355988914617,0.038647,0.019098,2020.22121439891,2020.24076339891,4339000
"692",746,737,9.65683001675488e-05,50.6176877056565,5.51925845119616,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4339000
"693",747,748,0.001945,50.6601230491762,5.45355988914617,50.6617738992452,5.46326530110255,0.040592,0.038647,2020.24076339891,2020.24270839891,4339000
"694",747,738,0.00240656830016754,50.6601230491762,5.45355988914617,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4339000
"695",748,740,0.000461568300167539,50.6617738992452,5.46326530110255,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4339000
"696",748,739,0.0113905683001675,50.6617738992452,5.46326530110255,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4339000
"697",753,749,8.99999999999512e-06,50.8855233019849,4.69773775325835,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4339000
"700",754,755,0.05737,50.8103752313569,4.38369069954209,50.3717175075246,4.54502077251373,0.07103,0.01366,2020.17485318579,2020.23222318579,4339000
"701",755,751,1.74918099098004e-05,50.3717175075246,4.54502077251373,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4339000
"702",755,752,0.0027494918099098,50.3717175075246,4.54502077251373,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4339000
"703",759,756,1.09999999999971e-05,50.81015175177,4.38448408488907,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4339000
"704",759,760,0.05737,50.81015175177,4.38448408488907,50.3946615647669,4.5063692686647,0.05737,0,2020.17485238798,2020.23222238798,4339000
"706",760,758,0.00275028961995887,50.3946615647669,4.5063692686647,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4339000
"707",766,761,0.000100000000000003,50.7081440888682,3.72474802278846,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4339000
"708",766,767,9.10000000000008e-05,50.7081440888682,3.72474802278846,50.7081672112417,3.72274972556795,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4339000
