"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.8600639971777,4.14479036153555,50.6356999420769,5.1303938092991,0.04057,0.02966,2020.18883295628,2020.19974295628,4078000
"236",272,273,0.01634,50.8600639971777,4.14479036153555,50.5431723884606,5.67753476724396,0.046,0.02966,2020.18883295628,2020.20517295628,4078000
"237",273,245,0.00247732786986259,50.5431723884606,5.67753476724396,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4078000
"238",273,274,0.0079,50.5431723884606,5.67753476724396,50.6205664474681,5.61268124115533,0.0539,0.046,2020.20517295628,2020.21307295628,4078000
"239",274,246,4.23278698625934e-05,50.6205664474681,5.61268124115533,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4078000
"240",274,247,4.23278698625934e-05,50.6205664474681,5.61268124115533,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4078000
"241",275,279,0.0164,50.6356999420769,5.1303938092991,50.6509587956184,5.0609846067601,0.05697,0.04057,2020.19974295628,2020.21614295628,4078000
"242",275,276,0.01909,50.6356999420769,5.1303938092991,50.6417130260611,5.22503542077314,0.05966,0.04057,2020.19974295628,2020.21883295628,4078000
"243",276,277,0.00244,50.6417130260611,5.22503542077314,50.629932088225,5.16972189953316,0.0621,0.05966,2020.21883295628,2020.22127295628,4078000
"244",276,248,0.0024793278698626,50.6417130260611,5.22503542077314,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4078000
"245",277,278,0.00545999999999999,50.629932088225,5.16972189953316,50.4669629939354,3.99172170105307,0.06756,0.0621,2020.22127295628,2020.22673295628,4078000
"246",277,249,3.93278698625904e-05,50.629932088225,5.16972189953316,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4078000
"247",278,250,4.33278698625944e-05,50.4669629939354,3.99172170105307,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4078000
"249",279,280,0.01635,50.6509587956184,5.0609846067601,50.5006552514181,4.35893311178358,0.07332,0.05697,2020.21614295628,2020.23249295628,4078000
"250",279,284,0.00858,50.6509587956184,5.0609846067601,50.6900736761474,4.71368473657596,0.06555,0.05697,2020.21614295628,2020.22472295628,4078000
"251",280,281,0.00244,50.5006552514181,4.35893311178358,50.629932088225,5.16972189953316,0.07576,0.07332,2020.23249295628,2020.23493295628,4078000
"253",281,252,4.03278698625914e-05,50.629932088225,5.16972189953316,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4078000
"255",282,256,0.00248432786986259,50.4669629939354,3.99172170105307,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4078000
"256",282,283,0.00244,50.4669629939354,3.99172170105307,50.629932088225,5.16972189953316,0.08122,0.07878,2020.23795295628,2020.24039295628,4078000
"258",283,255,4.43278698625954e-05,50.629932088225,5.16972189953316,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4078000
"260",284,257,0.00478532786986259,50.6900736761474,4.71368473657596,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4078000
"261",285,286,0.0054,50.4600879531784,5.67251177477364,50.4052687433724,5.47022782004406,0.07606,0.07066,2020.22983295628,2020.23523295628,4078000
"262",285,258,0.0133373278698626,50.4600879531784,5.67251177477364,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4078000
"263",286,287,0.0082,50.4052687433724,5.47022782004406,50.4145176508731,5.46273147540006,0.08426,0.07606,2020.23523295628,2020.24343295628,4078000
"264",286,288,0.00244,50.4052687433724,5.47022782004406,50.629932088225,5.16972189953316,0.0785,0.07606,2020.23523295628,2020.23767295628,4078000
"266",287,259,0.0106663278698626,50.4145176508731,5.46273147540006,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4078000
"267",288,261,3.23278698625973e-05,50.629932088225,5.16972189953316,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4078000
"268",288,289,0.0224,50.629932088225,5.16972189953316,50.6130716624713,3.60804316565767,0.1009,0.0785,2020.23767295628,2020.26007295628,4078000
"270",289,290,0.00766,50.6130716624713,3.60804316565767,50.6098225742878,5.54436425749193,0.10856,0.1009,2020.26007295628,2020.26773295628,4078000
"271",290,262,2.73278698625923e-05,50.6098225742878,5.54436425749193,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4078000
"273",295,291,0.002479,50.6870731596811,5.49177344027848,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4078000
"274",295,296,0.00244,50.6870731596811,5.49177344027848,50.612770023621,5.57300303578998,0.00244,0,2020.21883247541,2020.22127247541,4078000
"276",296,297,0.00546,50.612770023621,5.57300303578998,50.4442920416023,3.78240213299221,0.0079,0.00244,2020.22127247541,2020.22673247541,4078000
"281",304,298,4.00000000000001e-05,50.380585670647,4.45693922849982,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4078000
"282",304,299,4.04808701596048e-05,50.380585670647,4.45693922849982,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4078000
"283",305,302,0.0024844808701596,50.4625032414842,3.99629321294396,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4078000
"284",305,306,0.00244,50.4625032414842,3.99629321294396,50.380585670647,4.45693922849982,0.0079,0.00546,2020.2379526776,2020.2403926776,4078000
"285",306,300,4.44808701596053e-05,50.380585670647,4.45693922849982,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4078000
"286",306,301,4.44808701596053e-05,50.380585670647,4.45693922849982,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4078000
"287",310,307,0.047973,50.8931284966229,4.7760670122216,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4078000
"288",310,311,0.02217,50.8931284966229,4.7760670122216,50.8813359134633,4.76389797564814,0.02217,0,2020.12962262842,2020.15179262842,4078000
"289",311,308,0.014874,50.8813359134633,4.76389797564814,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4078000
"290",311,309,0.017606,50.8813359134633,4.76389797564814,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4078000
"291",315,312,0.064339,50.6497458175315,5.61188677200867,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,20390000
"292",315,316,0.04246,50.6497458175315,5.61188677200867,50.6482812885048,5.60999294399338,0.04246,0,2020.15697247541,2020.19943247541,20390000
"293",316,313,0.0464691639300428,50.6482812885048,5.60999294399338,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20390000
"294",316,314,2.11639300427488e-05,50.6482812885048,5.60999294399338,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20390000
"297",330,317,2.29999999999952e-05,50.7184842252347,5.73677432800904,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4078000
"298",330,331,0.0013,50.7184842252347,5.73677432800904,50.4739376114861,6.03049150913144,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4078000
"299",331,332,0.080126,50.4739376114861,6.03049150913144,50.4768669252459,5.82961903278391,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4078000
"300",331,318,0.0806898688498722,50.4739376114861,6.03049150913144,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4078000
"301",332,333,0.000534000000000007,50.4768669252459,5.82961903278391,50.4780947990414,5.82487711237918,0.08716,0.086626,2020.25899862842,2020.25953262842,4078000
"302",332,319,0.00602886884987217,50.4768669252459,5.82961903278391,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4078000
"305",334,322,0.0385938688498722,50.5774066094045,6.14416027416986,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4078000
"308",335,336,0.00242999999999999,50.5847531667982,6.14925310095912,50.5885735501079,6.14818431853018,0.02979,0.02736,2020.19973262842,2020.20216262842,4078000
"309",336,324,2.28688498721819e-05,50.5885735501079,6.14818431853018,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4078000
"311",337,325,0.0133808688498722,50.5880486802263,6.13510163453648,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4078000
"312",337,338,0.01092,50.5880486802263,6.13510163453648,50.5985728625692,6.15442836663386,0.04921,0.03829,2020.21066262842,2020.22158262842,4078000
"314",338,339,0.00244,50.5985728625692,6.15442836663386,50.5990820079085,6.1506679647593,0.05165,0.04921,2020.22158262842,2020.22402262842,4078000
"315",339,326,2.08688498721521e-05,50.5990820079085,6.1506679647593,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4078000
"317",343,340,0.021973,50.6043954703886,5.91705180238163,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4078000
"318",343,344,0.04109,50.6043954703886,5.91705180238163,50.6482961367408,5.55426807500386,0.04109,0,2020.20480295628,2020.24589295628,4078000
"319",344,341,0.0136698852498341,50.6482961367408,5.55426807500386,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4078000
"321",350,345,0.000410999999999995,50.6087763684257,5.55580711555865,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4078000
"322",350,351,0.000393000000000004,50.6087763684257,5.55580711555865,50.6136902299063,5.56488902872057,0.000393000000000004,0,2020.20723927322,2020.20763227322,4078000
"323",351,346,0.0573957431699605,50.6136902299063,5.56488902872057,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4078000
"324",351,352,0.03825,50.6136902299063,5.56488902872057,50.6780971009973,5.65117352581368,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4078000
"325",352,347,1.97431699605205e-05,50.6780971009973,5.65117352581368,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4078000
"326",352,353,0.04918,50.6780971009973,5.65117352581368,50.6641785626444,5.63759010021666,0.087823,0.038643,2020.24588227322,2020.29506227322,4078000
"327",353,348,1.97431699605205e-05,50.6641785626444,5.63759010021666,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4078000
"328",353,349,0.0573967431699605,50.6641785626444,5.63759010021666,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4078000
"329",358,354,0.006983,50.6018340287692,5.29754024033154,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4078000
"332",359,360,0.000406,50.6026275196719,5.29781294788699,50.7132903490176,5.51565180943166,0.02336,0.022954,2020.24274695628,2020.24315295628,4078000
"333",360,356,1.64426298055777e-05,50.7132903490176,5.51565180943166,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4078000
"335",383,361,0.084772,50.5944964939834,5.56457206736102,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4078000
"336",383,384,0.000109999999999999,50.5944964939834,5.56457206736102,50.5956601121688,5.56499797964016,0.000109999999999999,0,2020.17752308197,2020.17763308197,4078000
"337",384,385,0.00162000000000001,50.5956601121688,5.56499797964016,50.5967420367614,5.56539884408164,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4078000
"338",384,362,0.0846621748600159,50.5956601121688,5.56499797964016,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4078000
"340",385,363,0.0420591748600159,50.5967420367614,5.56539884408164,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4078000
"341",386,387,0.01523,50.5987299067243,5.56550665086012,50.6180955889857,5.56580737577095,0.01723,0.002,2020.17952308197,2020.19475308197,4078000
"342",386,364,0.0855051748600159,50.5987299067243,5.56550665086012,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4078000
"343",387,388,0.00702999999999998,50.6180955889857,5.56580737577095,50.6089762119114,5.55781664239616,0.02426,0.01723,2020.19475308197,2020.20178308197,4078000
"344",387,397,0.00231999999999999,50.6180955889857,5.56580737577095,50.6039348948121,5.5560742700848,0.01955,0.01723,2020.19475308197,2020.19707308197,4078000
"345",388,390,0.044082,50.6089762119114,5.55781664239616,50.6508717687255,5.57694472341025,0.068342,0.02426,2020.20178308197,2020.24586508197,4078000
"346",388,389,0.00574000000000002,50.6089762119114,5.55781664239616,50.6088341408824,5.55885932087066,0.03,0.02426,2020.20178308197,2020.20752308197,4078000
"348",389,366,0.00559217486001587,50.6088341408824,5.55885932087066,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4078000
"349",390,392,0.031278,50.6508717687255,5.57694472341025,50.6332869399915,5.6118694771393,0.09962,0.068342,2020.24586508197,2020.27714308197,4078000
"350",390,391,7.99999999999412e-06,50.6508717687255,5.57694472341025,50.6491634655528,5.57623070155122,0.06835,0.068342,2020.24586508197,2020.24587308197,4078000
"353",392,369,0.0179391748600159,50.6332869399915,5.6118694771393,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4078000
"354",392,393,0.01791,50.6332869399915,5.6118694771393,50.6824421394786,5.62193387045327,0.11753,0.09962,2020.27714308197,2020.29505308197,4078000
"356",393,370,2.91748600158709e-05,50.6824421394786,5.62193387045327,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4078000
"358",394,371,0.0431381748600159,50.6824421394786,5.62193387045327,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4078000
"359",395,396,0.000170000000000003,50.6792880135875,5.61869918392945,50.6820934473052,5.62339549570559,0.13568,0.13551,2020.31303308197,2020.31320308197,4078000
"360",395,372,0.0421581748600159,50.6792880135875,5.61869918392945,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4078000
"362",396,373,0.0365241748600159,50.6820934473052,5.62339549570559,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4078000
"363",397,375,0.00238117486001588,50.6039348948121,5.5560742700848,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4078000
"364",397,398,0.00235000000000002,50.6039348948121,5.5560742700848,50.6368992055045,5.55256120283089,0.0219,0.01955,2020.19707308197,2020.19942308197,4078000
"365",398,376,3.1174860015859e-05,50.6368992055045,5.55256120283089,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4078000
"366",398,399,0.01942,50.6368992055045,5.55256120283089,50.6033196912631,5.54575749758652,0.04132,0.0219,2020.19942308197,2020.21884308197,4078000
"367",399,400,0.00244,50.6033196912631,5.54575749758652,50.600962129233,5.55098355837492,0.04376,0.04132,2020.21884308197,2020.22128308197,4078000
"368",399,401,0.02185,50.6033196912631,5.54575749758652,50.6008602264699,5.54188106417027,0.06317,0.04132,2020.21884308197,2020.24069308197,4078000
"371",401,402,0.02186,50.6008602264699,5.54188106417027,50.6122354083603,5.52016487575706,0.08503,0.06317,2020.24069308197,2020.26255308197,4078000
"372",401,379,0.00247717486001588,50.6008602264699,5.54188106417027,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4078000
"373",402,382,0.00247517486001587,50.6122354083603,5.52016487575706,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4078000
"374",402,403,0.00244,50.6122354083603,5.52016487575706,50.600962129233,5.55098355837492,0.08747,0.08503,2020.26255308197,2020.26499308197,4078000
"375",403,380,3.5174860015863e-05,50.600962129233,5.55098355837492,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4078000
"376",403,381,3.5174860015863e-05,50.600962129233,5.55098355837492,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4078000
"378",409,411,0.060243,50.5899091963109,5.46485508278306,50.625652098256,5.62544729077334,0.060243,0,2020.1829093224,2020.2431523224,4078000
"379",410,404,0.082075,50.5899098522052,5.46441034132484,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4078000
"380",410,405,0.07661,50.5899098522052,5.46441034132484,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4078000
"381",411,406,1.70000000000031e-05,50.625652098256,5.62544729077334,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4078000
"382",411,412,0.00273,50.625652098256,5.62544729077334,50.6258607909007,5.62373627251675,0.062973,0.060243,2020.2431523224,2020.2458823224,4078000
"383",412,407,0.016412,50.6258607909007,5.62373627251675,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4078000
"385",428,429,0.000564000000000009,50.9028911179705,4.57612649986259,50.8767550259007,4.52745117792805,0.000564000000000009,0,2020.10513839891,2020.10570239891,4078000
"386",428,433,0.000564000000000009,50.9028911179705,4.57612649986259,50.8767550259007,4.52745117792805,0.000564000000000009,0,2020.10513839891,2020.10570239891,4078000
"388",429,430,0.036071,50.8767550259007,4.52745117792805,50.8166092394478,4.36263586880484,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4078000
"389",430,414,0.063144,50.8166092394478,4.36263586880484,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4078000
"390",430,431,2.90000000000012e-05,50.8166092394478,4.36263586880484,50.8138344949874,4.36224982049481,0.036664,0.036635,2020.14177339891,2020.14180239891,4078000
"392",431,432,0.03577,50.8138344949874,4.36224982049481,50.9113767476863,4.66518449393969,0.072434,0.036664,2020.14180239891,2020.17757239891,4078000
"393",432,416,0.00822000000000001,50.9113767476863,4.66518449393969,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4078000
"394",432,417,2.29999999999952e-05,50.9113767476863,4.66518449393969,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4078000
"395",433,418,0.069161,50.8767550259007,4.52745117792805,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4078000
"396",433,434,0.04898,50.8767550259007,4.52745117792805,50.8516315030031,4.50374912438374,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4078000
"398",434,435,0.00244,50.8516315030031,4.50374912438374,50.8757745324133,4.54356280802092,0.051984,0.049544,2020.15468239891,2020.15712239891,4078000
"400",435,436,0.00236,50.8757745324133,4.54356280802092,50.9087339386595,4.74118337508097,0.054344,0.051984,2020.15712239891,2020.15948239891,4078000
"401",436,437,0.00237,50.9087339386595,4.74118337508097,50.9522984547614,4.82541125407307,0.056714,0.054344,2020.15948239891,2020.16185239891,4078000
"402",436,421,0.015381,50.9087339386595,4.74118337508097,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4078000
"403",437,422,0.004814,50.9522984547614,4.82541125407307,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4078000
"405",438,423,0.010581,50.9224496167338,4.76380533623518,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4078000
"406",438,439,0.00236,50.9224496167338,4.76380533623518,50.9087339386595,4.74118337508097,0.061504,0.059144,2020.16428239891,2020.16664239891,4078000
"407",439,424,2.39999999999962e-05,50.9087339386595,4.74118337508097,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4078000
"409",440,441,0.04601,50.824166056006,4.62942061724745,51.1700895065471,5.7979789618184,0.129814,0.083804,2020.18894239891,2020.23495239891,4078000
"411",441,426,0.002752,51.1700895065471,5.7979789618184,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4078000
"412",441,427,1.99999999999922e-05,51.1700895065471,5.7979789618184,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4078000
"413",445,442,0.042244,51.1940940960584,4.59914593132966,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4078000
"414",445,446,0.000890000000000002,51.1940940960584,4.59914593132966,51.1938770418602,4.59879695673681,0.000890000000000002,0,2020.19819315847,2020.19908315847,4078000
"415",446,443,0.0413532404398546,51.1938770418602,4.59879695673681,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4078000
"416",446,444,0.0440862404398546,51.1938770418602,4.59879695673681,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4078000
"417",454,447,0.042397,51.0381471868046,3.76022294173795,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,20390000
"418",454,455,0.000329999999999997,51.0381471868046,3.76022294173795,51.0372835369097,3.7727794096125,0.000329999999999997,0,2020.20077239891,2020.20110239891,20390000
"419",455,448,0.042067,51.0372835369097,3.7727794096125,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20390000
"420",455,456,0.02322,51.0372835369097,3.7727794096125,51.0369765882947,3.73687958055922,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20390000
"421",456,449,0.018847,51.0369765882947,3.73687958055922,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20390000
"424",457,450,2.29999999999918e-05,51.0421601733075,3.68555007832352,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,20390000
"425",458,453,0.007927,51.0446406818219,3.64601431644776,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20390000
"426",458,459,0.00244,51.0446406818219,3.64601431644776,51.0456408097135,3.63077081486536,0.03691,0.03447,2020.23524239891,2020.23768239891,20390000
"427",459,451,2.19999999999942e-05,51.0456408097135,3.63077081486536,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20390000
"428",459,452,0.00275399999999999,51.0456408097135,3.63077081486536,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20390000
"430",475,476,0.000348999999999988,51.1128528535912,5.30055581032487,51.1137596783693,5.30456059000722,0.000348999999999988,0,2020.16360595628,2020.16395495628,4078000
"432",476,477,2.80000000000002e-05,51.1137596783693,5.30456059000722,51.1079209482251,5.26366788916826,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4078000
"433",477,461,0.0791865792399178,51.1079209482251,5.26366788916826,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4078000
"436",478,463,0.0667815792399177,51.1196460666263,4.6220595822344,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4078000
"437",479,464,0.0420745792399178,51.0045820628854,4.8587564203091,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4078000
"438",479,480,0.00343000000000002,51.0045820628854,4.8587564203091,51.0014515066499,5.11946560137041,0.027257,0.023827,2020.18743295628,2020.19086295628,4078000
"439",480,483,0.01403,51.0014515066499,5.11946560137041,50.9756621149731,5.05487065936479,0.041287,0.027257,2020.19086295628,2020.20489295628,4078000
"443",482,466,0.0109485792399178,50.9549475881592,5.67110271555772,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4078000
"445",483,468,0.0410085792399178,50.9756621149731,5.05487065936479,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4078000
"447",484,485,0.01122,50.9793228478346,4.95489124801451,50.8716716075434,5.05206258311047,0.060707,0.049487,2020.21309295628,2020.22431295628,4078000
"448",484,469,2.15792399177461e-05,50.9793228478346,4.95489124801451,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4078000
"450",485,487,0.00516999999999999,50.8716716075434,5.05206258311047,50.8397267901137,5.26365960280897,0.065877,0.060707,2020.22431295628,2020.22948295628,4078000
"451",486,470,2.25792399177471e-05,50.8675008068663,5.06066442309702,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4078000
"452",486,471,2.25792399177471e-05,50.8675008068663,5.06066442309702,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4078000
"453",487,472,2.45792399177491e-05,50.8397267901137,5.26365960280897,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4078000
"454",487,488,0.01093,50.8397267901137,5.26365960280897,50.9154906675547,4.68357582432578,0.076807,0.065877,2020.22948295628,2020.24041295628,4078000
"455",488,474,2.35792399177481e-05,50.9154906675547,4.68357582432578,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4078000
"456",488,473,0.0246145792399177,50.9154906675547,4.68357582432578,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4078000
"457",507,508,0.00541999999999999,50.8701605037409,4.60019795780664,50.8621596657872,4.44851965976441,0.00541999999999999,0,2020.15620287978,2020.16162287978,4078000
"458",507,514,0.00233999999999999,50.8701605037409,4.60019795780664,50.8987429167852,4.61203969497018,0.00233999999999999,0,2020.15620287978,2020.15854287978,4078000
"459",508,512,2.00000000000061e-05,50.8621596657872,4.44851965976441,50.8623350214797,4.45683657416622,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4078000
"460",508,509,0.02128,50.8621596657872,4.44851965976441,50.8674505140467,4.51384522760752,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4078000
"462",509,511,0.001559,50.8674505140467,4.51384522760752,50.9067896349139,3.56248740667681,0.028259,0.0267,2020.18290287978,2020.18446187978,4078000
"463",510,489,0.021751,50.9221845869648,3.12059758640805,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4078000
"465",511,491,0.058708,50.9067896349139,3.56248740667681,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4078000
"466",511,492,0.064172,50.9067896349139,3.56248740667681,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4078000
"467",512,493,0.035079,50.8623350214797,4.45683657416622,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4078000
"468",512,513,0.01593,50.8623350214797,4.45683657416622,50.931013916368,3.38493082935848,0.02137,0.00544,2020.16164287978,2020.17757287978,4078000
"470",513,495,2.29999999999675e-05,50.931013916368,3.38493082935848,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4078000
"471",514,520,0.002099,50.8987429167852,4.61203969497018,50.9043065682758,4.68100323426459,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4078000
