"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"458",507,514,0.00233999999999999,50.9205196441317,4.01126488016902,50.9326875921696,4.65748707161425,0.00233999999999999,0,2020.15620287978,2020.15854287978,1351000
"459",508,512,2.00000000000061e-05,50.9110563515059,4.06724324481058,50.9119232004808,4.06589695063956,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1351000
"460",508,509,0.02128,50.9110563515059,4.06724324481058,50.9387243201083,3.24685263500224,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1351000
"461",509,510,0.04398,50.9387243201083,3.24685263500224,50.8642475719567,3.75067900470668,0.07068,0.0267,2020.18290287978,2020.22688287978,1351000
"462",509,511,0.001559,50.9387243201083,3.24685263500224,50.9388169276102,3.25523590954053,0.028259,0.0267,2020.18290287978,2020.18446187978,1351000
"464",510,490,0.016287,50.8642475719567,3.75067900470668,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1351000
"465",511,491,0.058708,50.9388169276102,3.25523590954053,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1351000
"466",511,492,0.064172,50.9388169276102,3.25523590954053,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1351000
"468",512,513,0.01593,50.9119232004808,4.06589695063956,50.9175696836305,3.24468332611097,0.02137,0.00544,2020.16164287978,2020.17757287978,1351000
"470",513,495,2.29999999999675e-05,50.9175696836305,3.24468332611097,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1351000
"472",514,515,0.005623,50.9326875921696,4.65748707161425,50.8863546244927,4.80146656713497,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1351000
"474",515,516,0.00822700000000001,50.8863546244927,4.80146656713497,50.8788916449833,4.93926797189292,0.01619,0.007963,2020.16416587978,2020.17239287978,1351000
"475",516,496,0.00247099999999997,50.8788916449833,4.93926797189292,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1351000
"476",516,517,0.00244,50.8788916449833,4.93926797189292,50.8625853823234,4.68787390894776,0.01863,0.01619,2020.17239287978,2020.17483287978,1351000
"477",517,497,3.09999999999755e-05,50.8625853823234,4.68787390894776,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,1351000
"478",517,498,3.09999999999755e-05,50.8625853823234,4.68787390894776,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1351000
"479",518,501,0.00246799999999997,50.8775716488862,4.82389341612399,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1351000
"480",518,519,0.00244,50.8775716488862,4.82389341612399,50.8625853823234,4.68787390894776,0.0159,0.01346,2020.16966287978,2020.17210287978,1351000
"482",519,500,2.79999999999725e-05,50.8625853823234,4.68787390894776,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1351000
"483",520,521,0.005991,50.9287596163896,4.70092948712475,50.9169423513889,4.75988651978485,0.01043,0.004439,2020.16064187978,2020.16663287978,1351000
"484",520,522,0.009021,50.9287596163896,4.70092948712475,50.8950402285992,4.75917866633265,0.01346,0.004439,2020.16064187978,2020.16966287978,1351000
"485",521,503,3.39999999999785e-05,50.9169423513889,4.75988651978485,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1351000
"486",521,502,3.39999999999785e-05,50.9169423513889,4.75988651978485,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1351000
"488",522,523,0.00244,50.8950402285992,4.75917866633265,50.8625853823234,4.68787390894776,0.0159,0.01346,2020.16966287978,2020.17210287978,1351000
"490",523,504,2.79999999999725e-05,50.8625853823234,4.68787390894776,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1351000
"491",530,524,0.002453,51.0137161632839,5.19168569378981,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1351000
"492",530,531,0.00516999999999999,51.0137161632839,5.19168569378981,51.0048723445591,5.18724913351408,0.00516999999999999,0,2020.22432295628,2020.22949295628,1351000
"495",532,533,0.00273,50.9306578387329,4.80843123764115,50.4061927274315,4.8214745094428,0.02156,0.01883,2020.24315295628,2020.24588295628,1351000
"496",532,526,1.65792399177411e-05,50.9306578387329,4.80843123764115,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1351000
"498",533,527,1.85792399177431e-05,50.4061927274315,4.8214745094428,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1351000
"501",540,535,0.00086,50.6349173957855,5.57208547481064,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1351000
"502",540,541,0.000293000000000002,50.6349173957855,5.57208547481064,50.6341622440881,5.57291295641146,0.000293000000000002,0,2020.20132579235,2020.20161879235,1351000
"503",541,536,0.000567049179876843,50.6341622440881,5.57291295641146,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1351000
"504",541,542,0.000543999999999996,50.6341622440881,5.57291295641146,50.6316022093017,5.55911160565199,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1351000
"506",542,543,0.00273,50.6316022093017,5.55911160565199,50.6501846883051,5.54175301288339,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1351000
"507",543,538,2.50491798768418e-05,50.6501846883051,5.54175301288339,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1351000
"508",543,539,0.0546700491798768,50.6501846883051,5.54175301288339,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1351000
"509",548,544,0.042063,51.3136573469982,3.18793538231702,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1351000
"510",548,549,0.02019,51.3136573469982,3.18793538231702,51.3267589676108,3.15239517686028,0.02019,0,2020.20930312022,2020.22949312022,1351000
"511",549,545,1.50000000000011e-05,51.3267589676108,3.15239517686028,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1351000
"512",549,550,0.0082,51.3267589676108,3.15239517686028,50.8198209222357,3.57802664066595,0.02839,0.02019,2020.22949312022,2020.23769312022,1351000
"513",550,546,1.20000000000016e-05,50.8198209222357,3.57802664066595,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1351000
"514",550,547,0.008209,50.8198209222357,3.57802664066595,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1351000
"515",559,560,0.044038,50.6175125967348,5.73870497619692,50.683203959974,5.60358295622324,0.044038,0,2020.13901510929,2020.18305310929,1351000
"518",560,552,0.0710452513700552,50.683203959974,5.60358295622324,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1351000
"519",561,562,0.0355,50.6166418679264,5.73764784320447,50.603835918018,5.75764733320025,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1351000
"520",561,563,0.03277,50.6166418679264,5.73764784320447,50.3580885965074,4.38948383768215,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1351000
"521",562,553,0.00274225137005517,50.603835918018,5.75764733320025,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1351000
"523",563,555,7.25137005516685e-06,50.3580885965074,4.38948383768215,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1351000
"524",563,564,0.00273,50.3580885965074,4.38948383768215,50.360801341712,4.36556995077983,0.035838,0.033108,2020.17212310929,2020.17485310929,1351000
"526",564,565,0.00273,50.360801341712,4.36556995077983,50.360801341712,4.36556995077983,0.038568,0.035838,2020.17485310929,2020.17758310929,1351000
"529",571,572,0.000229999999999994,51.338160819363,4.74472719419014,51.3381478816777,4.74488297668749,0.000229999999999994,0,2020.17990299454,2020.18013299454,1351000
"530",571,573,0.04959,51.338160819363,4.74472719419014,51.1723938492143,4.66251586483353,0.04959,0,2020.17990299454,2020.22949299454,1351000
"531",572,566,0.035714,51.3381478816777,4.74488297668749,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1351000
"532",572,567,0.065768644799975,51.3381478816777,4.74488297668749,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1351000
"535",574,569,1.364479997501e-05,51.1616214689755,4.67121302218314,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1351000
"536",574,570,0.00274664479997501,51.1616214689755,4.67121302218314,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1351000
"538",579,581,0.026742,50.720379277922,4.14871786729007,50.7207224400192,4.13665489804409,0.026742,0,2020.19729108197,2020.22403308197,1351000
"540",580,576,0.048449,50.7214302608067,4.13796292949357,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1351000
"541",581,577,1.09999999999971e-05,50.7207224400192,4.13665489804409,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1351000
"542",581,578,1.09999999999971e-05,50.7207224400192,4.13665489804409,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1351000
"544",588,589,0.04074,50.6059588280883,5.90997288493667,50.5875848326237,5.40946020333292,0.04074,0,2020.17812231148,2020.21886231148,1351000
"545",589,590,0.00244,50.5875848326237,5.40946020333292,50.5854088701839,5.4209072042754,0.04318,0.04074,2020.21886231148,2020.22130231148,1351000
"546",589,591,0.00244,50.5875848326237,5.40946020333292,50.5854088701839,5.4209072042754,0.04318,0.04074,2020.21886231148,2020.22130231148,1351000
"548",590,584,9.53005003646173e-06,50.5854088701839,5.4209072042754,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1351000
"550",591,592,0.02186,50.5854088701839,5.4209072042754,50.4828917305826,5.52879523684859,0.06504,0.04318,2020.22130231148,2020.24316231148,1351000
"551",592,586,7.5300500364528e-06,50.4828917305826,5.52879523684859,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1351000
"552",592,587,0.0164005300500365,50.4828917305826,5.52879523684859,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1351000
"553",598,593,2.90000000000012e-05,50.5778050750861,5.16700812510613,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1351000
"554",598,599,0.05227,50.5778050750861,5.16700812510613,50.6503691342369,5.65783230032853,0.05227,0,2020.29505296721,2020.34732296721,1351000
"557",600,594,3.5530059813528e-05,50.6641449611221,5.51914352089165,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1351000
"558",600,595,3.5530059813528e-05,50.6641449611221,5.51914352089165,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1351000
"559",601,596,0.00823053005981353,50.6494479497015,5.65655045016448,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1351000
"561",606,607,0.00244,50.6682405380724,5.37532420216204,50.5182921213832,5.8295362274378,0.00244,0,2020.17514262842,2020.17758262842,1351000
"562",606,608,0.00244,50.6682405380724,5.37532420216204,50.5182921213832,5.8295362274378,0.00244,0,2020.17514262842,2020.17758262842,1351000
"564",607,603,1.3e-05,50.5182921213832,5.8295362274378,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1351000
"566",608,605,1.3e-05,50.5182921213832,5.8295362274378,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1351000
"567",617,609,5.000000000005e-06,50.8862382837757,4.20315215199952,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1351000
"568",617,618,0.01984,50.8862382837757,4.20315215199952,50.4751425226141,5.5127004274398,0.01984,0,2020.18032286885,2020.20016286885,1351000
"569",618,610,0.0129522131199241,50.4751425226141,5.5127004274398,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1351000
"571",619,620,0.00504,50.6203961786117,5.64670273103414,50.6259365502413,5.65172769202228,0.0604,0.05536,2020.23568286885,2020.24072286885,1351000
"572",619,621,0.00237,50.6203961786117,5.64670273103414,50.6200524512242,5.64638955096507,0.05773,0.05536,2020.23568286885,2020.23805286885,1351000
"573",620,611,0.00244721311992406,50.6259365502413,5.65172769202228,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1351000
"574",620,612,0.00244721311992406,50.6259365502413,5.65172769202228,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1351000
"575",621,622,0.00737699999999999,50.6200524512242,5.64638955096507,50.6131411640867,5.64632581906106,0.065107,0.05773,2020.23805286885,2020.24542986885,1351000
"577",622,613,0.000472213119924056,50.6131411640867,5.64632581906106,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1351000
"578",622,614,0.0114012131199241,50.6131411640867,5.64632581906106,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1351000
"579",623,615,1.12131199240528e-05,50.6282903422443,5.64542568680034,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1351000
"580",623,616,0.00547521311992405,50.6282903422443,5.64542568680034,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1351000
"581",627,626,0.002451,50.6010228609826,5.73267332855223,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1351000
"582",627,628,0.00244,50.6010228609826,5.73267332855223,50.6086708085373,5.74705974962437,0.00244,0,2020.17241238798,2020.17485238798,1351000
"583",628,624,1.10000000000002e-05,50.6086708085373,5.74705974962437,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1351000
"585",632,629,0.035321,51.0051402257274,5.43777244254487,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1351000
"587",633,630,0.00244520217994649,50.9972632109578,5.41670653556846,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1351000
"588",633,631,0.0106422021799465,50.9972632109578,5.41670653556846,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1351000
"589",641,644,0.043366,50.6184211401728,5.49436540103118,50.6185812927878,5.49413817999835,0.043366,0,2020.16900284153,2020.21236884153,1351000
"590",641,642,0.090148,50.6184211401728,5.49436540103118,50.5983489275689,5.47418535670642,0.090148,0,2020.16900284153,2020.25915084153,1351000
"592",642,643,0.003066,50.5983489275689,5.47418535670642,50.5952305821286,5.48767315494964,0.093214,0.090148,2020.25915084153,2020.26221684153,1351000
"593",643,635,7.91256801390416e-05,50.5952305821286,5.48767315494964,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1351000
"594",643,636,7.91256801390416e-05,50.5952305821286,5.48767315494964,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1351000
"596",644,645,0.00055899999999999,50.6185812927878,5.49413817999835,50.6188708074984,5.49345450952863,0.043925,0.043366,2020.21236884153,2020.21292784153,1351000
"598",645,638,0.000187125680139053,50.6188708074984,5.49345450952863,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1351000
"599",646,639,0.018089125680139,50.7252325290392,5.61424851286559,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1351000
"600",646,640,0.018089125680139,50.7252325290392,5.61424851286559,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1351000
"604",653,654,0.01775,50.4080144451492,4.07163142524122,50.4208716786039,4.29016544975315,0.036953,0.019203,2020.20656251366,2020.22431251366,1351000
"606",654,655,0.00517,50.4208716786039,4.29016544975315,50.4252252931669,3.83312280076792,0.042123,0.036953,2020.22431251366,2020.22948251366,1351000
"613",664,658,2.21366098848153e-05,50.6470729217636,5.66327678793836,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1351000
"614",664,665,0.03041,50.6470729217636,5.66327678793836,50.6596637655511,5.64496904350695,0.04919,0.01878,2020.21309236066,2020.24350236066,1351000
"615",665,659,0.0515791366098848,50.6596637655511,5.64496904350695,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1351000
"616",665,666,0.00238000000000001,50.6596637655511,5.64496904350695,50.6606504774127,5.64771111005011,0.05157,0.04919,2020.24350236066,2020.24588236066,1351000
"617",666,660,0.0491991366098848,50.6606504774127,5.64771111005011,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1351000
"618",666,661,1.91366098847845e-05,50.6606504774127,5.64771111005011,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1351000
"619",672,667,0.057431,51.0675758729316,4.30168500641054,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1351000
"623",674,669,0.0292494808699322,51.0687704718783,4.30112137236471,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1351000
"624",674,675,0.04287,51.0687704718783,4.30112137236471,51.0695033691274,4.30372750276729,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1351000
"625",675,670,4.04808699322398e-05,51.0695033691274,4.30372750276729,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1351000
"626",675,671,0.0191664808699322,51.0695033691274,4.30372750276729,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1351000
"627",679,678,0.002461,50.7621310930353,4.29126739396229,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1351000
"628",679,680,0.00244,50.7621310930353,4.29126739396229,50.7673324169799,4.30567667820133,0.00244,0,2020.17240238798,2020.17484238798,1351000
"629",680,676,2.10000000000002e-05,50.7673324169799,4.30567667820133,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1351000
"631",707,711,0.000636999999999999,50.6386489398563,5.99922724929176,50.624312983408,5.72483275767137,0.000636999999999999,0,2020.13667695628,2020.13731395628,1351000
"632",707,708,0.000635999999999998,50.6386489398563,5.99922724929176,50.6381686787082,6.00443111398627,0.000635999999999998,0,2020.13667695628,2020.13731295628,1351000
"633",708,681,0.089463,50.6381686787082,6.00443111398627,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1351000
"634",708,709,0.04533,50.6381686787082,6.00443111398627,50.622105298608,5.67650270787631,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1351000
"635",709,684,0.03047106010985,50.622105298608,5.67650270787631,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1351000
"636",709,710,0.04412,50.622105298608,5.67650270787631,50.4516917333752,3.81825678096905,0.090086,0.045966,2020.18264295628,2020.22676295628,1351000
"638",710,682,0.01367306010985,50.4516917333752,3.81825678096905,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1351000
"640",711,713,0.017098,50.624312983408,5.72483275767137,50.5873181071803,5.52610231528654,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1351000
"641",712,685,1.60601098499469e-05,50.6256599735198,5.87650622971511,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1351000
"642",712,686,1.60601098499469e-05,50.6256599735198,5.87650622971511,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1351000
"643",713,714,0.029028,50.5873181071803,5.52610231528654,50.5934840022883,5.56842604409439,0.046763,0.017735,2020.15441195628,2020.18343995628,1351000
"644",713,718,0.000374999999999986,50.5873181071803,5.52610231528654,50.5869415201395,5.52336911718439,0.01811,0.017735,2020.15441195628,2020.15478695628,1351000
"645",714,715,0.062444,50.5934840022883,5.56842604409439,50.6266679027152,5.67565414631005,0.109207,0.046763,2020.18343995628,2020.24588395628,1351000
"646",714,716,0.000367000000000006,50.5934840022883,5.56842604409439,50.5904960433309,5.55502436699935,0.04713,0.046763,2020.18343995628,2020.18380695628,1351000
"648",715,688,1.80601098499628e-05,50.6266679027152,5.67565414631005,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1351000
"650",716,717,0.000376999999999988,50.5904960433309,5.55502436699935,50.5842656941754,5.50629367883994,0.047507,0.04713,2020.18380695628,2020.18418395628,1351000
"651",717,691,0.05078906010985,50.5842656941754,5.50629367883994,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1351000
"653",718,719,0.000357000000000024,50.5869415201395,5.52336911718439,50.5911621818578,5.54854875534432,0.018467,0.01811,2020.15478695628,2020.15514395628,1351000
"654",718,720,0.000357000000000024,50.5869415201395,5.52336911718439,50.5911621818578,5.54854875534432,0.018467,0.01811,2020.15478695628,2020.15514395628,1351000
"656",719,692,0.19731506010985,50.5911621818578,5.54854875534432,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1351000
"658",720,721,0.01029,50.5911621818578,5.54854875534432,50.5964570251055,5.60867702132604,0.028757,0.018467,2020.15514395628,2020.16543395628,1351000
"659",721,722,0.04767,50.5964570251055,5.60867702132604,50.6337721534523,5.68035374599084,0.076427,0.028757,2020.16543395628,2020.21310395628,1351000
"660",721,723,0.00242999999999999,50.5964570251055,5.60867702132604,50.633078532893,5.86432737011307,0.031187,0.028757,2020.16543395628,2020.16786395628,1351000
"662",722,695,0.04099506010985,50.6337721534523,5.68035374599084,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1351000
"663",723,724,0.00234000000000001,50.633078532893,5.86432737011307,50.6234788244443,5.82179372001762,0.033527,0.031187,2020.16786395628,2020.17020395628,1351000
"664",723,697,0.00700006010984996,50.633078532893,5.86432737011307,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1351000
"665",724,698,0.00192706010984997,50.6234788244443,5.82179372001762,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1351000
"666",724,725,0.00232000000000002,50.6234788244443,5.82179372001762,50.6227895194436,5.81489810770642,0.035847,0.033527,2020.17020395628,2020.17252395628,1351000
"669",726,727,0.02625,50.6253259569186,5.83718978387201,50.4679011852739,5.1261094503025,0.064417,0.038167,2020.17484395628,2020.20109395628,1351000
"670",726,700,2.00601098499509e-05,50.6253259569186,5.83718978387201,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1351000
"671",727,728,0.00409999999999999,50.4679011852739,5.1261094503025,50.4642728755448,5.11417879292925,0.068517,0.064417,2020.20109395628,2020.20519395628,1351000
"672",727,701,0.04207606010985,50.4679011852739,5.1261094503025,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1351000
"674",728,729,0.00244,50.4642728755448,5.11417879292925,50.6621261855211,5.6542373214373,0.070957,0.068517,2020.20519395628,2020.20763395628,1351000
"675",729,703,1.60601098499746e-05,50.6621261855211,5.6542373214373,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1351000
"676",729,730,0.03279,50.6621261855211,5.6542373214373,50.432264425901,4.85699632176286,0.103747,0.070957,2020.20763395628,2020.24042395628,1351000
"677",730,704,1.30601098499578e-05,50.432264425901,4.85699632176286,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1351000
"678",730,731,0.00273,50.432264425901,4.85699632176286,50.7197504739042,5.21627818847474,0.106477,0.103747,2020.24042395628,2020.24315395628,1351000
"681",741,732,0.041053,50.5641485039696,5.64302880408533,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1351000
"682",741,742,6.70000000000115e-05,50.5641485039696,5.64302880408533,50.5645243342731,5.63976849000152,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1351000
"685",743,745,0.00244,50.5682241985177,5.5696734455423,50.6741588631113,5.54088222675177,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1351000
"686",743,744,0.000519999999999993,50.5682241985177,5.5696734455423,50.5667747303213,5.55663408366348,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1351000
"687",744,735,0.0838885683001676,50.5667747303213,5.55663408366348,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1351000
"688",744,734,0.00738556830016754,50.5667747303213,5.55663408366348,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1351000
"689",745,736,1.56830016753706e-06,50.6741588631113,5.54088222675177,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1351000
"691",746,747,0.019549,50.7123257905925,5.45437588403997,50.7062943600349,5.43584616052209,0.038647,0.019098,2020.22121439891,2020.24076339891,1351000
"692",746,737,9.65683001675488e-05,50.7123257905925,5.45437588403997,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1351000
"693",747,748,0.001945,50.7062943600349,5.43584616052209,50.7100230624904,5.42028323531238,0.040592,0.038647,2020.24076339891,2020.24270839891,1351000
"694",747,738,0.00240656830016754,50.7062943600349,5.43584616052209,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1351000
"696",748,739,0.0113905683001675,50.7100230624904,5.42028323531238,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1351000
"698",753,754,0.01366,50.8860236383745,4.69830816169875,50.8102687787513,4.38387965656981,0.01366,0,2020.16119318579,2020.17485318579,1351000
"701",755,751,1.74918099098004e-05,50.3719019262307,4.54486719340795,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1351000
"702",755,752,0.0027494918099098,50.3719019262307,4.54486719340795,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1351000
"703",759,756,1.09999999999971e-05,50.8102826464698,4.38368739885331,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1351000
"704",759,760,0.05737,50.8102826464698,4.38368739885331,50.3717975915486,4.54504045529875,0.05737,0,2020.17485238798,2020.23222238798,1351000
"706",760,758,0.00275028961995887,50.3717975915486,4.54504045529875,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1351000
"709",767,768,0.02703,50.7078398076284,3.70939792838106,50.6661739477838,3.97202775967685,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1351000
"710",767,769,0.04098,50.7078398076284,3.70939792838106,50.59614262685,4.04592856212107,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1351000
"711",768,762,0.0139628087400222,50.6661739477838,3.97202775967685,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1351000
