"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8851235532,4.78729179464827,50.8938326420374,4.79265594439537,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6274000
"472",514,515,0.005623,50.8851235532,4.78729179464827,50.8469765293004,4.95684833425073,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6274000
"473",515,518,0.005497,50.8469765293004,4.95684833425073,50.847385627705,5.10619124692371,0.01346,0.007963,2020.16416587978,2020.16966287978,6274000
"474",515,516,0.00822700000000001,50.8469765293004,4.95684833425073,50.8432091609419,4.85387710265234,0.01619,0.007963,2020.16416587978,2020.17239287978,6274000
"477",517,497,3.09999999999755e-05,50.8450737446596,4.82153710264082,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6274000
"478",517,498,3.09999999999755e-05,50.8450737446596,4.82153710264082,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6274000
"479",518,501,0.00246799999999997,50.847385627705,5.10619124692371,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6274000
"480",518,519,0.00244,50.847385627705,5.10619124692371,50.8450737446596,4.82153710264082,0.0159,0.01346,2020.16966287978,2020.17210287978,6274000
"483",520,521,0.005991,50.8938326420374,4.79265594439537,50.9100334936889,4.77085302784067,0.01043,0.004439,2020.16064187978,2020.16663287978,6274000
"484",520,522,0.009021,50.8938326420374,4.79265594439537,50.9014337237844,4.69636696003318,0.01346,0.004439,2020.16064187978,2020.16966287978,6274000
"486",521,502,3.39999999999785e-05,50.9100334936889,4.77085302784067,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6274000
"488",522,523,0.00244,50.9014337237844,4.69636696003318,50.8450737446596,4.82153710264082,0.0159,0.01346,2020.16966287978,2020.17210287978,6274000
"489",523,505,2.79999999999725e-05,50.8450737446596,4.82153710264082,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6274000
"490",523,504,2.79999999999725e-05,50.8450737446596,4.82153710264082,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6274000
"491",530,524,0.002453,50.812266959792,4.81476046796541,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6274000
"492",530,531,0.00516999999999999,50.812266959792,4.81476046796541,51.0140562809751,5.18458815342326,0.00516999999999999,0,2020.22432295628,2020.22949295628,6274000
"493",531,525,1.45792399177391e-05,51.0140562809751,5.18458815342326,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6274000
"494",531,532,0.01366,51.0140562809751,5.18458815342326,50.9328677999632,4.80773326263246,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6274000
"497",533,534,0.01913,50.4043048107091,4.82085638806521,50.9669753136583,5.40617708093289,0.04069,0.02156,2020.24588295628,2020.26501295628,6274000
"498",533,527,1.85792399177431e-05,50.4043048107091,4.82085638806521,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6274000
"499",534,528,1.45792399177391e-05,50.9669753136583,5.40617708093289,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6274000
"500",534,529,0.0819815792399177,50.9669753136583,5.40617708093289,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6274000
"501",540,535,0.00086,50.6304005541438,5.58094980644342,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6274000
"503",541,536,0.000567049179876843,50.6313849006972,5.57845148656023,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6274000
"504",541,542,0.000543999999999996,50.6313849006972,5.57845148656023,50.632671504956,5.57145848933155,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6274000
"505",542,537,2.30491798768467e-05,50.632671504956,5.57145848933155,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6274000
"506",542,543,0.00273,50.632671504956,5.57145848933155,50.5985964392993,5.61783958148225,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6274000
"507",543,538,2.50491798768418e-05,50.5985964392993,5.61783958148225,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6274000
"508",543,539,0.0546700491798768,50.5985964392993,5.61783958148225,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6274000
"509",548,544,0.042063,50.937867774454,2.95386098040811,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6274000
"511",549,545,1.50000000000011e-05,51.3261760847713,3.15152633946475,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6274000
"512",549,550,0.0082,51.3261760847713,3.15152633946475,50.8193755541842,3.58047797069447,0.02839,0.02019,2020.22949312022,2020.23769312022,6274000
"513",550,546,1.20000000000016e-05,50.8193755541842,3.58047797069447,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6274000
"514",550,547,0.008209,50.8193755541842,3.58047797069447,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6274000
"515",559,560,0.044038,50.696261497323,5.62978689634371,50.6833078768296,5.6034055649887,0.044038,0,2020.13901510929,2020.18305310929,6274000
"516",559,561,0.000338000000000005,50.696261497323,5.62978689634371,50.699130345518,5.64013378610165,0.000338000000000005,0,2020.13901510929,2020.13935310929,6274000
"518",560,552,0.0710452513700552,50.6833078768296,5.6034055649887,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6274000
"519",561,562,0.0355,50.699130345518,5.64013378610165,50.5863732861911,5.4960962672295,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6274000
"520",561,563,0.03277,50.699130345518,5.64013378610165,50.3591431278223,4.37933580219448,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6274000
"522",562,554,1.0251370055156e-05,50.5863732861911,5.4960962672295,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6274000
"523",563,555,7.25137005516685e-06,50.3591431278223,4.37933580219448,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6274000
"524",563,564,0.00273,50.3591431278223,4.37933580219448,50.3657227336488,4.39254330317599,0.035838,0.033108,2020.17212310929,2020.17485310929,6274000
"525",564,556,0.00274225137005517,50.3657227336488,4.39254330317599,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6274000
"526",564,565,0.00273,50.3657227336488,4.39254330317599,50.3657227336488,4.39254330317599,0.038568,0.035838,2020.17485310929,2020.17758310929,6274000
"527",565,557,1.2251370055158e-05,50.3657227336488,4.39254330317599,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6274000
"529",571,572,0.000229999999999994,51.1966953470171,4.7042579900965,51.2049905064593,4.70970367955082,0.000229999999999994,0,2020.17990299454,2020.18013299454,6274000
"531",572,566,0.035714,51.2049905064593,4.70970367955082,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6274000
"532",572,567,0.065768644799975,51.2049905064593,4.70970367955082,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6274000
"534",573,574,0.01093,51.164880325584,4.67402010089986,51.1616040389106,4.67106140646862,0.06052,0.04959,2020.22949299454,2020.24042299454,6274000
"535",574,569,1.364479997501e-05,51.1616040389106,4.67106140646862,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6274000
"536",574,570,0.00274664479997501,51.1616040389106,4.67106140646862,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6274000
"537",579,580,0.000161999999999995,50.5549770464926,5.55734336314241,50.5517195570523,5.62476289683431,0.000161999999999995,0,2020.19729108197,2020.19745308197,6274000
"539",580,575,0.064842,50.5517195570523,5.62476289683431,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6274000
"540",580,576,0.048449,50.5517195570523,5.62476289683431,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6274000
"541",581,577,1.09999999999971e-05,50.6944156081872,4.43285301143932,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6274000
"542",581,578,1.09999999999971e-05,50.6944156081872,4.43285301143932,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6274000
"544",588,589,0.04074,50.5229627518482,5.61015052425722,50.5163836185383,5.59189128883829,0.04074,0,2020.17812231148,2020.21886231148,6274000
"545",589,590,0.00244,50.5163836185383,5.59189128883829,50.5626504795962,5.50105366438629,0.04318,0.04074,2020.21886231148,2020.22130231148,6274000
"546",589,591,0.00244,50.5163836185383,5.59189128883829,50.5626504795962,5.50105366438629,0.04318,0.04074,2020.21886231148,2020.22130231148,6274000
"547",590,583,9.53005003646173e-06,50.5626504795962,5.50105366438629,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6274000
"548",590,584,9.53005003646173e-06,50.5626504795962,5.50105366438629,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6274000
"549",591,585,9.53005003646173e-06,50.5626504795962,5.50105366438629,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6274000
"550",591,592,0.02186,50.5626504795962,5.50105366438629,50.4825565060178,5.52953639313686,0.06504,0.04318,2020.22130231148,2020.24316231148,6274000
"553",598,593,2.90000000000012e-05,50.5776658631062,5.16628155674802,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6274000
"554",598,599,0.05227,50.5776658631062,5.16628155674802,50.680947450232,5.45766767708251,0.05227,0,2020.29505296721,2020.34732296721,6274000
"557",600,594,3.5530059813528e-05,50.7155544267828,5.50166246393298,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6274000
"558",600,595,3.5530059813528e-05,50.7155544267828,5.50166246393298,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6274000
"559",601,596,0.00823053005981353,50.6495790284224,5.65695546554936,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6274000
"561",606,607,0.00244,50.7077436803526,5.47295913000894,50.6742491553915,5.60077588296603,0.00244,0,2020.17514262842,2020.17758262842,6274000
"563",607,602,1.3e-05,50.6742491553915,5.60077588296603,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6274000
"565",608,604,1.3e-05,50.6742491553915,5.60077588296603,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6274000
"566",608,605,1.3e-05,50.6742491553915,5.60077588296603,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6274000
"568",617,618,0.01984,50.8862414943734,4.20303043586516,50.6292077772435,5.67064256045881,0.01984,0,2020.18032286885,2020.20016286885,6274000
"569",618,610,0.0129522131199241,50.6292077772435,5.67064256045881,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6274000
"570",618,619,0.03552,50.6292077772435,5.67064256045881,50.6332471948811,5.67023635188843,0.05536,0.01984,2020.20016286885,2020.23568286885,6274000
"572",619,621,0.00237,50.6332471948811,5.67023635188843,50.6307494943661,5.65995605068288,0.05773,0.05536,2020.23568286885,2020.23805286885,6274000
"573",620,611,0.00244721311992406,50.6321843576337,5.66687622844641,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6274000
"574",620,612,0.00244721311992406,50.6321843576337,5.66687622844641,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6274000
"575",621,622,0.00737699999999999,50.6307494943661,5.65995605068288,50.6309576716446,5.65742972089966,0.065107,0.05773,2020.23805286885,2020.24542986885,6274000
"576",621,623,0.018767,50.6307494943661,5.65995605068288,50.6279129342595,5.64467532111905,0.076497,0.05773,2020.23805286885,2020.25681986885,6274000
"577",622,613,0.000472213119924056,50.6309576716446,5.65742972089966,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6274000
"578",622,614,0.0114012131199241,50.6309576716446,5.65742972089966,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6274000
"579",623,615,1.12131199240528e-05,50.6279129342595,5.64467532111905,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6274000
"581",627,626,0.002451,50.5869686852851,5.70642188722435,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6274000
"583",628,624,1.10000000000002e-05,50.6084090829813,5.74656348212828,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6274000
"585",632,629,0.035321,51.0286085823369,5.4901269481525,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6274000
"586",632,633,0.03834,51.0286085823369,5.4901269481525,51.0144296659258,5.40569190140848,0.03834,0,2020.13954238798,2020.17788238798,6274000
"587",633,630,0.00244520217994649,51.0144296659258,5.40569190140848,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6274000
"589",641,644,0.043366,50.6162405955851,5.48808539835641,50.6199150595414,5.49462755835297,0.043366,0,2020.16900284153,2020.21236884153,6274000
"590",641,642,0.090148,50.6162405955851,5.48808539835641,50.5955753357629,5.48682928987631,0.090148,0,2020.16900284153,2020.25915084153,6274000
"593",643,635,7.91256801390416e-05,50.5966808261539,5.49029477868428,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6274000
"596",644,645,0.00055899999999999,50.6199150595414,5.49462755835297,50.6194753216227,5.49375859026958,0.043925,0.043366,2020.21236884153,2020.21292784153,6274000
"598",645,638,0.000187125680139053,50.6194753216227,5.49375859026958,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6274000
"599",646,639,0.018089125680139,50.6257509035356,5.50034719726586,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6274000
"600",646,640,0.018089125680139,50.6257509035356,5.50034719726586,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6274000
"602",652,653,0.019203,50.4037580688321,3.97721671565585,50.4040433890298,3.97173727018984,0.019203,0,2020.18735951366,2020.20656251366,6274000
"603",653,648,0.0420708469999304,50.4040433890298,3.97173727018984,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6274000
"604",653,654,0.01775,50.4040433890298,3.97173727018984,50.4249255551563,3.82559107674028,0.036953,0.019203,2020.20656251366,2020.22431251366,6274000
"605",654,651,0.00246284699993037,50.4249255551563,3.82559107674028,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6274000
"606",654,655,0.00517,50.4249255551563,3.82559107674028,50.4253780719167,3.83655898388433,0.042123,0.036953,2020.22431251366,2020.22948251366,6274000
"607",655,649,2.48469999303697e-05,50.4253780719167,3.83655898388433,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6274000
"608",655,650,0.0246158469999304,50.4253780719167,3.83655898388433,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6274000
"609",662,663,0.00251000000000001,50.6179551200234,5.59756140681792,50.6166253418543,5.59637401992571,0.00251000000000001,0,2020.19431236066,2020.19682236066,6274000
"611",663,656,0.057276,50.6166253418543,5.59637401992571,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6274000
"612",663,657,0.161101136609885,50.6166253418543,5.59637401992571,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6274000
"614",664,665,0.03041,50.649554867846,5.58017009776069,50.6643086599437,5.65834608925975,0.04919,0.01878,2020.21309236066,2020.24350236066,6274000
"615",665,659,0.0515791366098848,50.6643086599437,5.65834608925975,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6274000
"616",665,666,0.00238000000000001,50.6643086599437,5.65834608925975,50.6640941743748,5.65807638527351,0.05157,0.04919,2020.24350236066,2020.24588236066,6274000
"617",666,660,0.0491991366098848,50.6640941743748,5.65807638527351,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6274000
"618",666,661,1.91366098847845e-05,50.6640941743748,5.65807638527351,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6274000
"619",672,667,0.057431,51.079880245923,4.38496240955923,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6274000
"620",672,673,0.000293000000000015,51.079880245923,4.38496240955923,51.0798400953213,4.38447690310565,0.000293000000000015,0,2020.20486408197,2020.20515708197,6274000
"621",673,668,0.0434764808699322,51.0798400953213,4.38447690310565,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6274000
"622",673,674,0.00056599999999999,51.0798400953213,4.38447690310565,51.0788952585443,4.37808779974877,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6274000
"623",674,669,0.0292494808699322,51.0788952585443,4.37808779974877,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6274000
"624",674,675,0.04287,51.0788952585443,4.37808779974877,51.0707981806218,4.31807423556067,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6274000
"625",675,670,4.04808699322398e-05,51.0707981806218,4.31807423556067,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6274000
"626",675,671,0.0191664808699322,51.0707981806218,4.31807423556067,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6274000
"628",679,680,0.00244,50.7692850329947,4.30729119305876,50.7663564191016,4.30439911726833,0.00244,0,2020.17240238798,2020.17484238798,6274000
"630",680,677,2.10000000000002e-05,50.7663564191016,4.30439911726833,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6274000
"632",707,708,0.000635999999999998,50.634781628114,5.83674909044938,50.6327526054138,5.83412465050301,0.000635999999999998,0,2020.13667695628,2020.13731295628,6274000
"635",709,684,0.03047106010985,50.663061428759,5.87690061267022,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6274000
"636",709,710,0.04412,50.663061428759,5.87690061267022,50.4513229260084,3.81631598871879,0.090086,0.045966,2020.18264295628,2020.22676295628,6274000
"638",710,682,0.01367306010985,50.4513229260084,3.81631598871879,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6274000
"639",711,712,0.13043,50.6355956677933,5.8439070096883,50.6239103241889,5.87598361683912,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6274000
"641",712,685,1.60601098499469e-05,50.6239103241889,5.87598361683912,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6274000
"643",713,714,0.029028,50.6322338710749,5.77660225096713,50.6171845502458,5.64723166795144,0.046763,0.017735,2020.15441195628,2020.18343995628,6274000
"644",713,718,0.000374999999999986,50.6322338710749,5.77660225096713,50.6311473786711,5.77831812022648,0.01811,0.017735,2020.15441195628,2020.15478695628,6274000
"645",714,715,0.062444,50.6171845502458,5.64723166795144,50.6027707227988,5.71215823666525,0.109207,0.046763,2020.18343995628,2020.24588395628,6274000
"646",714,716,0.000367000000000006,50.6171845502458,5.64723166795144,50.6244485992138,5.69994854932417,0.04713,0.046763,2020.18343995628,2020.18380695628,6274000
"647",715,687,0.01914406010985,50.6027707227988,5.71215823666525,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6274000
"648",715,688,1.80601098499628e-05,50.6027707227988,5.71215823666525,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6274000
"649",716,689,0.02930806010985,50.6244485992138,5.69994854932417,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6274000
"650",716,717,0.000376999999999988,50.6244485992138,5.69994854932417,50.6167153574473,5.65814218329259,0.047507,0.04713,2020.18380695628,2020.18418395628,6274000
"651",717,691,0.05078906010985,50.6167153574473,5.65814218329259,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6274000
"652",717,690,0.06171806010985,50.6167153574473,5.65814218329259,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6274000
"653",718,719,0.000357000000000024,50.6311473786711,5.77831812022648,50.6271163441992,5.74503544603473,0.018467,0.01811,2020.15478695628,2020.15514395628,6274000
"654",718,720,0.000357000000000024,50.6311473786711,5.77831812022648,50.6271163441992,5.74503544603473,0.018467,0.01811,2020.15478695628,2020.15514395628,6274000
"656",719,692,0.19731506010985,50.6271163441992,5.74503544603473,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6274000
"657",720,694,0.0197200601098499,50.6271163441992,5.74503544603473,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6274000
"658",720,721,0.01029,50.6271163441992,5.74503544603473,50.6376643748448,5.85088185003893,0.028757,0.018467,2020.15514395628,2020.16543395628,6274000
"659",721,722,0.04767,50.6376643748448,5.85088185003893,50.6400571451707,5.71905943699799,0.076427,0.028757,2020.16543395628,2020.21310395628,6274000
"660",721,723,0.00242999999999999,50.6376643748448,5.85088185003893,50.6342685042672,5.84857040190411,0.031187,0.028757,2020.16543395628,2020.16786395628,6274000
"661",722,696,1.10601098499419e-05,50.6400571451707,5.71905943699799,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6274000
"662",722,695,0.04099506010985,50.6400571451707,5.71905943699799,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6274000
"665",724,698,0.00192706010984997,50.6290363402212,5.85006828030894,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6274000
"666",724,725,0.00232000000000002,50.6290363402212,5.85006828030894,50.6254325219363,5.84080762464461,0.035847,0.033527,2020.17020395628,2020.17252395628,6274000
"667",725,726,0.00231999999999999,50.6254325219363,5.84080762464461,50.6247440942441,5.8337108283239,0.038167,0.035847,2020.17252395628,2020.17484395628,6274000
"668",725,699,0.00234006010984994,50.6254325219363,5.84080762464461,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6274000
"669",726,727,0.02625,50.6247440942441,5.8337108283239,50.5887320413244,5.50975722395427,0.064417,0.038167,2020.17484395628,2020.20109395628,6274000
"671",727,728,0.00409999999999999,50.5887320413244,5.50975722395427,50.4747021463976,5.13724771161854,0.068517,0.064417,2020.20109395628,2020.20519395628,6274000
"672",727,701,0.04207606010985,50.5887320413244,5.50975722395427,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6274000
"675",729,703,1.60601098499746e-05,50.4752385058957,5.11951333612045,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6274000
"676",729,730,0.03279,50.4752385058957,5.11951333612045,50.4318524572359,4.84616307458349,0.103747,0.070957,2020.20763395628,2020.24042395628,6274000
"677",730,704,1.30601098499578e-05,50.4318524572359,4.84616307458349,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6274000
"679",731,706,0.01094506010985,50.4355309434952,4.88009571522254,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6274000
"680",731,705,1.60601098499608e-05,50.4355309434952,4.88009571522254,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6274000
"681",741,732,0.041053,50.5642020636851,5.63988523105514,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6274000
"683",742,743,0.00849,50.5641540321648,5.63972219464804,50.5839507569559,5.54304947330524,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6274000
"685",743,745,0.00244,50.5839507569559,5.54304947330524,50.6738833670747,5.5390319195576,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6274000
"687",744,735,0.0838885683001676,50.5845211686548,5.54309026051237,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6274000
"688",744,734,0.00738556830016754,50.5845211686548,5.54309026051237,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6274000
"689",745,736,1.56830016753706e-06,50.6738833670747,5.5390319195576,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6274000
"690",745,746,0.008101,50.6738833670747,5.5390319195576,50.6149767922216,5.51903901821644,0.019098,0.010997,2020.21311339891,2020.22121439891,6274000
"691",746,747,0.019549,50.6149767922216,5.51903901821644,50.6788050826646,5.45117434894383,0.038647,0.019098,2020.22121439891,2020.24076339891,6274000
"692",746,737,9.65683001675488e-05,50.6149767922216,5.51903901821644,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6274000
"693",747,748,0.001945,50.6788050826646,5.45117434894383,50.6792502917314,5.45119362318818,0.040592,0.038647,2020.24076339891,2020.24270839891,6274000
"694",747,738,0.00240656830016754,50.6788050826646,5.45117434894383,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6274000
"695",748,740,0.000461568300167539,50.6792502917314,5.45119362318818,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6274000
"696",748,739,0.0113905683001675,50.6792502917314,5.45119362318818,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6274000
"697",753,749,8.99999999999512e-06,50.8861488882244,4.6981137196976,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6274000
"698",753,754,0.01366,50.8861488882244,4.6981137196976,50.8103457567925,4.38345342455679,0.01366,0,2020.16119318579,2020.17485318579,6274000
"699",754,750,1.04918099098003e-05,50.8103457567925,4.38345342455679,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6274000
"700",754,755,0.05737,50.8103457567925,4.38345342455679,50.3718990584691,4.54506888859887,0.07103,0.01366,2020.17485318579,2020.23222318579,6274000
"702",755,752,0.0027494918099098,50.3718990584691,4.54506888859887,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6274000
"703",759,756,1.09999999999971e-05,50.8108819120004,4.38345298905894,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6274000
"705",760,757,1.82896199588667e-05,50.3719685201645,4.5450619803246,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6274000
