"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8628040471394,4.70026639343616,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8047000
"479",518,501,0.00246799999999997,50.8789072497584,4.83991026946061,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8047000
"480",518,519,0.00244,50.8789072497584,4.83991026946061,50.8628040471394,4.70026639343616,0.0159,0.01346,2020.16966287978,2020.17210287978,8047000
"481",519,499,2.79999999999725e-05,50.8628040471394,4.70026639343616,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8047000
"482",519,500,2.79999999999725e-05,50.8628040471394,4.70026639343616,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8047000
"485",521,503,3.39999999999785e-05,50.9107753806262,4.76031219319565,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8047000
"486",521,502,3.39999999999785e-05,50.9107753806262,4.76031219319565,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8047000
"488",522,523,0.00244,50.8828647548227,4.6895215206067,50.8628040471394,4.70026639343616,0.0159,0.01346,2020.16966287978,2020.17210287978,8047000
"490",523,504,2.79999999999725e-05,50.8628040471394,4.70026639343616,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8047000
"493",531,525,1.45792399177391e-05,51.0047159288556,5.18713080849763,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8047000
"494",531,532,0.01366,51.0047159288556,5.18713080849763,50.9322587032912,4.80753086854678,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8047000
"495",532,533,0.00273,50.9322587032912,4.80753086854678,50.4050705022219,4.82183611586196,0.02156,0.01883,2020.24315295628,2020.24588295628,8047000
"497",533,534,0.01913,50.4050705022219,4.82183611586196,50.9755424367409,5.41209962716978,0.04069,0.02156,2020.24588295628,2020.26501295628,8047000
"499",534,528,1.45792399177391e-05,50.9755424367409,5.41209962716978,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8047000
"500",534,529,0.0819815792399177,50.9755424367409,5.41209962716978,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8047000
"502",540,541,0.000293000000000002,50.6324544320125,5.57470197745742,50.6317903184572,5.57554225520893,0.000293000000000002,0,2020.20132579235,2020.20161879235,8047000
"503",541,536,0.000567049179876843,50.6317903184572,5.57554225520893,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8047000
"504",541,542,0.000543999999999996,50.6317903184572,5.57554225520893,50.6115507841038,5.61645038192428,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8047000
"505",542,537,2.30491798768467e-05,50.6115507841038,5.61645038192428,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8047000
"506",542,543,0.00273,50.6115507841038,5.61645038192428,50.6172777637712,5.59963748106242,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8047000
"507",543,538,2.50491798768418e-05,50.6172777637712,5.59963748106242,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8047000
"508",543,539,0.0546700491798768,50.6172777637712,5.59963748106242,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8047000
"509",548,544,0.042063,51.3230310172686,3.14632678819033,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8047000
"510",548,549,0.02019,51.3230310172686,3.14632678819033,51.3262048005238,3.15178029310989,0.02019,0,2020.20930312022,2020.22949312022,8047000
"511",549,545,1.50000000000011e-05,51.3262048005238,3.15178029310989,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8047000
"512",549,550,0.0082,51.3262048005238,3.15178029310989,50.8192351003147,3.57831658951134,0.02839,0.02019,2020.22949312022,2020.23769312022,8047000
"513",550,546,1.20000000000016e-05,50.8192351003147,3.57831658951134,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8047000
"514",550,547,0.008209,50.8192351003147,3.57831658951134,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8047000
"515",559,560,0.044038,50.6812405783863,5.6126598256597,50.6829287518091,5.60361152698092,0.044038,0,2020.13901510929,2020.18305310929,8047000
"516",559,561,0.000338000000000005,50.6812405783863,5.6126598256597,50.6814309896775,5.61445005280871,0.000338000000000005,0,2020.13901510929,2020.13935310929,8047000
"517",560,551,7.000000000007e-06,50.6829287518091,5.60361152698092,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8047000
"518",560,552,0.0710452513700552,50.6829287518091,5.60361152698092,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8047000
"519",561,562,0.0355,50.6814309896775,5.61445005280871,50.6038548165305,5.75787643697808,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8047000
"520",561,563,0.03277,50.6814309896775,5.61445005280871,50.3597646950305,4.379963891452,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8047000
"521",562,553,0.00274225137005517,50.6038548165305,5.75787643697808,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8047000
"522",562,554,1.0251370055156e-05,50.6038548165305,5.75787643697808,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8047000
"523",563,555,7.25137005516685e-06,50.3597646950305,4.379963891452,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8047000
"524",563,564,0.00273,50.3597646950305,4.379963891452,50.3720367321217,4.39403156800958,0.035838,0.033108,2020.17212310929,2020.17485310929,8047000
"525",564,556,0.00274225137005517,50.3720367321217,4.39403156800958,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8047000
"527",565,557,1.2251370055158e-05,50.3720367321217,4.39403156800958,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8047000
"529",571,572,0.000229999999999994,51.2649285587423,4.71077873812185,51.2601913136781,4.70933302559141,0.000229999999999994,0,2020.17990299454,2020.18013299454,8047000
"530",571,573,0.04959,51.2649285587423,4.71077873812185,51.2100927837954,4.68465507215403,0.04959,0,2020.17990299454,2020.22949299454,8047000
"532",572,567,0.065768644799975,51.2601913136781,4.70933302559141,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8047000
"533",573,568,1.4644799975011e-05,51.2100927837954,4.68465507215403,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8047000
"534",573,574,0.01093,51.2100927837954,4.68465507215403,51.1712149345945,4.67438361072779,0.06052,0.04959,2020.22949299454,2020.24042299454,8047000
"535",574,569,1.364479997501e-05,51.1712149345945,4.67438361072779,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8047000
"536",574,570,0.00274664479997501,51.1712149345945,4.67438361072779,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8047000
"537",579,580,0.000161999999999995,50.6010147486881,5.15745404276596,50.6011387650155,5.15894083912489,0.000161999999999995,0,2020.19729108197,2020.19745308197,8047000
"540",580,576,0.048449,50.6011387650155,5.15894083912489,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8047000
"542",581,578,1.09999999999971e-05,50.694508564596,4.43234444028719,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8047000
"543",588,582,0.018599,50.6872524322669,5.6407663832957,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8047000
"544",588,589,0.04074,50.6872524322669,5.6407663832957,50.6889772775046,5.65743748466701,0.04074,0,2020.17812231148,2020.21886231148,8047000
"545",589,590,0.00244,50.6889772775046,5.65743748466701,50.69053412925,5.65860593643843,0.04318,0.04074,2020.21886231148,2020.22130231148,8047000
"546",589,591,0.00244,50.6889772775046,5.65743748466701,50.69053412925,5.65860593643843,0.04318,0.04074,2020.21886231148,2020.22130231148,8047000
"547",590,583,9.53005003646173e-06,50.69053412925,5.65860593643843,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8047000
"549",591,585,9.53005003646173e-06,50.69053412925,5.65860593643843,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8047000
"550",591,592,0.02186,50.69053412925,5.65860593643843,50.4828222493572,5.52965492471696,0.06504,0.04318,2020.22130231148,2020.24316231148,8047000
"551",592,586,7.5300500364528e-06,50.4828222493572,5.52965492471696,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8047000
"552",592,587,0.0164005300500365,50.4828222493572,5.52965492471696,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8047000
"553",598,593,2.90000000000012e-05,50.5550001986729,5.0422865027908,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8047000
"554",598,599,0.05227,50.5550001986729,5.0422865027908,50.6501264089292,5.67118084378188,0.05227,0,2020.29505296721,2020.34732296721,8047000
"556",599,601,0.00237,50.6501264089292,5.67118084378188,50.6496075285554,5.65685115958695,0.05464,0.05227,2020.34732296721,2020.34969296721,8047000
"557",600,594,3.5530059813528e-05,50.6639687576829,5.51791997515959,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8047000
"558",600,595,3.5530059813528e-05,50.6639687576829,5.51791997515959,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8047000
"559",601,596,0.00823053005981353,50.6496075285554,5.65685115958695,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8047000
"560",601,597,3.3530059813526e-05,50.6496075285554,5.65685115958695,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8047000
"562",606,608,0.00244,50.6780186358603,5.57642260521077,50.6694671864411,5.61354100594422,0.00244,0,2020.17514262842,2020.17758262842,8047000
"563",607,602,1.3e-05,50.6694671864411,5.61354100594422,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8047000
"565",608,604,1.3e-05,50.6694671864411,5.61354100594422,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8047000
"566",608,605,1.3e-05,50.6694671864411,5.61354100594422,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8047000
"567",617,609,5.000000000005e-06,50.886215550843,4.20320921437175,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8047000
"568",617,618,0.01984,50.886215550843,4.20320921437175,50.4925552900484,5.51038140217585,0.01984,0,2020.18032286885,2020.20016286885,8047000
"570",618,619,0.03552,50.4925552900484,5.51038140217585,50.6144629084005,5.66981639117854,0.05536,0.01984,2020.20016286885,2020.23568286885,8047000
"573",620,611,0.00244721311992406,50.4935602122829,5.62083038373562,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8047000
"574",620,612,0.00244721311992406,50.4935602122829,5.62083038373562,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8047000
"575",621,622,0.00737699999999999,50.6205526037207,5.65361176543407,50.612186476745,5.64513356562708,0.065107,0.05773,2020.23805286885,2020.24542986885,8047000
"576",621,623,0.018767,50.6205526037207,5.65361176543407,50.6274184443421,5.64494965364538,0.076497,0.05773,2020.23805286885,2020.25681986885,8047000
"577",622,613,0.000472213119924056,50.612186476745,5.64513356562708,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8047000
"578",622,614,0.0114012131199241,50.612186476745,5.64513356562708,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8047000
"579",623,615,1.12131199240528e-05,50.6274184443421,5.64494965364538,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8047000
"580",623,616,0.00547521311992405,50.6274184443421,5.64494965364538,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8047000
"581",627,626,0.002451,50.6005692895148,5.73210699893316,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8047000
"582",627,628,0.00244,50.6005692895148,5.73210699893316,50.6082800702948,5.74631015924412,0.00244,0,2020.17241238798,2020.17485238798,8047000
"583",628,624,1.10000000000002e-05,50.6082800702948,5.74631015924412,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8047000
"585",632,629,0.035321,50.9965680426893,5.4147349423699,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8047000
"586",632,633,0.03834,50.9965680426893,5.4147349423699,50.9961073911849,5.41431320131642,0.03834,0,2020.13954238798,2020.17788238798,8047000
"589",641,644,0.043366,50.6086222837368,5.48228448110715,50.618671642238,5.49394970146288,0.043366,0,2020.16900284153,2020.21236884153,8047000
"591",642,634,0.000411999999999996,50.5981954111611,5.47450393428307,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8047000
"592",642,643,0.003066,50.5981954111611,5.47450393428307,50.5954312850825,5.4888257028028,0.093214,0.090148,2020.25915084153,2020.26221684153,8047000
"593",643,635,7.91256801390416e-05,50.5954312850825,5.4888257028028,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8047000
"594",643,636,7.91256801390416e-05,50.5954312850825,5.4888257028028,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8047000
"595",644,637,0.033532125680139,50.618671642238,5.49394970146288,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8047000
"598",645,638,0.000187125680139053,50.6191243238421,5.49386155805649,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8047000
"599",646,639,0.018089125680139,50.7223033127425,5.61846524549203,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8047000
"600",646,640,0.018089125680139,50.7223033127425,5.61846524549203,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8047000
"601",652,647,0.023023,50.4016787716778,4.01570584407944,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8047000
"602",652,653,0.019203,50.4016787716778,4.01570584407944,50.4014486470202,4.01704311324275,0.019203,0,2020.18735951366,2020.20656251366,8047000
"603",653,648,0.0420708469999304,50.4014486470202,4.01704311324275,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8047000
"604",653,654,0.01775,50.4014486470202,4.01704311324275,50.4171347543729,4.0316656172608,0.036953,0.019203,2020.20656251366,2020.22431251366,8047000
"605",654,651,0.00246284699993037,50.4171347543729,4.0316656172608,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8047000
"606",654,655,0.00517,50.4171347543729,4.0316656172608,50.4252111943109,3.83356048944825,0.042123,0.036953,2020.22431251366,2020.22948251366,8047000
"607",655,649,2.48469999303697e-05,50.4252111943109,3.83356048944825,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8047000
"609",662,663,0.00251000000000001,50.6827163161547,5.68081086119197,50.5896525438752,5.56078665704319,0.00251000000000001,0,2020.19431236066,2020.19682236066,8047000
"611",663,656,0.057276,50.5896525438752,5.56078665704319,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8047000
"612",663,657,0.161101136609885,50.5896525438752,5.56078665704319,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8047000
"613",664,658,2.21366098848153e-05,50.6897626203048,5.69234005329951,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8047000
"614",664,665,0.03041,50.6897626203048,5.69234005329951,50.6892947276957,5.69142915327899,0.04919,0.01878,2020.21309236066,2020.24350236066,8047000
"615",665,659,0.0515791366098848,50.6892947276957,5.69142915327899,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8047000
"616",665,666,0.00238000000000001,50.6892947276957,5.69142915327899,50.6633478728345,5.65708388764434,0.05157,0.04919,2020.24350236066,2020.24588236066,8047000
"618",666,661,1.91366098847845e-05,50.6633478728345,5.65708388764434,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8047000
"619",672,667,0.057431,51.0754706295355,4.35684827791935,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8047000
"620",672,673,0.000293000000000015,51.0754706295355,4.35684827791935,51.0760358338135,4.35981725076839,0.000293000000000015,0,2020.20486408197,2020.20515708197,8047000
"621",673,668,0.0434764808699322,51.0760358338135,4.35981725076839,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8047000
"622",673,674,0.00056599999999999,51.0760358338135,4.35981725076839,51.0768475564863,4.36457719520008,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8047000
"623",674,669,0.0292494808699322,51.0768475564863,4.36457719520008,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8047000
"626",675,671,0.0191664808699322,51.0688705774874,4.30597712093433,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8047000
"629",680,676,2.10000000000002e-05,50.7668011825286,4.30430475654989,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8047000
"630",680,677,2.10000000000002e-05,50.7668011825286,4.30430475654989,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8047000
"631",707,711,0.000636999999999999,50.5577763097537,5.5066428526779,50.5609384746947,5.47373239330272,0.000636999999999999,0,2020.13667695628,2020.13731395628,8047000
"632",707,708,0.000635999999999998,50.5577763097537,5.5066428526779,50.596308804347,5.69213344491808,0.000635999999999998,0,2020.13667695628,2020.13731295628,8047000
"633",708,681,0.089463,50.596308804347,5.69213344491808,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8047000
"634",708,709,0.04533,50.596308804347,5.69213344491808,50.6075681930713,5.73064864872924,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8047000
"636",709,710,0.04412,50.6075681930713,5.73064864872924,50.4514567727381,3.8163238504397,0.090086,0.045966,2020.18264295628,2020.22676295628,8047000
"637",710,683,1.20601098499429e-05,50.4514567727381,3.8163238504397,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8047000
"638",710,682,0.01367306010985,50.4514567727381,3.8163238504397,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8047000
"639",711,712,0.13043,50.5609384746947,5.47373239330272,50.5538077520804,5.42624573926825,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8047000
"640",711,713,0.017098,50.5609384746947,5.47373239330272,50.5646459002231,5.46549830391093,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8047000
"641",712,685,1.60601098499469e-05,50.5538077520804,5.42624573926825,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8047000
"643",713,714,0.029028,50.5646459002231,5.46549830391093,50.5542193445507,5.45471053318069,0.046763,0.017735,2020.15441195628,2020.18343995628,8047000
"645",714,715,0.062444,50.5542193445507,5.45471053318069,50.6016429400977,5.73174533874838,0.109207,0.046763,2020.18343995628,2020.24588395628,8047000
"647",715,687,0.01914406010985,50.6016429400977,5.73174533874838,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8047000
"648",715,688,1.80601098499628e-05,50.6016429400977,5.73174533874838,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8047000
"649",716,689,0.02930806010985,50.5536163422454,5.45106936204158,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8047000
"650",716,717,0.000376999999999988,50.5536163422454,5.45106936204158,50.5536982761114,5.45695114835587,0.047507,0.04713,2020.18380695628,2020.18418395628,8047000
"651",717,691,0.05078906010985,50.5536982761114,5.45695114835587,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8047000
"652",717,690,0.06171806010985,50.5536982761114,5.45695114835587,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8047000
"655",719,693,0.10988406010985,50.5785672052523,5.53455133126729,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8047000
"656",719,692,0.19731506010985,50.5785672052523,5.53455133126729,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8047000
"657",720,694,0.0197200601098499,50.5785672052523,5.53455133126729,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8047000
"658",720,721,0.01029,50.5785672052523,5.53455133126729,50.609158075946,5.73243737600116,0.028757,0.018467,2020.15514395628,2020.16543395628,8047000
"659",721,722,0.04767,50.609158075946,5.73243737600116,50.6347307174219,5.68444221601172,0.076427,0.028757,2020.16543395628,2020.21310395628,8047000
"660",721,723,0.00242999999999999,50.609158075946,5.73243737600116,50.6188666058397,5.78230476538666,0.031187,0.028757,2020.16543395628,2020.16786395628,8047000
"661",722,696,1.10601098499419e-05,50.6347307174219,5.68444221601172,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8047000
"662",722,695,0.04099506010985,50.6347307174219,5.68444221601172,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8047000
"663",723,724,0.00234000000000001,50.6188666058397,5.78230476538666,50.6116915890473,5.75236449629842,0.033527,0.031187,2020.16786395628,2020.17020395628,8047000
"664",723,697,0.00700006010984996,50.6188666058397,5.78230476538666,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8047000
"665",724,698,0.00192706010984997,50.6116915890473,5.75236449629842,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8047000
"666",724,725,0.00232000000000002,50.6116915890473,5.75236449629842,50.6195061111618,5.80784203674499,0.035847,0.033527,2020.17020395628,2020.17252395628,8047000
"667",725,726,0.00231999999999999,50.6195061111618,5.80784203674499,50.6247819862384,5.8308817355247,0.038167,0.035847,2020.17252395628,2020.17484395628,8047000
"668",725,699,0.00234006010984994,50.6195061111618,5.80784203674499,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8047000
"669",726,727,0.02625,50.6247819862384,5.8308817355247,50.4805224922831,5.15309943977188,0.064417,0.038167,2020.17484395628,2020.20109395628,8047000
"670",726,700,2.00601098499509e-05,50.6247819862384,5.8308817355247,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8047000
"671",727,728,0.00409999999999999,50.4805224922831,5.15309943977188,50.4701159267053,5.13473704529628,0.068517,0.064417,2020.20109395628,2020.20519395628,8047000
"672",727,701,0.04207606010985,50.4805224922831,5.15309943977188,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8047000
"673",728,702,0.00245606010984997,50.4701159267053,5.13473704529628,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8047000
"675",729,703,1.60601098499746e-05,50.4320818858503,4.88963929048663,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8047000
"676",729,730,0.03279,50.4320818858503,4.88963929048663,50.430069463012,4.83465824398691,0.103747,0.070957,2020.20763395628,2020.24042395628,8047000
"677",730,704,1.30601098499578e-05,50.430069463012,4.83465824398691,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8047000
"678",730,731,0.00273,50.430069463012,4.83465824398691,50.5739809769684,5.40727155090998,0.106477,0.103747,2020.24042395628,2020.24315395628,8047000
"680",731,705,1.60601098499608e-05,50.5739809769684,5.40727155090998,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8047000
"681",741,732,0.041053,50.5639081868014,5.64026724427084,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8047000
"682",741,742,6.70000000000115e-05,50.5639081868014,5.64026724427084,50.5642249429449,5.63969058523491,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8047000
"683",742,743,0.00849,50.5642249429449,5.63969058523491,50.5790900709262,5.54110215842528,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8047000
"686",743,744,0.000519999999999993,50.5790900709262,5.54110215842528,50.5800363770809,5.54323054612183,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8047000
"688",744,734,0.00738556830016754,50.5800363770809,5.54323054612183,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8047000
"691",746,747,0.019549,50.6772065833044,5.53150137504243,50.6747584703273,5.45605565826537,0.038647,0.019098,2020.22121439891,2020.24076339891,8047000
"692",746,737,9.65683001675488e-05,50.6772065833044,5.53150137504243,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8047000
"693",747,748,0.001945,50.6747584703273,5.45605565826537,50.6753090063864,5.4560368379914,0.040592,0.038647,2020.24076339891,2020.24270839891,8047000
"694",747,738,0.00240656830016754,50.6747584703273,5.45605565826537,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8047000
"695",748,740,0.000461568300167539,50.6753090063864,5.4560368379914,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8047000
"696",748,739,0.0113905683001675,50.6753090063864,5.4560368379914,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8047000
"697",753,749,8.99999999999512e-06,50.8097251217982,4.37867145141357,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8047000
"699",754,750,1.04918099098003e-05,50.810325223989,4.38368365093288,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8047000
"700",754,755,0.05737,50.810325223989,4.38368365093288,50.3714225807226,4.54473366815449,0.07103,0.01366,2020.17485318579,2020.23222318579,8047000
"701",755,751,1.74918099098004e-05,50.3714225807226,4.54473366815449,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8047000
"702",755,752,0.0027494918099098,50.3714225807226,4.54473366815449,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8047000
