"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.8858550400957,4.70343857466543,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5824000
"480",518,519,0.00244,50.8858550400957,4.70343857466543,50.8657856031715,4.65765602545519,0.0159,0.01346,2020.16966287978,2020.17210287978,5824000
"482",519,500,2.79999999999725e-05,50.8657856031715,4.65765602545519,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000
"483",520,521,0.005991,50.894660916417,4.71349950363016,50.9153157003125,4.7623235604975,0.01043,0.004439,2020.16064187978,2020.16663287978,5824000
"484",520,522,0.009021,50.894660916417,4.71349950363016,50.8947916289918,4.743786630922,0.01346,0.004439,2020.16064187978,2020.16966287978,5824000
"485",521,503,3.39999999999785e-05,50.9153157003125,4.7623235604975,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5824000
"486",521,502,3.39999999999785e-05,50.9153157003125,4.7623235604975,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5824000
"487",522,506,0.00520099999999997,50.8947916289918,4.743786630922,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5824000
"488",522,523,0.00244,50.8947916289918,4.743786630922,50.8657856031715,4.65765602545519,0.0159,0.01346,2020.16966287978,2020.17210287978,5824000
"489",523,505,2.79999999999725e-05,50.8657856031715,4.65765602545519,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000
"490",523,504,2.79999999999725e-05,50.8657856031715,4.65765602545519,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000
"493",531,525,1.45792399177391e-05,50.8030791421535,4.81312683369617,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5824000
"494",531,532,0.01366,50.8030791421535,4.81312683369617,50.9322782705461,4.80769836159991,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5824000
"496",532,526,1.65792399177411e-05,50.9322782705461,4.80769836159991,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5824000
"497",533,534,0.01913,50.404103492842,4.82048972210353,50.9755028372445,5.41206545473674,0.04069,0.02156,2020.24588295628,2020.26501295628,5824000
"498",533,527,1.85792399177431e-05,50.404103492842,4.82048972210353,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5824000
"500",534,529,0.0819815792399177,50.9755028372445,5.41206545473674,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5824000
"501",540,535,0.00086,50.6307036906484,5.57653492980381,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5824000
"502",540,541,0.000293000000000002,50.6307036906484,5.57653492980381,50.6314927992173,5.57873671900818,0.000293000000000002,0,2020.20132579235,2020.20161879235,5824000
"503",541,536,0.000567049179876843,50.6314927992173,5.57873671900818,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5824000
"504",541,542,0.000543999999999996,50.6314927992173,5.57873671900818,50.6312883399063,5.57811491844124,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5824000
"506",542,543,0.00273,50.6312883399063,5.57811491844124,50.5977860471039,5.61965926525974,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5824000
"507",543,538,2.50491798768418e-05,50.5977860471039,5.61965926525974,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5824000
"508",543,539,0.0546700491798768,50.5977860471039,5.61965926525974,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5824000
"509",548,544,0.042063,50.8648559287901,2.65189378503521,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5824000
"511",549,545,1.50000000000011e-05,50.819638966889,3.59669399126904,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5824000
"512",549,550,0.0082,50.819638966889,3.59669399126904,50.8240026470511,3.56884136800483,0.02839,0.02019,2020.22949312022,2020.23769312022,5824000
"514",550,547,0.008209,50.8240026470511,3.56884136800483,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5824000
"515",559,560,0.044038,50.6628688890289,5.49673738154636,50.6832883276038,5.60399000659499,0.044038,0,2020.13901510929,2020.18305310929,5824000
"516",559,561,0.000338000000000005,50.6628688890289,5.49673738154636,50.6240860751276,5.83699815864189,0.000338000000000005,0,2020.13901510929,2020.13935310929,5824000
"517",560,551,7.000000000007e-06,50.6832883276038,5.60399000659499,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5824000
"519",561,562,0.0355,50.6240860751276,5.83699815864189,50.6044439331751,5.76354107354272,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5824000
"520",561,563,0.03277,50.6240860751276,5.83699815864189,50.3593400921251,4.37717341040551,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5824000
"521",562,553,0.00274225137005517,50.6044439331751,5.76354107354272,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5824000
"522",562,554,1.0251370055156e-05,50.6044439331751,5.76354107354272,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5824000
"523",563,555,7.25137005516685e-06,50.3593400921251,4.37717341040551,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5824000
"524",563,564,0.00273,50.3593400921251,4.37717341040551,50.409331479074,4.64928825111973,0.035838,0.033108,2020.17212310929,2020.17485310929,5824000
"525",564,556,0.00274225137005517,50.409331479074,4.64928825111973,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5824000
"527",565,557,1.2251370055158e-05,50.409331479074,4.64928825111973,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5824000
"528",565,558,0.0491922513700552,50.409331479074,4.64928825111973,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5824000
"529",571,572,0.000229999999999994,51.3235681183983,4.74130301975231,51.3239569225101,4.74187914124047,0.000229999999999994,0,2020.17990299454,2020.18013299454,5824000
"530",571,573,0.04959,51.3235681183983,4.74130301975231,51.2743056323614,4.67333819569132,0.04959,0,2020.17990299454,2020.22949299454,5824000
"533",573,568,1.4644799975011e-05,51.2743056323614,4.67333819569132,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5824000
"534",573,574,0.01093,51.2743056323614,4.67333819569132,51.161574267226,4.67106051967538,0.06052,0.04959,2020.22949299454,2020.24042299454,5824000
"535",574,569,1.364479997501e-05,51.161574267226,4.67106051967538,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5824000
"537",579,580,0.000161999999999995,50.573625671531,5.7201537325423,50.5741395989772,5.71637356863661,0.000161999999999995,0,2020.19729108197,2020.19745308197,5824000
"538",579,581,0.026742,50.573625671531,5.7201537325423,50.6945549711774,4.42810480580253,0.026742,0,2020.19729108197,2020.22403308197,5824000
"539",580,575,0.064842,50.5741395989772,5.71637356863661,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5824000
"540",580,576,0.048449,50.5741395989772,5.71637356863661,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5824000
"541",581,577,1.09999999999971e-05,50.6945549711774,4.42810480580253,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5824000
"542",581,578,1.09999999999971e-05,50.6945549711774,4.42810480580253,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5824000
"543",588,582,0.018599,50.6854364577254,5.57097894266523,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5824000
"546",589,591,0.00244,50.6653242471008,5.56030526795719,50.6702192923716,5.55888075804174,0.04318,0.04074,2020.21886231148,2020.22130231148,5824000
"547",590,583,9.53005003646173e-06,50.6702192923716,5.55888075804174,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5824000
"548",590,584,9.53005003646173e-06,50.6702192923716,5.55888075804174,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5824000
"549",591,585,9.53005003646173e-06,50.6702192923716,5.55888075804174,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5824000
"550",591,592,0.02186,50.6702192923716,5.55888075804174,50.4829001087806,5.53024574373776,0.06504,0.04318,2020.22130231148,2020.24316231148,5824000
"551",592,586,7.5300500364528e-06,50.4829001087806,5.53024574373776,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5824000
"552",592,587,0.0164005300500365,50.4829001087806,5.53024574373776,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5824000
"553",598,593,2.90000000000012e-05,50.5785106107402,5.16852662514323,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5824000
"556",599,601,0.00237,50.6641656153539,5.52999787183662,50.6496114244133,5.65530836162653,0.05464,0.05227,2020.34732296721,2020.34969296721,5824000
"559",601,596,0.00823053005981353,50.6496114244133,5.65530836162653,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5824000
"561",606,607,0.00244,50.671720896739,5.50217592774086,50.6702519978478,5.61355765710008,0.00244,0,2020.17514262842,2020.17758262842,5824000
"562",606,608,0.00244,50.671720896739,5.50217592774086,50.6702519978478,5.61355765710008,0.00244,0,2020.17514262842,2020.17758262842,5824000
"563",607,602,1.3e-05,50.6702519978478,5.61355765710008,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5824000
"564",607,603,1.3e-05,50.6702519978478,5.61355765710008,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5824000
"565",608,604,1.3e-05,50.6702519978478,5.61355765710008,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5824000
"566",608,605,1.3e-05,50.6702519978478,5.61355765710008,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5824000
"567",617,609,5.000000000005e-06,50.8859818714064,4.20398913125079,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5824000
"568",617,618,0.01984,50.8859818714064,4.20398913125079,50.5852253239733,5.59871381431095,0.01984,0,2020.18032286885,2020.20016286885,5824000
"569",618,610,0.0129522131199241,50.5852253239733,5.59871381431095,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5824000
"570",618,619,0.03552,50.5852253239733,5.59871381431095,50.6149169558117,5.64523006346748,0.05536,0.01984,2020.20016286885,2020.23568286885,5824000
"572",619,621,0.00237,50.6149169558117,5.64523006346748,50.6181642701191,5.65016552153832,0.05773,0.05536,2020.23568286885,2020.23805286885,5824000
"575",621,622,0.00737699999999999,50.6181642701191,5.65016552153832,50.6089868304488,5.62729657213613,0.065107,0.05773,2020.23805286885,2020.24542986885,5824000
"578",622,614,0.0114012131199241,50.6089868304488,5.62729657213613,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5824000
"579",623,615,1.12131199240528e-05,50.627151590216,5.64037887373546,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5824000
"580",623,616,0.00547521311992405,50.627151590216,5.64037887373546,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5824000
"582",627,628,0.00244,50.6069479638632,5.74379763436204,50.6081232776249,5.74601691102288,0.00244,0,2020.17241238798,2020.17485238798,5824000
"583",628,624,1.10000000000002e-05,50.6081232776249,5.74601691102288,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5824000
"584",628,625,1.10000000000002e-05,50.6081232776249,5.74601691102288,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5824000
"585",632,629,0.035321,50.9981204869151,5.41852161565327,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5824000
"586",632,633,0.03834,50.9981204869151,5.41852161565327,50.995794433007,5.41375537205619,0.03834,0,2020.13954238798,2020.17788238798,5824000
"587",633,630,0.00244520217994649,50.995794433007,5.41375537205619,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5824000
"590",641,642,0.090148,50.6172512745525,5.49429949410114,50.5933372715007,5.48523713192186,0.090148,0,2020.16900284153,2020.25915084153,5824000
"591",642,634,0.000411999999999996,50.5933372715007,5.48523713192186,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5824000
"593",643,635,7.91256801390416e-05,50.5937471173338,5.48761673592467,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5824000
"594",643,636,7.91256801390416e-05,50.5937471173338,5.48761673592467,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5824000
"595",644,637,0.033532125680139,50.6209259018378,5.4966030103575,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5824000
"596",644,645,0.00055899999999999,50.6209259018378,5.4966030103575,50.6192033675273,5.49306600214011,0.043925,0.043366,2020.21236884153,2020.21292784153,5824000
"598",645,638,0.000187125680139053,50.6192033675273,5.49306600214011,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5824000
"599",646,639,0.018089125680139,50.7211781880162,5.63162396703832,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5824000
"600",646,640,0.018089125680139,50.7211781880162,5.63162396703832,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5824000
"601",652,647,0.023023,50.4035535139894,3.93541380955251,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5824000
"602",652,653,0.019203,50.4035535139894,3.93541380955251,50.4288804632381,3.80671109142688,0.019203,0,2020.18735951366,2020.20656251366,5824000
"603",653,648,0.0420708469999304,50.4288804632381,3.80671109142688,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5824000
"604",653,654,0.01775,50.4288804632381,3.80671109142688,50.4254755284888,3.83181493296095,0.036953,0.019203,2020.20656251366,2020.22431251366,5824000
"606",654,655,0.00517,50.4254755284888,3.83181493296095,50.4253230963422,3.8340621700431,0.042123,0.036953,2020.22431251366,2020.22948251366,5824000
"607",655,649,2.48469999303697e-05,50.4253230963422,3.8340621700431,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5824000
"609",662,663,0.00251000000000001,50.6486219306815,5.57646447329586,50.6466088790871,5.57407300473856,0.00251000000000001,0,2020.19431236066,2020.19682236066,5824000
"610",662,664,0.01878,50.6486219306815,5.57646447329586,50.6494654114219,5.58002321167139,0.01878,0,2020.19431236066,2020.21309236066,5824000
"611",663,656,0.057276,50.6466088790871,5.57407300473856,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5824000
"612",663,657,0.161101136609885,50.6466088790871,5.57407300473856,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5824000
"613",664,658,2.21366098848153e-05,50.6494654114219,5.58002321167139,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5824000
"614",664,665,0.03041,50.6494654114219,5.58002321167139,50.6637872762872,5.66318943846765,0.04919,0.01878,2020.21309236066,2020.24350236066,5824000
"615",665,659,0.0515791366098848,50.6637872762872,5.66318943846765,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5824000
"616",665,666,0.00238000000000001,50.6637872762872,5.66318943846765,50.6644900566385,5.65914708330614,0.05157,0.04919,2020.24350236066,2020.24588236066,5824000
"617",666,660,0.0491991366098848,50.6644900566385,5.65914708330614,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5824000
"618",666,661,1.91366098847845e-05,50.6644900566385,5.65914708330614,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5824000
"619",672,667,0.057431,51.0541930302051,4.21813131421572,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5824000
"620",672,673,0.000293000000000015,51.0541930302051,4.21813131421572,51.0551785911906,4.22347155785094,0.000293000000000015,0,2020.20486408197,2020.20515708197,5824000
"622",673,674,0.00056599999999999,51.0551785911906,4.22347155785094,51.055215133282,4.22409000288833,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5824000
"623",674,669,0.0292494808699322,51.055215133282,4.22409000288833,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5824000
"624",674,675,0.04287,51.055215133282,4.22409000288833,51.0683283079203,4.30367231923849,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5824000
"626",675,671,0.0191664808699322,51.0683283079203,4.30367231923849,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5824000
"627",679,678,0.002461,50.4435040921248,4.05234636568974,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5824000
"628",679,680,0.00244,50.4435040921248,4.05234636568974,50.7321866443675,4.28103008319503,0.00244,0,2020.17240238798,2020.17484238798,5824000
"629",680,676,2.10000000000002e-05,50.7321866443675,4.28103008319503,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5824000
"630",680,677,2.10000000000002e-05,50.7321866443675,4.28103008319503,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5824000
"632",707,708,0.000635999999999998,50.6049089046982,5.67045617966239,50.5960125316356,5.6059447134923,0.000635999999999998,0,2020.13667695628,2020.13731295628,5824000
"633",708,681,0.089463,50.5960125316356,5.6059447134923,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5824000
"634",708,709,0.04533,50.5960125316356,5.6059447134923,50.5654232855467,5.46534048442775,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5824000
"636",709,710,0.04412,50.5654232855467,5.46534048442775,50.4513132687563,3.81726864178662,0.090086,0.045966,2020.18264295628,2020.22676295628,5824000
"637",710,683,1.20601098499429e-05,50.4513132687563,3.81726864178662,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5824000
"638",710,682,0.01367306010985,50.4513132687563,3.81726864178662,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5824000
"639",711,712,0.13043,50.6074186490759,5.68097499210113,50.6246226087864,5.86342836979353,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5824000
"641",712,685,1.60601098499469e-05,50.6246226087864,5.86342836979353,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5824000
"642",712,686,1.60601098499469e-05,50.6246226087864,5.86342836979353,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5824000
"643",713,714,0.029028,50.5929270701966,5.51656153565074,50.5904584457368,5.50515015874408,0.046763,0.017735,2020.15441195628,2020.18343995628,5824000
"644",713,718,0.000374999999999986,50.5929270701966,5.51656153565074,50.5959096366344,5.52803011593221,0.01811,0.017735,2020.15441195628,2020.15478695628,5824000
"646",714,716,0.000367000000000006,50.5904584457368,5.50515015874408,50.5681730188085,5.41344036471436,0.04713,0.046763,2020.18343995628,2020.18380695628,5824000
"647",715,687,0.01914406010985,50.6652185960751,5.97480697435068,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5824000
"648",715,688,1.80601098499628e-05,50.6652185960751,5.97480697435068,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5824000
"649",716,689,0.02930806010985,50.5681730188085,5.41344036471436,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5824000
"650",716,717,0.000376999999999988,50.5681730188085,5.41344036471436,50.5648293178268,5.3945577844561,0.047507,0.04713,2020.18380695628,2020.18418395628,5824000
"651",717,691,0.05078906010985,50.5648293178268,5.3945577844561,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5824000
"652",717,690,0.06171806010985,50.5648293178268,5.3945577844561,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5824000
"653",718,719,0.000357000000000024,50.5959096366344,5.52803011593221,50.5942041028256,5.51717565025818,0.018467,0.01811,2020.15478695628,2020.15514395628,5824000
"654",718,720,0.000357000000000024,50.5959096366344,5.52803011593221,50.5942041028256,5.51717565025818,0.018467,0.01811,2020.15478695628,2020.15514395628,5824000
"655",719,693,0.10988406010985,50.5942041028256,5.51717565025818,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5824000
"656",719,692,0.19731506010985,50.5942041028256,5.51717565025818,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5824000
"657",720,694,0.0197200601098499,50.5942041028256,5.51717565025818,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5824000
"658",720,721,0.01029,50.5942041028256,5.51717565025818,50.6480592180518,5.83103278043135,0.028757,0.018467,2020.15514395628,2020.16543395628,5824000
"659",721,722,0.04767,50.6480592180518,5.83103278043135,50.634839115527,5.68446632368153,0.076427,0.028757,2020.16543395628,2020.21310395628,5824000
"660",721,723,0.00242999999999999,50.6480592180518,5.83103278043135,50.6433666507772,5.89111063234478,0.031187,0.028757,2020.16543395628,2020.16786395628,5824000
"661",722,696,1.10601098499419e-05,50.634839115527,5.68446632368153,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5824000
"663",723,724,0.00234000000000001,50.6433666507772,5.89111063234478,50.6451502803767,5.86163412935535,0.033527,0.031187,2020.16786395628,2020.17020395628,5824000
"664",723,697,0.00700006010984996,50.6433666507772,5.89111063234478,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5824000
"665",724,698,0.00192706010984997,50.6451502803767,5.86163412935535,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5824000
"666",724,725,0.00232000000000002,50.6451502803767,5.86163412935535,50.6479347484813,5.87447826452214,0.035847,0.033527,2020.17020395628,2020.17252395628,5824000
"668",725,699,0.00234006010984994,50.6479347484813,5.87447826452214,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5824000
"669",726,727,0.02625,50.6471936222269,5.8765468087115,50.6317590237256,5.50134867479623,0.064417,0.038167,2020.17484395628,2020.20109395628,5824000
"670",726,700,2.00601098499509e-05,50.6471936222269,5.8765468087115,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5824000
"671",727,728,0.00409999999999999,50.6317590237256,5.50134867479623,50.6623206358514,5.6609758762998,0.068517,0.064417,2020.20109395628,2020.20519395628,5824000
"673",728,702,0.00245606010984997,50.6623206358514,5.6609758762998,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5824000
"675",729,703,1.60601098499746e-05,50.6602172388357,5.64827842739064,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5824000
"677",730,704,1.30601098499578e-05,50.4328169940852,4.84785653960558,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5824000
"678",730,731,0.00273,50.4328169940852,4.84785653960558,50.4873433346919,5.11807798945648,0.106477,0.103747,2020.24042395628,2020.24315395628,5824000
"679",731,706,0.01094506010985,50.4873433346919,5.11807798945648,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5824000
"680",731,705,1.60601098499608e-05,50.4873433346919,5.11807798945648,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5824000
"681",741,732,0.041053,50.5633323347879,5.64174398318533,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5824000
"684",742,733,2.56830016753806e-06,50.564337033082,5.63970139513294,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5824000
"685",743,745,0.00244,50.5398587371439,5.55197269557616,50.6741202454403,5.53923488194931,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5824000
"686",743,744,0.000519999999999993,50.5398587371439,5.55197269557616,50.562511152343,5.55392443031714,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5824000
"687",744,735,0.0838885683001676,50.562511152343,5.55392443031714,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5824000
"688",744,734,0.00738556830016754,50.562511152343,5.55392443031714,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5824000
"689",745,736,1.56830016753706e-06,50.6741202454403,5.53923488194931,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5824000
"690",745,746,0.008101,50.6741202454403,5.53923488194931,50.6210044390464,5.51191742525947,0.019098,0.010997,2020.21311339891,2020.22121439891,5824000
"693",747,748,0.001945,50.7070714173833,5.43247108573309,50.6959744980367,5.4361028490517,0.040592,0.038647,2020.24076339891,2020.24270839891,5824000
"694",747,738,0.00240656830016754,50.7070714173833,5.43247108573309,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5824000
"695",748,740,0.000461568300167539,50.6959744980367,5.4361028490517,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5824000
"696",748,739,0.0113905683001675,50.6959744980367,5.4361028490517,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5824000
"700",754,755,0.05737,50.8102858646133,4.38368537855771,50.371837953497,4.54519488264244,0.07103,0.01366,2020.17485318579,2020.23222318579,5824000
"702",755,752,0.0027494918099098,50.371837953497,4.54519488264244,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5824000
"703",759,756,1.09999999999971e-05,50.8103183053844,4.38365810862008,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5824000
"704",759,760,0.05737,50.8103183053844,4.38365810862008,50.3681324437418,4.50348674010917,0.05737,0,2020.17485238798,2020.23222238798,5824000
"705",760,757,1.82896199588667e-05,50.3681324437418,4.50348674010917,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5824000
"707",766,761,0.000100000000000003,50.7081515965549,3.70605954428428,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5824000
