"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.9267470219308,3.33220591653542,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9334000
"468",512,513,0.01593,51.0337127953137,3.36989104242312,50.9242594260128,3.30534679195033,0.02137,0.00544,2020.16164287978,2020.17757287978,9334000
"470",513,495,2.29999999999675e-05,50.9242594260128,3.30534679195033,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9334000
"471",514,520,0.002099,50.9456015207956,4.7111474271312,50.9417661814722,4.63768550481311,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9334000
"472",514,515,0.005623,50.9456015207956,4.7111474271312,50.8787355733489,5.14624024153882,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9334000
"473",515,518,0.005497,50.8787355733489,5.14624024153882,50.981392423753,5.09191797783388,0.01346,0.007963,2020.16416587978,2020.16966287978,9334000
"474",515,516,0.00822700000000001,50.8787355733489,5.14624024153882,50.87617689819,5.60837817258127,0.01619,0.007963,2020.16416587978,2020.17239287978,9334000
"475",516,496,0.00247099999999997,50.87617689819,5.60837817258127,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9334000
"476",516,517,0.00244,50.87617689819,5.60837817258127,50.8648346360211,4.70106639782038,0.01863,0.01619,2020.17239287978,2020.17483287978,9334000
"478",517,498,3.09999999999755e-05,50.8648346360211,4.70106639782038,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9334000
"479",518,501,0.00246799999999997,50.981392423753,5.09191797783388,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9334000
"480",518,519,0.00244,50.981392423753,5.09191797783388,50.8648346360211,4.70106639782038,0.0159,0.01346,2020.16966287978,2020.17210287978,9334000
"482",519,500,2.79999999999725e-05,50.8648346360211,4.70106639782038,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9334000
"483",520,521,0.005991,50.9417661814722,4.63768550481311,50.9138213846329,4.76767028632838,0.01043,0.004439,2020.16064187978,2020.16663287978,9334000
"484",520,522,0.009021,50.9417661814722,4.63768550481311,50.9768560412811,4.52387981257582,0.01346,0.004439,2020.16064187978,2020.16966287978,9334000
"485",521,503,3.39999999999785e-05,50.9138213846329,4.76767028632838,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9334000
"486",521,502,3.39999999999785e-05,50.9138213846329,4.76767028632838,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9334000
"487",522,506,0.00520099999999997,50.9768560412811,4.52387981257582,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9334000
"488",522,523,0.00244,50.9768560412811,4.52387981257582,50.8648346360211,4.70106639782038,0.0159,0.01346,2020.16966287978,2020.17210287978,9334000
"490",523,504,2.79999999999725e-05,50.8648346360211,4.70106639782038,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9334000
"491",530,524,0.002453,50.8028468379867,4.81403408062558,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9334000
"493",531,525,1.45792399177391e-05,51.0046015696607,5.18720789589987,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9334000
"494",531,532,0.01366,51.0046015696607,5.18720789589987,50.9322195257962,4.80784319440093,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9334000
"495",532,533,0.00273,50.9322195257962,4.80784319440093,50.4041859973068,4.82044106724889,0.02156,0.01883,2020.24315295628,2020.24588295628,9334000
"496",532,526,1.65792399177411e-05,50.9322195257962,4.80784319440093,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9334000
"497",533,534,0.01913,50.4041859973068,4.82044106724889,50.9753675294387,5.41195177187841,0.04069,0.02156,2020.24588295628,2020.26501295628,9334000
"499",534,528,1.45792399177391e-05,50.9753675294387,5.41195177187841,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9334000
"501",540,535,0.00086,50.632729486833,5.57417934335911,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9334000
"502",540,541,0.000293000000000002,50.632729486833,5.57417934335911,50.6327823850795,5.57259101586,0.000293000000000002,0,2020.20132579235,2020.20161879235,9334000
"505",542,537,2.30491798768467e-05,50.6614647194974,5.64657173496937,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9334000
"506",542,543,0.00273,50.6614647194974,5.64657173496937,50.5981699053661,5.61705087076706,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9334000
"508",543,539,0.0546700491798768,50.5981699053661,5.61705087076706,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9334000
"509",548,544,0.042063,50.8199891115854,3.58430320420876,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9334000
"511",549,545,1.50000000000011e-05,50.8210155389695,3.58300379110792,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9334000
"513",550,546,1.20000000000016e-05,50.8193937879015,3.57840773237607,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9334000
"514",550,547,0.008209,50.8193937879015,3.57840773237607,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9334000
"515",559,560,0.044038,50.6307956122046,5.75926130738758,50.6831921052499,5.60355678036677,0.044038,0,2020.13901510929,2020.18305310929,9334000
"516",559,561,0.000338000000000005,50.6307956122046,5.75926130738758,50.6148729151726,5.75480132931803,0.000338000000000005,0,2020.13901510929,2020.13935310929,9334000
"517",560,551,7.000000000007e-06,50.6831921052499,5.60355678036677,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9334000
"523",563,555,7.25137005516685e-06,50.3594056521283,4.379203420593,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9334000
"526",564,565,0.00273,50.3859948386027,4.49270591504425,50.3859948386027,4.49270591504425,0.038568,0.035838,2020.17485310929,2020.17758310929,9334000
"527",565,557,1.2251370055158e-05,50.3859948386027,4.49270591504425,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9334000
"529",571,572,0.000229999999999994,51.3379188787699,4.74390327887061,51.3276985500102,4.73227199805987,0.000229999999999994,0,2020.17990299454,2020.18013299454,9334000
"530",571,573,0.04959,51.3379188787699,4.74390327887061,51.1528641093495,4.66692311980665,0.04959,0,2020.17990299454,2020.22949299454,9334000
"531",572,566,0.035714,51.3276985500102,4.73227199805987,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9334000
"532",572,567,0.065768644799975,51.3276985500102,4.73227199805987,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9334000
"533",573,568,1.4644799975011e-05,51.1528641093495,4.66692311980665,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9334000
"534",573,574,0.01093,51.1528641093495,4.66692311980665,51.1589598570249,4.67378527687837,0.06052,0.04959,2020.22949299454,2020.24042299454,9334000
"536",574,570,0.00274664479997501,51.1589598570249,4.67378527687837,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9334000
"537",579,580,0.000161999999999995,50.6359794277078,5.82042046683901,50.6359989022068,5.82126367960433,0.000161999999999995,0,2020.19729108197,2020.19745308197,9334000
"539",580,575,0.064842,50.6359989022068,5.82126367960433,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9334000
"540",580,576,0.048449,50.6359989022068,5.82126367960433,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9334000
"542",581,578,1.09999999999971e-05,50.7204344454095,4.13873541714453,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9334000
"543",588,582,0.018599,50.6864560794142,5.58852250621713,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9334000
"544",588,589,0.04074,50.6864560794142,5.58852250621713,50.6705348061581,5.55509843052033,0.04074,0,2020.17812231148,2020.21886231148,9334000
"545",589,590,0.00244,50.6705348061581,5.55509843052033,50.6703987839381,5.55792199976816,0.04318,0.04074,2020.21886231148,2020.22130231148,9334000
"547",590,583,9.53005003646173e-06,50.6703987839381,5.55792199976816,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9334000
"548",590,584,9.53005003646173e-06,50.6703987839381,5.55792199976816,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9334000
"549",591,585,9.53005003646173e-06,50.6703987839381,5.55792199976816,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9334000
"550",591,592,0.02186,50.6703987839381,5.55792199976816,50.4827849936809,5.52961116209,0.06504,0.04318,2020.22130231148,2020.24316231148,9334000
"551",592,586,7.5300500364528e-06,50.4827849936809,5.52961116209,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9334000
"552",592,587,0.0164005300500365,50.4827849936809,5.52961116209,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9334000
"553",598,593,2.90000000000012e-05,50.5777039279213,5.16633011019758,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9334000
"554",598,599,0.05227,50.5777039279213,5.16633011019758,50.6507305372669,5.66004885791381,0.05227,0,2020.29505296721,2020.34732296721,9334000
"555",599,600,0.0051,50.6507305372669,5.66004885791381,50.6642198773338,5.51874063702809,0.05737,0.05227,2020.34732296721,2020.35242296721,9334000
"556",599,601,0.00237,50.6507305372669,5.66004885791381,50.649231091847,5.65653205256246,0.05464,0.05227,2020.34732296721,2020.34969296721,9334000
"557",600,594,3.5530059813528e-05,50.6642198773338,5.51874063702809,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9334000
"558",600,595,3.5530059813528e-05,50.6642198773338,5.51874063702809,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9334000
"559",601,596,0.00823053005981353,50.649231091847,5.65653205256246,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9334000
"561",606,607,0.00244,50.6400993014463,5.41873121863269,50.6693526871497,5.61340750071368,0.00244,0,2020.17514262842,2020.17758262842,9334000
"563",607,602,1.3e-05,50.6693526871497,5.61340750071368,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9334000
"564",607,603,1.3e-05,50.6693526871497,5.61340750071368,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9334000
"565",608,604,1.3e-05,50.6693526871497,5.61340750071368,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9334000
"566",608,605,1.3e-05,50.6693526871497,5.61340750071368,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9334000
"567",617,609,5.000000000005e-06,50.8861277767101,4.20300780494816,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9334000
"568",617,618,0.01984,50.8861277767101,4.20300780494816,50.4871782551307,5.50819518012421,0.01984,0,2020.18032286885,2020.20016286885,9334000
"569",618,610,0.0129522131199241,50.4871782551307,5.50819518012421,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9334000
"570",618,619,0.03552,50.4871782551307,5.50819518012421,50.6291259333025,5.64519570160726,0.05536,0.01984,2020.20016286885,2020.23568286885,9334000
"571",619,620,0.00504,50.6291259333025,5.64519570160726,50.6307838188298,5.65258035985118,0.0604,0.05536,2020.23568286885,2020.24072286885,9334000
"572",619,621,0.00237,50.6291259333025,5.64519570160726,50.6285363911129,5.63990453887012,0.05773,0.05536,2020.23568286885,2020.23805286885,9334000
"573",620,611,0.00244721311992406,50.6307838188298,5.65258035985118,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9334000
"574",620,612,0.00244721311992406,50.6307838188298,5.65258035985118,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9334000
"575",621,622,0.00737699999999999,50.6285363911129,5.63990453887012,50.6218288980289,5.59702586400898,0.065107,0.05773,2020.23805286885,2020.24542986885,9334000
"576",621,623,0.018767,50.6285363911129,5.63990453887012,50.6280558991727,5.64403549166281,0.076497,0.05773,2020.23805286885,2020.25681986885,9334000
"577",622,613,0.000472213119924056,50.6218288980289,5.59702586400898,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9334000
"579",623,615,1.12131199240528e-05,50.6280558991727,5.64403549166281,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9334000
"582",627,628,0.00244,50.384434043366,5.32376514369715,50.6082316686307,5.74622299422698,0.00244,0,2020.17241238798,2020.17485238798,9334000
"583",628,624,1.10000000000002e-05,50.6082316686307,5.74622299422698,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9334000
"584",628,625,1.10000000000002e-05,50.6082316686307,5.74622299422698,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9334000
"585",632,629,0.035321,51.0265772358172,5.48619969277269,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9334000
"586",632,633,0.03834,51.0265772358172,5.48619969277269,50.9934248285509,5.40828105853427,0.03834,0,2020.13954238798,2020.17788238798,9334000
"587",633,630,0.00244520217994649,50.9934248285509,5.40828105853427,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9334000
"589",641,644,0.043366,50.5944558506636,5.46140826609658,50.6195315609282,5.49268544930359,0.043366,0,2020.16900284153,2020.21236884153,9334000
"591",642,634,0.000411999999999996,50.5983567170153,5.4731457733321,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9334000
"592",642,643,0.003066,50.5983567170153,5.4731457733321,50.5952105829208,5.48813480534573,0.093214,0.090148,2020.25915084153,2020.26221684153,9334000
"593",643,635,7.91256801390416e-05,50.5952105829208,5.48813480534573,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9334000
"594",643,636,7.91256801390416e-05,50.5952105829208,5.48813480534573,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9334000
"595",644,637,0.033532125680139,50.6195315609282,5.49268544930359,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9334000
"596",644,645,0.00055899999999999,50.6195315609282,5.49268544930359,50.619869445267,5.4941014615587,0.043925,0.043366,2020.21236884153,2020.21292784153,9334000
"597",645,646,0.064065,50.619869445267,5.4941014615587,50.7209213979538,5.64064451136629,0.10799,0.043925,2020.21292784153,2020.27699284153,9334000
"598",645,638,0.000187125680139053,50.619869445267,5.4941014615587,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9334000
"600",646,640,0.018089125680139,50.7209213979538,5.64064451136629,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9334000
"601",652,647,0.023023,50.4230819254308,3.83999696957404,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9334000
"602",652,653,0.019203,50.4230819254308,3.83999696957404,50.4197142922112,3.83914165430771,0.019203,0,2020.18735951366,2020.20656251366,9334000
"603",653,648,0.0420708469999304,50.4197142922112,3.83914165430771,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9334000
"605",654,651,0.00246284699993037,50.4190149205604,3.86423118565947,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9334000
"610",662,664,0.01878,50.6633455371511,5.65636979243992,50.6600636464786,5.65236559226078,0.01878,0,2020.19431236066,2020.21309236066,9334000
"611",663,656,0.057276,50.6620698837564,5.65510123831857,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9334000
"612",663,657,0.161101136609885,50.6620698837564,5.65510123831857,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9334000
"613",664,658,2.21366098848153e-05,50.6600636464786,5.65236559226078,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9334000
"614",664,665,0.03041,50.6600636464786,5.65236559226078,50.6653811406365,5.65974132452019,0.04919,0.01878,2020.21309236066,2020.24350236066,9334000
"616",665,666,0.00238000000000001,50.6653811406365,5.65974132452019,50.6641534200054,5.65810729191275,0.05157,0.04919,2020.24350236066,2020.24588236066,9334000
"618",666,661,1.91366098847845e-05,50.6641534200054,5.65810729191275,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9334000
"619",672,667,0.057431,51.0736394476778,4.3463941911298,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9334000
"620",672,673,0.000293000000000015,51.0736394476778,4.3463941911298,51.0737548112928,4.34737907603046,0.000293000000000015,0,2020.20486408197,2020.20515708197,9334000
"621",673,668,0.0434764808699322,51.0737548112928,4.34737907603046,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9334000
"623",674,669,0.0292494808699322,51.0718800906278,4.33614616214687,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9334000
"624",674,675,0.04287,51.0718800906278,4.33614616214687,51.0686166961202,4.30292769117477,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9334000
"625",675,670,4.04808699322398e-05,51.0686166961202,4.30292769117477,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9334000
"626",675,671,0.0191664808699322,51.0686166961202,4.30292769117477,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9334000
"627",679,678,0.002461,50.76752426842,4.3054355245509,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9334000
"628",679,680,0.00244,50.76752426842,4.3054355245509,50.7677621116763,4.30580155542259,0.00244,0,2020.17240238798,2020.17484238798,9334000
"630",680,677,2.10000000000002e-05,50.7677621116763,4.30580155542259,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9334000
"632",707,708,0.000635999999999998,50.5897569302948,5.63606578354443,50.5923629599392,5.64205733765688,0.000635999999999998,0,2020.13667695628,2020.13731295628,9334000
"633",708,681,0.089463,50.5923629599392,5.64205733765688,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9334000
"636",709,710,0.04412,50.6321518852484,5.68260420515497,50.4554226711808,3.8234172564826,0.090086,0.045966,2020.18264295628,2020.22676295628,9334000
"637",710,683,1.20601098499429e-05,50.4554226711808,3.8234172564826,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9334000
"638",710,682,0.01367306010985,50.4554226711808,3.8234172564826,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9334000
"639",711,712,0.13043,50.5983542463137,5.65529121958553,50.6260680623145,5.8785961340267,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9334000
"640",711,713,0.017098,50.5983542463137,5.65529121958553,50.6070929982716,5.65935474435202,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9334000
"641",712,685,1.60601098499469e-05,50.6260680623145,5.8785961340267,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9334000
"642",712,686,1.60601098499469e-05,50.6260680623145,5.8785961340267,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9334000
"643",713,714,0.029028,50.6070929982716,5.65935474435202,50.5987297403163,5.75949327431652,0.046763,0.017735,2020.15441195628,2020.18343995628,9334000
"644",713,718,0.000374999999999986,50.6070929982716,5.65935474435202,50.6067543247679,5.64771281527347,0.01811,0.017735,2020.15441195628,2020.15478695628,9334000
"645",714,715,0.062444,50.5987297403163,5.75949327431652,50.6660239442701,5.97850307815402,0.109207,0.046763,2020.18343995628,2020.24588395628,9334000
"646",714,716,0.000367000000000006,50.5987297403163,5.75949327431652,50.5978555172645,5.75347713491441,0.04713,0.046763,2020.18343995628,2020.18380695628,9334000
"648",715,688,1.80601098499628e-05,50.6660239442701,5.97850307815402,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9334000
"649",716,689,0.02930806010985,50.5978555172645,5.75347713491441,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9334000
"652",717,690,0.06171806010985,50.5968467374746,5.74989603362682,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9334000
"653",718,719,0.000357000000000024,50.6067543247679,5.64771281527347,50.6238719788092,5.70668293643456,0.018467,0.01811,2020.15478695628,2020.15514395628,9334000
"656",719,692,0.19731506010985,50.6238719788092,5.70668293643456,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9334000
"657",720,694,0.0197200601098499,50.6238719788092,5.70668293643456,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9334000
"658",720,721,0.01029,50.6238719788092,5.70668293643456,50.6350275750147,5.86632755299604,0.028757,0.018467,2020.15514395628,2020.16543395628,9334000
"659",721,722,0.04767,50.6350275750147,5.86632755299604,50.6347281013908,5.68360388128231,0.076427,0.028757,2020.16543395628,2020.21310395628,9334000
"660",721,723,0.00242999999999999,50.6350275750147,5.86632755299604,50.6471231151355,5.90197693161208,0.031187,0.028757,2020.16543395628,2020.16786395628,9334000
"661",722,696,1.10601098499419e-05,50.6347281013908,5.68360388128231,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9334000
"662",722,695,0.04099506010985,50.6347281013908,5.68360388128231,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9334000
"663",723,724,0.00234000000000001,50.6471231151355,5.90197693161208,50.6527664614535,5.89926244392562,0.033527,0.031187,2020.16786395628,2020.17020395628,9334000
"664",723,697,0.00700006010984996,50.6471231151355,5.90197693161208,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9334000
"665",724,698,0.00192706010984997,50.6527664614535,5.89926244392562,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9334000
"667",725,726,0.00231999999999999,50.6506754377425,5.89289537543001,50.6377829202296,5.85151176557337,0.038167,0.035847,2020.17252395628,2020.17484395628,9334000
"668",725,699,0.00234006010984994,50.6506754377425,5.89289537543001,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9334000
"671",727,728,0.00409999999999999,50.4713287187502,4.977137740412,50.477199005988,5.07173341491647,0.068517,0.064417,2020.20109395628,2020.20519395628,9334000
"672",727,701,0.04207606010985,50.4713287187502,4.977137740412,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9334000
"674",728,729,0.00244,50.477199005988,5.07173341491647,50.4498348977348,4.91570692549197,0.070957,0.068517,2020.20519395628,2020.20763395628,9334000
"675",729,703,1.60601098499746e-05,50.4498348977348,4.91570692549197,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9334000
"677",730,704,1.30601098499578e-05,50.4342397133856,4.86064970549771,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9334000
"678",730,731,0.00273,50.4342397133856,4.86064970549771,50.4269975140737,4.89458627011737,0.106477,0.103747,2020.24042395628,2020.24315395628,9334000
"680",731,705,1.60601098499608e-05,50.4269975140737,4.89458627011737,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9334000
"681",741,732,0.041053,50.5620778593072,5.64566288631737,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9334000
"683",742,743,0.00849,50.5650159767077,5.6391744608539,50.6034960070395,5.58424591723839,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9334000
"684",742,733,2.56830016753806e-06,50.5650159767077,5.6391744608539,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9334000
"685",743,745,0.00244,50.6034960070395,5.58424591723839,50.673854025363,5.5392290023325,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9334000
"686",743,744,0.000519999999999993,50.6034960070395,5.58424591723839,50.6018136648927,5.57371750131666,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9334000
"689",745,736,1.56830016753706e-06,50.673854025363,5.5392290023325,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9334000
"690",745,746,0.008101,50.673854025363,5.5392290023325,50.6157611426854,5.51843449862728,0.019098,0.010997,2020.21311339891,2020.22121439891,9334000
"691",746,747,0.019549,50.6157611426854,5.51843449862728,50.6772231560176,5.45086538175867,0.038647,0.019098,2020.22121439891,2020.24076339891,9334000
"692",746,737,9.65683001675488e-05,50.6157611426854,5.51843449862728,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9334000
"693",747,748,0.001945,50.6772231560176,5.45086538175867,50.686081462562,5.42959194916986,0.040592,0.038647,2020.24076339891,2020.24270839891,9334000
"694",747,738,0.00240656830016754,50.6772231560176,5.45086538175867,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9334000
"695",748,740,0.000461568300167539,50.686081462562,5.42959194916986,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9334000
"696",748,739,0.0113905683001675,50.686081462562,5.42959194916986,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9334000
"698",753,754,0.01366,50.8862360432401,4.69798600345263,50.8102928386009,4.38357117678831,0.01366,0,2020.16119318579,2020.17485318579,9334000
"700",754,755,0.05737,50.8102928386009,4.38357117678831,50.3717960621748,4.54450600591266,0.07103,0.01366,2020.17485318579,2020.23222318579,9334000
"702",755,752,0.0027494918099098,50.3717960621748,4.54450600591266,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9334000
"705",760,757,1.82896199588667e-05,50.3723436304092,4.54473362083291,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9334000
"706",760,758,0.00275028961995887,50.3723436304092,4.54473362083291,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9334000
"708",766,767,9.10000000000008e-05,50.7074348030606,3.70588887953979,50.7080812300781,3.71273780404257,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9334000
