"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"246",277,249,3.93278698625904e-05,50.6129696224348,5.57471181087243,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9190000
"247",278,250,4.33278698625944e-05,50.467019119759,3.97266502668813,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9190000
"248",278,251,4.33278698625944e-05,50.467019119759,3.97266502668813,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9190000
"249",279,280,0.01635,50.7578987904516,4.83898811778897,50.3999768103154,4.44274237375968,0.07332,0.05697,2020.21614295628,2020.23249295628,9190000
"250",279,284,0.00858,50.7578987904516,4.83898811778897,50.7602208040278,4.81697503333466,0.06555,0.05697,2020.21614295628,2020.22472295628,9190000
"251",280,281,0.00244,50.3999768103154,4.44274237375968,50.6129696224348,5.57471181087243,0.07576,0.07332,2020.23249295628,2020.23493295628,9190000
"252",280,282,0.00545999999999999,50.3999768103154,4.44274237375968,50.467019119759,3.97266502668813,0.07878,0.07332,2020.23249295628,2020.23795295628,9190000
"253",281,252,4.03278698625914e-05,50.6129696224348,5.57471181087243,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9190000
"254",281,253,4.03278698625914e-05,50.6129696224348,5.57471181087243,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9190000
"255",282,256,0.00248432786986259,50.467019119759,3.97266502668813,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9190000
"256",282,283,0.00244,50.467019119759,3.97266502668813,50.6129696224348,5.57471181087243,0.08122,0.07878,2020.23795295628,2020.24039295628,9190000
"257",283,254,4.43278698625954e-05,50.6129696224348,5.57471181087243,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9190000
"259",284,285,0.00511,50.7602208040278,4.81697503333466,50.6644240453869,4.98730628618099,0.07066,0.06555,2020.22472295628,2020.22983295628,9190000
"260",284,257,0.00478532786986259,50.7602208040278,4.81697503333466,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9190000
"262",285,258,0.0133373278698626,50.6644240453869,4.98730628618099,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9190000
"263",286,287,0.0082,50.7293340856365,5.13641582676624,50.6941572580717,5.61935781731182,0.08426,0.07606,2020.23523295628,2020.24343295628,9190000
"264",286,288,0.00244,50.7293340856365,5.13641582676624,50.6129696224348,5.57471181087243,0.0785,0.07606,2020.23523295628,2020.23767295628,9190000
"265",287,260,0.00246932786986259,50.6941572580717,5.61935781731182,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9190000
"266",287,259,0.0106663278698626,50.6941572580717,5.61935781731182,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9190000
"267",288,261,3.23278698625973e-05,50.6129696224348,5.57471181087243,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9190000
"268",288,289,0.0224,50.6129696224348,5.57471181087243,50.5314824957956,4.1666837478544,0.1009,0.0785,2020.23767295628,2020.26007295628,9190000
"269",289,264,0.0158833278698626,50.5314824957956,4.1666837478544,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9190000
"270",289,290,0.00766,50.5314824957956,4.1666837478544,50.5714589368335,5.50428538308381,0.10856,0.1009,2020.26007295628,2020.26773295628,9190000
"274",295,296,0.00244,50.6512595200676,5.90227085684517,50.612585164061,5.58139869251312,0.00244,0,2020.21883247541,2020.22127247541,9190000
"275",296,292,3.94808701596073e-05,50.612585164061,5.58139869251312,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9190000
"276",296,297,0.00546,50.612585164061,5.58139869251312,50.4606253924252,3.92131898844227,0.0079,0.00244,2020.22127247541,2020.22673247541,9190000
"278",297,294,4.34808701596061e-05,50.4606253924252,3.92131898844227,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9190000
"279",303,304,0.00244,50.4179091525374,4.4409326499964,50.4029543771222,4.44821825616062,0.00244,0,2020.2324926776,2020.2349326776,9190000
"282",304,299,4.04808701596048e-05,50.4029543771222,4.44821825616062,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9190000
"284",305,306,0.00244,50.4745709396412,3.98854153888393,50.4029543771222,4.44821825616062,0.0079,0.00546,2020.2379526776,2020.2403926776,9190000
"285",306,300,4.44808701596053e-05,50.4029543771222,4.44821825616062,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9190000
"286",306,301,4.44808701596053e-05,50.4029543771222,4.44821825616062,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9190000
"287",310,307,0.047973,50.4485839980715,4.39859150521583,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9190000
"289",311,308,0.014874,50.9057987391468,4.79472256044357,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9190000
"290",311,309,0.017606,50.9057987391468,4.79472256044357,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9190000
"291",315,312,0.064339,50.6594994034607,5.6291202750967,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45950000
"292",315,316,0.04246,50.6594994034607,5.6291202750967,50.6571463214412,5.62472105459057,0.04246,0,2020.15697247541,2020.19943247541,45950000
"294",316,314,2.11639300427488e-05,50.6571463214412,5.62472105459057,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45950000
"295",329,330,0.00520000000000001,50.7107586655936,5.75472349350273,50.709257507605,5.76190698475704,0.00520000000000001,0,2020.17237262842,2020.17757262842,9190000
"296",329,334,0.00488,50.7107586655936,5.75472349350273,50.5822437351938,6.17907522381924,0.00488,0,2020.17237262842,2020.17725262842,9190000
"297",330,317,2.29999999999952e-05,50.709257507605,5.76190698475704,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9190000
"298",330,331,0.0013,50.709257507605,5.76190698475704,50.4532561143427,5.94885615446391,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9190000
"299",331,332,0.080126,50.4532561143427,5.94885615446391,50.4751930148837,5.83666451734803,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9190000
"300",331,318,0.0806898688498722,50.4532561143427,5.94885615446391,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9190000
"301",332,333,0.000534000000000007,50.4751930148837,5.83666451734803,50.4749273912674,5.84046375421534,0.08716,0.086626,2020.25899862842,2020.25953262842,9190000
"302",332,319,0.00602886884987217,50.4751930148837,5.83666451734803,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9190000
"304",333,320,2.98688498721611e-05,50.4749273912674,5.84046375421534,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9190000
"305",334,322,0.0385938688498722,50.5822437351938,6.17907522381924,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9190000
"306",334,335,0.02248,50.5822437351938,6.17907522381924,50.5824301363927,6.18058878613228,0.02736,0.00488,2020.17725262842,2020.19973262842,9190000
"307",335,323,0.0652948688498722,50.5824301363927,6.18058878613228,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9190000
"308",335,336,0.00242999999999999,50.5824301363927,6.18058878613228,50.5845485968868,6.16966912520703,0.02979,0.02736,2020.19973262842,2020.20216262842,9190000
"309",336,324,2.28688498721819e-05,50.5845485968868,6.16966912520703,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9190000
"310",336,337,0.00850000000000001,50.5845485968868,6.16966912520703,50.5833284019445,6.17852115606121,0.03829,0.02979,2020.20216262842,2020.21066262842,9190000
"312",337,338,0.01092,50.5833284019445,6.17852115606121,50.5832324724567,6.18941300800957,0.04921,0.03829,2020.21066262842,2020.22158262842,9190000
"313",338,328,0.00792486884987215,50.5832324724567,6.18941300800957,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9190000
"314",338,339,0.00244,50.5832324724567,6.18941300800957,50.5936479574343,6.2001882290843,0.05165,0.04921,2020.22158262842,2020.22402262842,9190000
"315",339,326,2.08688498721521e-05,50.5936479574343,6.2001882290843,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9190000
"316",339,327,2.08688498721521e-05,50.5936479574343,6.2001882290843,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9190000
"317",343,340,0.021973,50.6083438600753,5.93291221555862,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9190000
"318",343,344,0.04109,50.6083438600753,5.93291221555862,50.6433647377675,5.53933960037294,0.04109,0,2020.20480295628,2020.24589295628,9190000
"321",350,345,0.000410999999999995,50.6103449180981,5.5573007328988,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9190000
"322",350,351,0.000393000000000004,50.6103449180981,5.5573007328988,50.5960115991704,5.5395313342846,0.000393000000000004,0,2020.20723927322,2020.20763227322,9190000
"323",351,346,0.0573957431699605,50.5960115991704,5.5395313342846,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9190000
"324",351,352,0.03825,50.5960115991704,5.5395313342846,50.6797501590134,5.65324142430753,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9190000
"325",352,347,1.97431699605205e-05,50.6797501590134,5.65324142430753,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9190000
"326",352,353,0.04918,50.6797501590134,5.65324142430753,50.6669926408336,5.63715753679221,0.087823,0.038643,2020.24588227322,2020.29506227322,9190000
"327",353,348,1.97431699605205e-05,50.6669926408336,5.63715753679221,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9190000
"329",358,354,0.006983,50.7443829316176,6.00991949259441,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9190000
"330",358,359,0.022954,50.7443829316176,6.00991949259441,50.6018973388105,5.29648417983541,0.022954,0,2020.21979295628,2020.24274695628,9190000
"331",359,355,0.000422442629805578,50.6018973388105,5.29648417983541,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9190000
"332",359,360,0.000406,50.6018973388105,5.29648417983541,50.7133389601012,5.51570251850071,0.02336,0.022954,2020.24274695628,2020.24315295628,9190000
"333",360,356,1.64426298055777e-05,50.7133389601012,5.51570251850071,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9190000
"334",360,357,1.64426298055777e-05,50.7133389601012,5.51570251850071,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9190000
"336",383,384,0.000109999999999999,50.5424959729184,5.5335983727332,50.5428496642016,5.53323887564826,0.000109999999999999,0,2020.17752308197,2020.17763308197,9190000
"337",384,385,0.00162000000000001,50.5428496642016,5.53323887564826,50.5602058760083,5.54435754546535,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9190000
"338",384,362,0.0846621748600159,50.5428496642016,5.53323887564826,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9190000
"340",385,363,0.0420591748600159,50.5602058760083,5.54435754546535,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9190000
"341",386,387,0.01523,50.5633749365517,5.55001064404904,50.6054513761094,5.55186141888368,0.01723,0.002,2020.17952308197,2020.19475308197,9190000
"342",386,364,0.0855051748600159,50.5633749365517,5.55001064404904,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9190000
"343",387,388,0.00702999999999998,50.6054513761094,5.55186141888368,50.6003965715732,5.5500406259092,0.02426,0.01723,2020.19475308197,2020.20178308197,9190000
"344",387,397,0.00231999999999999,50.6054513761094,5.55186141888368,50.602795454164,5.5484361354208,0.01955,0.01723,2020.19475308197,2020.19707308197,9190000
"345",388,390,0.044082,50.6003965715732,5.5500406259092,50.6134952858598,5.58007270855659,0.068342,0.02426,2020.20178308197,2020.24586508197,9190000
"346",388,389,0.00574000000000002,50.6003965715732,5.5500406259092,50.6002807296534,5.5377638299638,0.03,0.02426,2020.20178308197,2020.20752308197,9190000
"348",389,366,0.00559217486001587,50.6002807296534,5.5377638299638,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9190000
"349",390,392,0.031278,50.6134952858598,5.58007270855659,50.6362680404266,5.59140825425366,0.09962,0.068342,2020.24586508197,2020.27714308197,9190000
"350",390,391,7.99999999999412e-06,50.6134952858598,5.58007270855659,50.6137391249163,5.58040009611391,0.06835,0.068342,2020.24586508197,2020.24587308197,9190000
"351",391,367,2.91748600158709e-05,50.6137391249163,5.58040009611391,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9190000
"352",391,368,0.0492091748600159,50.6137391249163,5.58040009611391,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9190000
"353",392,369,0.0179391748600159,50.6362680404266,5.59140825425366,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9190000
"354",392,393,0.01791,50.6362680404266,5.59140825425366,50.689896746767,5.63433417466891,0.11753,0.09962,2020.27714308197,2020.29505308197,9190000
"355",393,394,0.017,50.689896746767,5.63433417466891,50.689896746767,5.63433417466891,0.13453,0.11753,2020.29505308197,2020.31205308197,9190000
"356",393,370,2.91748600158709e-05,50.689896746767,5.63433417466891,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9190000
"357",394,395,0.000980000000000009,50.689896746767,5.63433417466891,50.6903191660148,5.63506581521409,0.13551,0.13453,2020.31205308197,2020.31303308197,9190000
"359",395,396,0.000170000000000003,50.6903191660148,5.63506581521409,50.6908544261978,5.63369638620666,0.13568,0.13551,2020.31303308197,2020.31320308197,9190000
"360",395,372,0.0421581748600159,50.6903191660148,5.63506581521409,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9190000
"361",396,374,0.0419881748600159,50.6908544261978,5.63369638620666,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9190000
"362",396,373,0.0365241748600159,50.6908544261978,5.63369638620666,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9190000
"363",397,375,0.00238117486001588,50.602795454164,5.5484361354208,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9190000
"364",397,398,0.00235000000000002,50.602795454164,5.5484361354208,50.6335854644074,5.55406980063478,0.0219,0.01955,2020.19707308197,2020.19942308197,9190000
"365",398,376,3.1174860015859e-05,50.6335854644074,5.55406980063478,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9190000
"366",398,399,0.01942,50.6335854644074,5.55406980063478,50.6162126450187,5.56009086655244,0.04132,0.0219,2020.19942308197,2020.21884308197,9190000
"367",399,400,0.00244,50.6162126450187,5.56009086655244,50.6033031101602,5.55351393310622,0.04376,0.04132,2020.21884308197,2020.22128308197,9190000
"368",399,401,0.02185,50.6162126450187,5.56009086655244,50.6543339030527,5.56464655091998,0.06317,0.04132,2020.21884308197,2020.24069308197,9190000
"370",400,378,2.9174860015857e-05,50.6033031101602,5.55351393310622,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9190000
"372",401,379,0.00247717486001588,50.6543339030527,5.56464655091998,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9190000
"373",402,382,0.00247517486001587,50.6544252195041,5.56807383962618,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9190000
"374",402,403,0.00244,50.6544252195041,5.56807383962618,50.6033031101602,5.55351393310622,0.08747,0.08503,2020.26255308197,2020.26499308197,9190000
"375",403,380,3.5174860015863e-05,50.6033031101602,5.55351393310622,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9190000
"376",403,381,3.5174860015863e-05,50.6033031101602,5.55351393310622,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9190000
"377",409,410,4.30000000000014e-05,50.5858238370301,5.42016158453456,50.5857997866021,5.42012571596703,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9190000
"378",409,411,0.060243,50.5858238370301,5.42016158453456,50.6214833461697,5.46228569128805,0.060243,0,2020.1829093224,2020.2431523224,9190000
"379",410,404,0.082075,50.5857997866021,5.42012571596703,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9190000
"380",410,405,0.07661,50.5857997866021,5.42012571596703,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9190000
"383",412,407,0.016412,50.6268066142472,5.46429719271041,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9190000
"385",428,429,0.000564000000000009,50.9543286109739,4.26959462174654,50.9514406509709,4.25614761055831,0.000564000000000009,0,2020.10513839891,2020.10570239891,9190000
"386",428,433,0.000564000000000009,50.9543286109739,4.26959462174654,50.9514406509709,4.25614761055831,0.000564000000000009,0,2020.10513839891,2020.10570239891,9190000
"387",429,413,0.137467,50.9514406509709,4.25614761055831,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9190000
"389",430,414,0.063144,50.9089786238917,4.26504115946482,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9190000
"390",430,431,2.90000000000012e-05,50.9089786238917,4.26504115946482,50.9104313119461,4.27449147987969,0.036664,0.036635,2020.14177339891,2020.14180239891,9190000
"391",431,415,0.035793,50.9104313119461,4.27449147987969,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9190000
"392",431,432,0.03577,50.9104313119461,4.27449147987969,50.9123736336861,4.66902615785242,0.072434,0.036664,2020.14180239891,2020.17757239891,9190000
"393",432,416,0.00822000000000001,50.9123736336861,4.66902615785242,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9190000
"394",432,417,2.29999999999952e-05,50.9123736336861,4.66902615785242,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9190000
"395",433,418,0.069161,50.9514406509709,4.25614761055831,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9190000
"396",433,434,0.04898,50.9514406509709,4.25614761055831,50.9167805522926,4.41234173752203,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9190000
"401",436,437,0.00237,50.9064304251648,4.73242691036608,50.8938352627929,4.70707508356359,0.056714,0.054344,2020.15948239891,2020.16185239891,9190000
"402",436,421,0.015381,50.9064304251648,4.73242691036608,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9190000
"403",437,422,0.004814,50.8938352627929,4.70707508356359,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9190000
"405",438,423,0.010581,50.9152946198428,4.79120960135685,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9190000
"406",438,439,0.00236,50.9152946198428,4.79120960135685,50.9064304251648,4.73242691036608,0.061504,0.059144,2020.16428239891,2020.16664239891,9190000
"407",439,424,2.39999999999962e-05,50.9064304251648,4.73242691036608,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9190000
"408",439,440,0.0223,50.9064304251648,4.73242691036608,50.9669054409299,4.82964189536901,0.083804,0.061504,2020.16664239891,2020.18894239891,9190000
"409",440,441,0.04601,50.9669054409299,4.82964189536901,50.869423915818,5.36664028544242,0.129814,0.083804,2020.18894239891,2020.23495239891,9190000
"410",440,425,0.048762,50.9669054409299,4.82964189536901,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9190000
"412",441,427,1.99999999999922e-05,50.869423915818,5.36664028544242,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9190000
"413",445,442,0.042244,51.2006445815119,4.60914657286833,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9190000
"415",446,443,0.0413532404398546,51.3310643602207,4.83142002136834,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9190000
"416",446,444,0.0440862404398546,51.3310643602207,4.83142002136834,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9190000
"417",454,447,0.042397,50.967635435994,4.84676772247681,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45950000
"418",454,455,0.000329999999999997,50.967635435994,4.84676772247681,50.9680513440563,4.84554376895235,0.000329999999999997,0,2020.20077239891,2020.20110239891,45950000
"419",455,448,0.042067,50.9680513440563,4.84554376895235,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45950000
"420",455,456,0.02322,50.9680513440563,4.84554376895235,51.0406350156528,3.70341646038518,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45950000
"422",456,457,0.00243,51.0406350156528,3.70341646038518,51.0421231656955,3.68624171167513,0.02598,0.02355,2020.22432239891,2020.22675239891,45950000
"423",457,458,0.00849,51.0421231656955,3.68624171167513,51.0470771676409,3.6773108041986,0.03447,0.02598,2020.22675239891,2020.23524239891,45950000
"424",457,450,2.29999999999918e-05,51.0421231656955,3.68624171167513,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,45950000
"426",458,459,0.00244,51.0470771676409,3.6773108041986,51.0413093794732,3.84749069312995,0.03691,0.03447,2020.23524239891,2020.23768239891,45950000
"427",459,451,2.19999999999942e-05,51.0413093794732,3.84749069312995,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,45950000
"428",459,452,0.00275399999999999,51.0413093794732,3.84749069312995,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45950000
"429",475,460,0.06317,51.0705453995083,5.11019306308912,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9190000
"430",475,476,0.000348999999999988,51.0705453995083,5.11019306308912,50.8064428745715,4.65286793043505,0.000348999999999988,0,2020.16360595628,2020.16395495628,9190000
"431",476,479,0.023478,50.8064428745715,4.65286793043505,50.809335439618,4.62482808596947,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9190000
"432",476,477,2.80000000000002e-05,50.8064428745715,4.65286793043505,50.8075292672861,4.65442824658423,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9190000
"433",477,461,0.0791865792399178,50.8075292672861,4.65442824658423,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9190000
"434",477,478,0.11623,50.8075292672861,4.65442824658423,50.7502461243497,4.29983641346902,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9190000
"435",478,462,0.0640495792399178,50.7502461243497,4.29983641346902,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9190000
"436",478,463,0.0667815792399177,50.7502461243497,4.29983641346902,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9190000
"437",479,464,0.0420745792399178,50.809335439618,4.62482808596947,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9190000
"438",479,480,0.00343000000000002,50.809335439618,4.62482808596947,50.8119545476466,4.63562262111144,0.027257,0.023827,2020.18743295628,2020.19086295628,9190000
"439",480,483,0.01403,50.8119545476466,4.63562262111144,50.8645393832192,4.7873690643719,0.041287,0.027257,2020.19086295628,2020.20489295628,9190000
"440",480,481,0.043558,50.8119545476466,4.63562262111144,50.5241756443607,5.49759083831521,0.070815,0.027257,2020.19086295628,2020.23442095628,9190000
"441",481,465,0.0306065792399177,50.5241756443607,5.49759083831521,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9190000
"442",481,482,0.000532000000000005,50.5241756443607,5.49759083831521,50.5260778910629,5.50495843374403,0.071347,0.070815,2020.23442095628,2020.23495295628,9190000
"443",482,466,0.0109485792399178,50.5260778910629,5.50495843374403,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9190000
"444",482,467,1.9579239917758e-05,50.5260778910629,5.50495843374403,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9190000
"445",483,468,0.0410085792399178,50.8645393832192,4.7873690643719,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9190000
"449",485,486,0.00244,50.8740553003759,5.13348886289427,50.8738898799609,5.17413148205019,0.063147,0.060707,2020.22431295628,2020.22675295628,9190000
"453",487,472,2.45792399177491e-05,50.8407611419789,5.26579785036307,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9190000
"454",487,488,0.01093,50.8407611419789,5.26579785036307,50.8180794279827,5.19928111553524,0.076807,0.065877,2020.22948295628,2020.24041295628,9190000
"456",488,473,0.0246145792399177,50.8180794279827,5.19928111553524,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9190000
"457",507,508,0.00541999999999999,50.8813839098957,3.63923015417493,50.8915639292215,3.37561757670669,0.00541999999999999,0,2020.15620287978,2020.16162287978,9190000
"458",507,514,0.00233999999999999,50.8813839098957,3.63923015417493,50.9233965622779,4.39718790052522,0.00233999999999999,0,2020.15620287978,2020.15854287978,9190000
"460",508,509,0.02128,50.8915639292215,3.37561757670669,50.9340926930963,3.16296758305741,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9190000
"462",509,511,0.001559,50.9340926930963,3.16296758305741,50.9296958940552,3.15135867020062,0.028259,0.0267,2020.18290287978,2020.18446187978,9190000
"463",510,489,0.021751,50.8950128422614,3.80414399050913,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9190000
"464",510,490,0.016287,50.8950128422614,3.80414399050913,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9190000
"465",511,491,0.058708,50.9296958940552,3.15135867020062,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9190000
"466",511,492,0.064172,50.9296958940552,3.15135867020062,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9190000
"468",512,513,0.01593,50.8862908840517,3.35719488995172,50.9162488731249,3.36530818334001,0.02137,0.00544,2020.16164287978,2020.17757287978,9190000
