"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.8929406753612,4.8971558708332,50.9085605873821,4.90700988063407,0.01346,0.004439,2020.16064187978,2020.16966287978,3448000
"485",521,503,3.39999999999785e-05,50.9099511953798,4.75785749982731,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3448000
"486",521,502,3.39999999999785e-05,50.9099511953798,4.75785749982731,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3448000
"487",522,506,0.00520099999999997,50.9085605873821,4.90700988063407,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3448000
"488",522,523,0.00244,50.9085605873821,4.90700988063407,50.86270920315,4.68450133574509,0.0159,0.01346,2020.16966287978,2020.17210287978,3448000
"489",523,505,2.79999999999725e-05,50.86270920315,4.68450133574509,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3448000
"490",523,504,2.79999999999725e-05,50.86270920315,4.68450133574509,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3448000
"491",530,524,0.002453,50.8025688559351,4.81240559992544,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3448000
"492",530,531,0.00516999999999999,50.8025688559351,4.81240559992544,51.0048368303562,5.18730961262388,0.00516999999999999,0,2020.22432295628,2020.22949295628,3448000
"493",531,525,1.45792399177391e-05,51.0048368303562,5.18730961262388,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3448000
"494",531,532,0.01366,51.0048368303562,5.18730961262388,50.932222329098,4.80759877772168,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3448000
"496",532,526,1.65792399177411e-05,50.932222329098,4.80759877772168,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3448000
"497",533,534,0.01913,50.4050853209884,4.82183365305612,50.9754251062236,5.41199481963685,0.04069,0.02156,2020.24588295628,2020.26501295628,3448000
"498",533,527,1.85792399177431e-05,50.4050853209884,4.82183365305612,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3448000
"499",534,528,1.45792399177391e-05,50.9754251062236,5.41199481963685,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3448000
"501",540,535,0.00086,50.6276791547732,5.58151282202069,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3448000
"502",540,541,0.000293000000000002,50.6276791547732,5.58151282202069,50.6278351131242,5.58035953488684,0.000293000000000002,0,2020.20132579235,2020.20161879235,3448000
"503",541,536,0.000567049179876843,50.6278351131242,5.58035953488684,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3448000
"504",541,542,0.000543999999999996,50.6278351131242,5.58035953488684,50.6253839313027,5.58323014598288,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3448000
"506",542,543,0.00273,50.6253839313027,5.58323014598288,50.594199646585,5.62252992249609,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3448000
"507",543,538,2.50491798768418e-05,50.594199646585,5.62252992249609,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3448000
"508",543,539,0.0546700491798768,50.594199646585,5.62252992249609,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3448000
"509",548,544,0.042063,50.8709570036006,2.85969582909568,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3448000
"511",549,545,1.50000000000011e-05,51.3262953586611,3.15193999270291,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3448000
"513",550,546,1.20000000000016e-05,50.8192200993796,3.57810242257411,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3448000
"514",550,547,0.008209,50.8192200993796,3.57810242257411,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3448000
"515",559,560,0.044038,50.7005747709922,6.00630436261752,50.6831692533536,5.60262407115146,0.044038,0,2020.13901510929,2020.18305310929,3448000
"516",559,561,0.000338000000000005,50.7005747709922,6.00630436261752,50.6992400298547,6.001079770699,0.000338000000000005,0,2020.13901510929,2020.13935310929,3448000
"517",560,551,7.000000000007e-06,50.6831692533536,5.60262407115146,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3448000
"518",560,552,0.0710452513700552,50.6831692533536,5.60262407115146,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3448000
"519",561,562,0.0355,50.6992400298547,6.001079770699,50.6072653321683,5.76028722799263,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3448000
"520",561,563,0.03277,50.6992400298547,6.001079770699,50.6993999460566,5.98982304525295,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3448000
"521",562,553,0.00274225137005517,50.6072653321683,5.76028722799263,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3448000
"522",562,554,1.0251370055156e-05,50.6072653321683,5.76028722799263,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3448000
"524",563,564,0.00273,50.6993999460566,5.98982304525295,50.6944675450074,5.9643608211498,0.035838,0.033108,2020.17212310929,2020.17485310929,3448000
"525",564,556,0.00274225137005517,50.6944675450074,5.9643608211498,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3448000
"527",565,557,1.2251370055158e-05,50.6944675450074,5.9643608211498,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3448000
"528",565,558,0.0491922513700552,50.6944675450074,5.9643608211498,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3448000
"529",571,572,0.000229999999999994,51.3433733496643,4.74886397009279,51.3433559221017,4.74891317983036,0.000229999999999994,0,2020.17990299454,2020.18013299454,3448000
"530",571,573,0.04959,51.3433733496643,4.74886397009279,51.1638947320366,4.67338281507158,0.04959,0,2020.17990299454,2020.22949299454,3448000
"531",572,566,0.035714,51.3433559221017,4.74891317983036,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3448000
"533",573,568,1.4644799975011e-05,51.1638947320366,4.67338281507158,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3448000
"534",573,574,0.01093,51.1638947320366,4.67338281507158,51.1598694144948,4.67051005022524,0.06052,0.04959,2020.22949299454,2020.24042299454,3448000
"536",574,570,0.00274664479997501,51.1598694144948,4.67051005022524,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3448000
"537",579,580,0.000161999999999995,50.5533328490191,5.61498825372925,50.5533299397412,5.6148850783046,0.000161999999999995,0,2020.19729108197,2020.19745308197,3448000
"538",579,581,0.026742,50.5533328490191,5.61498825372925,50.6944701483804,4.43322910031744,0.026742,0,2020.19729108197,2020.22403308197,3448000
"539",580,575,0.064842,50.5533299397412,5.6148850783046,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3448000
"542",581,578,1.09999999999971e-05,50.6944701483804,4.43322910031744,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3448000
"543",588,582,0.018599,50.6825648019282,5.59155402542682,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3448000
"544",588,589,0.04074,50.6825648019282,5.59155402542682,50.6692188801401,5.54577110823474,0.04074,0,2020.17812231148,2020.21886231148,3448000
"545",589,590,0.00244,50.6692188801401,5.54577110823474,50.6702903022259,5.55902123158559,0.04318,0.04074,2020.21886231148,2020.22130231148,3448000
"546",589,591,0.00244,50.6692188801401,5.54577110823474,50.6702903022259,5.55902123158559,0.04318,0.04074,2020.21886231148,2020.22130231148,3448000
"547",590,583,9.53005003646173e-06,50.6702903022259,5.55902123158559,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3448000
"548",590,584,9.53005003646173e-06,50.6702903022259,5.55902123158559,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3448000
"549",591,585,9.53005003646173e-06,50.6702903022259,5.55902123158559,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3448000
"551",592,586,7.5300500364528e-06,50.4827896465795,5.52961027518508,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3448000
"552",592,587,0.0164005300500365,50.4827896465795,5.52961027518508,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3448000
"553",598,593,2.90000000000012e-05,50.5776363261753,5.16603911219822,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3448000
"554",598,599,0.05227,50.5776363261753,5.16603911219822,50.6509997341844,5.66179798306723,0.05227,0,2020.29505296721,2020.34732296721,3448000
"555",599,600,0.0051,50.6509997341844,5.66179798306723,50.6641058381977,5.51851703293111,0.05737,0.05227,2020.34732296721,2020.35242296721,3448000
"556",599,601,0.00237,50.6509997341844,5.66179798306723,50.6493191347797,5.65564880960128,0.05464,0.05227,2020.34732296721,2020.34969296721,3448000
"557",600,594,3.5530059813528e-05,50.6641058381977,5.51851703293111,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3448000
"558",600,595,3.5530059813528e-05,50.6641058381977,5.51851703293111,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3448000
"560",601,597,3.3530059813526e-05,50.6493191347797,5.65564880960128,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3448000
"561",606,607,0.00244,50.6676342071102,5.62213858166234,50.6695323937946,5.61423015763192,0.00244,0,2020.17514262842,2020.17758262842,3448000
"564",607,603,1.3e-05,50.6695323937946,5.61423015763192,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3448000
"565",608,604,1.3e-05,50.6695323937946,5.61423015763192,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3448000
"566",608,605,1.3e-05,50.6695323937946,5.61423015763192,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3448000
"567",617,609,5.000000000005e-06,50.8863035490062,4.20296200747911,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3448000
"568",617,618,0.01984,50.8863035490062,4.20296200747911,50.5934732267957,5.57998417511159,0.01984,0,2020.18032286885,2020.20016286885,3448000
"571",619,620,0.00504,50.6205744673092,5.64402555585001,50.6338204909985,5.64812408162181,0.0604,0.05536,2020.23568286885,2020.24072286885,3448000
"573",620,611,0.00244721311992406,50.6338204909985,5.64812408162181,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3448000
"574",620,612,0.00244721311992406,50.6338204909985,5.64812408162181,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3448000
"576",621,623,0.018767,50.6223326797437,5.64529714381017,50.6281353026737,5.64529010075513,0.076497,0.05773,2020.23805286885,2020.25681986885,3448000
"577",622,613,0.000472213119924056,50.6137372795625,5.64605845562102,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3448000
"579",623,615,1.12131199240528e-05,50.6281353026737,5.64529010075513,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3448000
"580",623,616,0.00547521311992405,50.6281353026737,5.64529010075513,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3448000
"581",627,626,0.002451,50.6062658820911,5.74255321901514,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3448000
"582",627,628,0.00244,50.6062658820911,5.74255321901514,50.6084370813971,5.7466113217045,0.00244,0,2020.17241238798,2020.17485238798,3448000
"583",628,624,1.10000000000002e-05,50.6084370813971,5.7466113217045,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3448000
"584",628,625,1.10000000000002e-05,50.6084370813971,5.7466113217045,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3448000
"585",632,629,0.035321,51.0009228832963,5.42198926193148,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3448000
"586",632,633,0.03834,51.0009228832963,5.42198926193148,51.0013826690109,5.42270520233196,0.03834,0,2020.13954238798,2020.17788238798,3448000
"588",633,631,0.0106422021799465,51.0013826690109,5.42270520233196,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3448000
"589",641,644,0.043366,50.6049571894759,5.47915294649565,50.6143736788034,5.48799095264832,0.043366,0,2020.16900284153,2020.21236884153,3448000
"590",641,642,0.090148,50.6049571894759,5.47915294649565,50.5979002265636,5.47131777806015,0.090148,0,2020.16900284153,2020.25915084153,3448000
"591",642,634,0.000411999999999996,50.5979002265636,5.47131777806015,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3448000
"592",642,643,0.003066,50.5979002265636,5.47131777806015,50.5951530622671,5.48803335078728,0.093214,0.090148,2020.25915084153,2020.26221684153,3448000
"593",643,635,7.91256801390416e-05,50.5951530622671,5.48803335078728,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3448000
"594",643,636,7.91256801390416e-05,50.5951530622671,5.48803335078728,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3448000
"595",644,637,0.033532125680139,50.6143736788034,5.48799095264832,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3448000
"596",644,645,0.00055899999999999,50.6143736788034,5.48799095264832,50.6150550969062,5.48725899878994,0.043925,0.043366,2020.21236884153,2020.21292784153,3448000
"597",645,646,0.064065,50.6150550969062,5.48725899878994,50.7178215408088,5.62372789809853,0.10799,0.043925,2020.21292784153,2020.27699284153,3448000
"600",646,640,0.018089125680139,50.7178215408088,5.62372789809853,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3448000
"601",652,647,0.023023,50.4034963303669,3.97086414502121,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3448000
"602",652,653,0.019203,50.4034963303669,3.97086414502121,50.4146809797728,4.32727578839139,0.019203,0,2020.18735951366,2020.20656251366,3448000
"604",653,654,0.01775,50.4146809797728,4.32727578839139,50.4215815421166,4.31202050128365,0.036953,0.019203,2020.20656251366,2020.22431251366,3448000
"608",655,650,0.0246158469999304,50.4252050207426,3.83320475511876,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3448000
"609",662,663,0.00251000000000001,50.6313045061502,5.61112393551128,50.6305615268312,5.61291643252389,0.00251000000000001,0,2020.19431236066,2020.19682236066,3448000
"611",663,656,0.057276,50.6305615268312,5.61291643252389,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3448000
"612",663,657,0.161101136609885,50.6305615268312,5.61291643252389,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3448000
"614",664,665,0.03041,50.6496061007969,5.58015767091774,50.6643439523984,5.65866003786838,0.04919,0.01878,2020.21309236066,2020.24350236066,3448000
"615",665,659,0.0515791366098848,50.6643439523984,5.65866003786838,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3448000
"616",665,666,0.00238000000000001,50.6643439523984,5.65866003786838,50.664300951925,5.65864601226448,0.05157,0.04919,2020.24350236066,2020.24588236066,3448000
"617",666,660,0.0491991366098848,50.664300951925,5.65864601226448,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3448000
"618",666,661,1.91366098847845e-05,50.664300951925,5.65864601226448,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3448000
"619",672,667,0.057431,51.0689808660687,4.31138790807182,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3448000
"620",672,673,0.000293000000000015,51.0689808660687,4.31138790807182,51.0692944456328,4.31339342082521,0.000293000000000015,0,2020.20486408197,2020.20515708197,3448000
"621",673,668,0.0434764808699322,51.0692944456328,4.31339342082521,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3448000
"622",673,674,0.00056599999999999,51.0692944456328,4.31339342082521,51.067324205907,4.29470904699665,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3448000
"623",674,669,0.0292494808699322,51.067324205907,4.29470904699665,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3448000
"624",674,675,0.04287,51.067324205907,4.29470904699665,51.0699745450645,4.31472925500144,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3448000
"626",675,671,0.0191664808699322,51.0699745450645,4.31472925500144,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3448000
"628",679,680,0.00244,50.511719341664,4.1001509609082,50.7669200630848,4.30519803441212,0.00244,0,2020.17240238798,2020.17484238798,3448000
"629",680,676,2.10000000000002e-05,50.7669200630848,4.30519803441212,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3448000
"630",680,677,2.10000000000002e-05,50.7669200630848,4.30519803441212,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3448000
"631",707,711,0.000636999999999999,50.5371439956057,5.37491779858102,50.5390585247939,5.39781049335202,0.000636999999999999,0,2020.13667695628,2020.13731395628,3448000
"633",708,681,0.089463,50.6174208941,5.67652864408699,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3448000
"634",708,709,0.04533,50.6174208941,5.67652864408699,50.6470987390988,5.7709827864908,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3448000
"635",709,684,0.03047106010985,50.6470987390988,5.7709827864908,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3448000
"637",710,683,1.20601098499429e-05,50.451784310425,3.81514109030406,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3448000
"638",710,682,0.01367306010985,50.451784310425,3.81514109030406,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3448000
"639",711,712,0.13043,50.5390585247939,5.39781049335202,50.55437712599,5.44504202620682,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3448000
"640",711,713,0.017098,50.5390585247939,5.39781049335202,50.5690223185442,5.45768159497571,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3448000
"641",712,685,1.60601098499469e-05,50.55437712599,5.44504202620682,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3448000
"642",712,686,1.60601098499469e-05,50.55437712599,5.44504202620682,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3448000
"643",713,714,0.029028,50.5690223185442,5.45768159497571,50.5985759063038,5.6253807984441,0.046763,0.017735,2020.15441195628,2020.18343995628,3448000
"646",714,716,0.000367000000000006,50.5985759063038,5.6253807984441,50.6006916758401,5.63447750353577,0.04713,0.046763,2020.18343995628,2020.18380695628,3448000
"647",715,687,0.01914406010985,50.6645300624043,5.97334347776984,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3448000
"648",715,688,1.80601098499628e-05,50.6645300624043,5.97334347776984,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3448000
"650",716,717,0.000376999999999988,50.6006916758401,5.63447750353577,50.5969903795081,5.61505070877233,0.047507,0.04713,2020.18380695628,2020.18418395628,3448000
"651",717,691,0.05078906010985,50.5969903795081,5.61505070877233,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3448000
"652",717,690,0.06171806010985,50.5969903795081,5.61505070877233,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3448000
"654",718,720,0.000357000000000024,50.5748630699731,5.46471456783659,50.579212668053,5.47297272061177,0.018467,0.01811,2020.15478695628,2020.15514395628,3448000
"655",719,693,0.10988406010985,50.579212668053,5.47297272061177,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3448000
"656",719,692,0.19731506010985,50.579212668053,5.47297272061177,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3448000
"657",720,694,0.0197200601098499,50.579212668053,5.47297272061177,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3448000
"659",721,722,0.04767,50.6326659354898,5.84100520891822,50.6347823358983,5.68447096147742,0.076427,0.028757,2020.16543395628,2020.21310395628,3448000
"661",722,696,1.10601098499419e-05,50.6347823358983,5.68447096147742,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3448000
"662",722,695,0.04099506010985,50.6347823358983,5.68447096147742,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3448000
"664",723,697,0.00700006010984996,50.6337562606206,5.85073949640862,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3448000
"665",724,698,0.00192706010984997,50.6273290510623,5.83198182172504,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3448000
"666",724,725,0.00232000000000002,50.6273290510623,5.83198182172504,50.6270171914794,5.84206355984289,0.035847,0.033527,2020.17020395628,2020.17252395628,3448000
"667",725,726,0.00231999999999999,50.6270171914794,5.84206355984289,50.6257143358578,5.83670068334742,0.038167,0.035847,2020.17252395628,2020.17484395628,3448000
"669",726,727,0.02625,50.6257143358578,5.83670068334742,50.6205668319855,5.7819040218838,0.064417,0.038167,2020.17484395628,2020.20109395628,3448000
"670",726,700,2.00601098499509e-05,50.6257143358578,5.83670068334742,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3448000
"671",727,728,0.00409999999999999,50.6205668319855,5.7819040218838,50.5935091972568,5.50766704591824,0.068517,0.064417,2020.20109395628,2020.20519395628,3448000
"672",727,701,0.04207606010985,50.6205668319855,5.7819040218838,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3448000
"673",728,702,0.00245606010984997,50.5935091972568,5.50766704591824,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3448000
"674",728,729,0.00244,50.5935091972568,5.50766704591824,50.6610123451255,5.65022723656598,0.070957,0.068517,2020.20519395628,2020.20763395628,3448000
"675",729,703,1.60601098499746e-05,50.6610123451255,5.65022723656598,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3448000
"676",729,730,0.03279,50.6610123451255,5.65022723656598,50.4320463605928,4.84623758806988,0.103747,0.070957,2020.20763395628,2020.24042395628,3448000
"677",730,704,1.30601098499578e-05,50.4320463605928,4.84623758806988,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3448000
"679",731,706,0.01094506010985,50.4367005646733,4.91334067463528,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3448000
"680",731,705,1.60601098499608e-05,50.4367005646733,4.91334067463528,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3448000
"682",741,742,6.70000000000115e-05,50.5646611607858,5.63961370294212,50.5647627596954,5.64012130169017,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3448000
"683",742,743,0.00849,50.5647627596954,5.64012130169017,50.5737238751792,5.64586053050649,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3448000
"686",743,744,0.000519999999999993,50.5737238751792,5.64586053050649,50.5739994487618,5.64311096292311,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3448000
"687",744,735,0.0838885683001676,50.5739994487618,5.64311096292311,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3448000
"688",744,734,0.00738556830016754,50.5739994487618,5.64311096292311,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3448000
"689",745,736,1.56830016753706e-06,50.6724483095715,5.53902053165171,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3448000
"690",745,746,0.008101,50.6724483095715,5.53902053165171,50.6161616353524,5.51353101095359,0.019098,0.010997,2020.21311339891,2020.22121439891,3448000
"691",746,747,0.019549,50.6161616353524,5.51353101095359,50.6772672423436,5.43885839744592,0.038647,0.019098,2020.22121439891,2020.24076339891,3448000
"692",746,737,9.65683001675488e-05,50.6161616353524,5.51353101095359,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3448000
"693",747,748,0.001945,50.6772672423436,5.43885839744592,50.6849389453188,5.44347048117739,0.040592,0.038647,2020.24076339891,2020.24270839891,3448000
"694",747,738,0.00240656830016754,50.6772672423436,5.43885839744592,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3448000
"695",748,740,0.000461568300167539,50.6849389453188,5.44347048117739,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3448000
"697",753,749,8.99999999999512e-06,50.8861721700189,4.69784203700731,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3448000
"699",754,750,1.04918099098003e-05,50.8102391759465,4.38373288070199,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3448000
"700",754,755,0.05737,50.8102391759465,4.38373288070199,50.3978410183895,4.48583862884646,0.07103,0.01366,2020.17485318579,2020.23222318579,3448000
"701",755,751,1.74918099098004e-05,50.3978410183895,4.48583862884646,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3448000
"702",755,752,0.0027494918099098,50.3978410183895,4.48583862884646,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3448000
"703",759,756,1.09999999999971e-05,50.8103126843695,4.38371236274941,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3448000
"704",759,760,0.05737,50.8103126843695,4.38371236274941,50.3718395365051,4.54506834860482,0.05737,0,2020.17485238798,2020.23222238798,3448000
"705",760,757,1.82896199588667e-05,50.3718395365051,4.54506834860482,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3448000
"706",760,758,0.00275028961995887,50.3718395365051,4.54506834860482,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3448000
"708",766,767,9.10000000000008e-05,50.7080620847724,3.70789532027078,50.7080995479177,3.70698102711076,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3448000
