"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8718514952843,4.53671823679033,50.8530980596854,4.81203101924152,0.01619,0.007963,2020.16416587978,2020.17239287978,4825000
"475",516,496,0.00247099999999997,50.8530980596854,4.81203101924152,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4825000
"477",517,497,3.09999999999755e-05,50.8638647011954,4.7019216100148,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4825000
"478",517,498,3.09999999999755e-05,50.8638647011954,4.7019216100148,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4825000
"479",518,501,0.00246799999999997,50.8589063288727,4.5497199293979,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4825000
"481",519,499,2.79999999999725e-05,50.8638647011954,4.7019216100148,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4825000
"482",519,500,2.79999999999725e-05,50.8638647011954,4.7019216100148,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4825000
"483",520,521,0.005991,50.9048919848244,4.40075676300679,50.911250139026,4.75517867242459,0.01043,0.004439,2020.16064187978,2020.16663287978,4825000
"485",521,503,3.39999999999785e-05,50.911250139026,4.75517867242459,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4825000
"486",521,502,3.39999999999785e-05,50.911250139026,4.75517867242459,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4825000
"487",522,506,0.00520099999999997,50.8947523485101,4.7644832664142,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4825000
"489",523,505,2.79999999999725e-05,50.8638647011954,4.7019216100148,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4825000
"490",523,504,2.79999999999725e-05,50.8638647011954,4.7019216100148,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4825000
"491",530,524,0.002453,50.9899615014473,5.17065214513506,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4825000
"493",531,525,1.45792399177391e-05,51.0046494785919,5.18709918414487,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4825000
"494",531,532,0.01366,51.0046494785919,5.18709918414487,50.931665440177,4.80703736717097,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4825000
"495",532,533,0.00273,50.931665440177,4.80703736717097,50.4052725813228,4.82191252467078,0.02156,0.01883,2020.24315295628,2020.24588295628,4825000
"496",532,526,1.65792399177411e-05,50.931665440177,4.80703736717097,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4825000
"497",533,534,0.01913,50.4052725813228,4.82191252467078,50.9755671754648,5.41232136830415,0.04069,0.02156,2020.24588295628,2020.26501295628,4825000
"498",533,527,1.85792399177431e-05,50.4052725813228,4.82191252467078,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4825000
"499",534,528,1.45792399177391e-05,50.9755671754648,5.41232136830415,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4825000
"500",534,529,0.0819815792399177,50.9755671754648,5.41232136830415,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4825000
"502",540,541,0.000293000000000002,50.6143530337771,5.60082729020146,50.6083883883536,5.606656298198,0.000293000000000002,0,2020.20132579235,2020.20161879235,4825000
"503",541,536,0.000567049179876843,50.6083883883536,5.606656298198,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4825000
"505",542,537,2.30491798768467e-05,50.6046327477704,5.61319235828935,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4825000
"506",542,543,0.00273,50.6046327477704,5.61319235828935,50.5978693448154,5.61879504694473,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4825000
"507",543,538,2.50491798768418e-05,50.5978693448154,5.61879504694473,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4825000
"509",548,544,0.042063,51.3278445919717,3.1520999474344,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4825000
"510",548,549,0.02019,51.3278445919717,3.1520999474344,51.3260458996378,3.15207200415789,0.02019,0,2020.20930312022,2020.22949312022,4825000
"511",549,545,1.50000000000011e-05,51.3260458996378,3.15207200415789,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4825000
"512",549,550,0.0082,51.3260458996378,3.15207200415789,50.8194563797314,3.57839415880388,0.02839,0.02019,2020.22949312022,2020.23769312022,4825000
"513",550,546,1.20000000000016e-05,50.8194563797314,3.57839415880388,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4825000
"514",550,547,0.008209,50.8194563797314,3.57839415880388,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4825000
"515",559,560,0.044038,50.5793058463074,5.46610140536552,50.667899527462,5.62697292624771,0.044038,0,2020.13901510929,2020.18305310929,4825000
"516",559,561,0.000338000000000005,50.5793058463074,5.46610140536552,50.5809289451064,5.47281861470189,0.000338000000000005,0,2020.13901510929,2020.13935310929,4825000
"517",560,551,7.000000000007e-06,50.667899527462,5.62697292624771,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4825000
"518",560,552,0.0710452513700552,50.667899527462,5.62697292624771,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4825000
"521",562,553,0.00274225137005517,50.6036935202956,5.75735537224545,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4825000
"522",562,554,1.0251370055156e-05,50.6036935202956,5.75735537224545,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4825000
"523",563,555,7.25137005516685e-06,50.3590957631949,4.37588986804639,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4825000
"524",563,564,0.00273,50.3590957631949,4.37588986804639,50.3888965975849,4.47419209709768,0.035838,0.033108,2020.17212310929,2020.17485310929,4825000
"525",564,556,0.00274225137005517,50.3888965975849,4.47419209709768,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4825000
"526",564,565,0.00273,50.3888965975849,4.47419209709768,50.3888965975849,4.47419209709768,0.038568,0.035838,2020.17485310929,2020.17758310929,4825000
"528",565,558,0.0491922513700552,50.3888965975849,4.47419209709768,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4825000
"529",571,572,0.000229999999999994,51.286693472366,4.72780672546238,51.2863293320134,4.72777665475088,0.000229999999999994,0,2020.17990299454,2020.18013299454,4825000
"530",571,573,0.04959,51.286693472366,4.72780672546238,51.1653348506649,4.67253380516075,0.04959,0,2020.17990299454,2020.22949299454,4825000
"531",572,566,0.035714,51.2863293320134,4.72777665475088,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4825000
"532",572,567,0.065768644799975,51.2863293320134,4.72777665475088,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4825000
"533",573,568,1.4644799975011e-05,51.1653348506649,4.67253380516075,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4825000
"535",574,569,1.364479997501e-05,51.1609504002998,4.67115450493833,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4825000
"536",574,570,0.00274664479997501,51.1609504002998,4.67115450493833,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4825000
"541",581,577,1.09999999999971e-05,50.7033476038205,4.35921955746831,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4825000
"542",581,578,1.09999999999971e-05,50.7033476038205,4.35921955746831,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4825000
"543",588,582,0.018599,50.6760525761981,5.58429318499254,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4825000
"544",588,589,0.04074,50.6760525761981,5.58429318499254,50.6699160407173,5.55671211570848,0.04074,0,2020.17812231148,2020.21886231148,4825000
"546",589,591,0.00244,50.6699160407173,5.55671211570848,50.670154042337,5.55845122143968,0.04318,0.04074,2020.21886231148,2020.22130231148,4825000
"547",590,583,9.53005003646173e-06,50.670154042337,5.55845122143968,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4825000
"548",590,584,9.53005003646173e-06,50.670154042337,5.55845122143968,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4825000
"549",591,585,9.53005003646173e-06,50.670154042337,5.55845122143968,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4825000
"550",591,592,0.02186,50.670154042337,5.55845122143968,50.4827702705433,5.52961609514689,0.06504,0.04318,2020.22130231148,2020.24316231148,4825000
"551",592,586,7.5300500364528e-06,50.4827702705433,5.52961609514689,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4825000
"552",592,587,0.0164005300500365,50.4827702705433,5.52961609514689,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4825000
"553",598,593,2.90000000000012e-05,50.578064038847,5.16672851289341,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4825000
"554",598,599,0.05227,50.578064038847,5.16672851289341,50.6670669548794,5.526490228562,0.05227,0,2020.29505296721,2020.34732296721,4825000
"555",599,600,0.0051,50.6670669548794,5.526490228562,50.6635132656801,5.51924020009248,0.05737,0.05227,2020.34732296721,2020.35242296721,4825000
"556",599,601,0.00237,50.6670669548794,5.526490228562,50.6473651610749,5.65588711723978,0.05464,0.05227,2020.34732296721,2020.34969296721,4825000
"557",600,594,3.5530059813528e-05,50.6635132656801,5.51924020009248,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4825000
"558",600,595,3.5530059813528e-05,50.6635132656801,5.51924020009248,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4825000
"559",601,596,0.00823053005981353,50.6473651610749,5.65588711723978,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4825000
"560",601,597,3.3530059813526e-05,50.6473651610749,5.65588711723978,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4825000
"561",606,607,0.00244,50.6205812980742,5.72996005836502,50.6706369532134,5.57771733528105,0.00244,0,2020.17514262842,2020.17758262842,4825000
"562",606,608,0.00244,50.6205812980742,5.72996005836502,50.6706369532134,5.57771733528105,0.00244,0,2020.17514262842,2020.17758262842,4825000
"563",607,602,1.3e-05,50.6706369532134,5.57771733528105,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4825000
"564",607,603,1.3e-05,50.6706369532134,5.57771733528105,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4825000
"566",608,605,1.3e-05,50.6706369532134,5.57771733528105,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4825000
"568",617,618,0.01984,50.8865222596852,4.2023918763039,50.6207455428022,5.66017876779765,0.01984,0,2020.18032286885,2020.20016286885,4825000
"569",618,610,0.0129522131199241,50.6207455428022,5.66017876779765,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4825000
"570",618,619,0.03552,50.6207455428022,5.66017876779765,50.6342401076543,5.65965257297474,0.05536,0.01984,2020.20016286885,2020.23568286885,4825000
"572",619,621,0.00237,50.6342401076543,5.65965257297474,50.6276248035406,5.66323069671569,0.05773,0.05536,2020.23568286885,2020.23805286885,4825000
"573",620,611,0.00244721311992406,50.6325593655035,5.65553243621113,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4825000
"576",621,623,0.018767,50.6276248035406,5.66323069671569,50.6284027407682,5.64441610676466,0.076497,0.05773,2020.23805286885,2020.25681986885,4825000
"577",622,613,0.000472213119924056,50.6121582340027,5.64513756114863,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4825000
"578",622,614,0.0114012131199241,50.6121582340027,5.64513756114863,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4825000
"579",623,615,1.12131199240528e-05,50.6284027407682,5.64441610676466,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4825000
"580",623,616,0.00547521311992405,50.6284027407682,5.64441610676466,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4825000
"581",627,626,0.002451,50.575266961862,5.68371211266701,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4825000
"584",628,625,1.10000000000002e-05,50.6080963849748,5.745965960075,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4825000
"586",632,633,0.03834,51.0261808832088,5.47754701325039,51.020684046639,5.45903696688073,0.03834,0,2020.13954238798,2020.17788238798,4825000
"587",633,630,0.00244520217994649,51.020684046639,5.45903696688073,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4825000
"589",641,644,0.043366,50.6206731583719,5.53283011681167,50.619331006674,5.49755977512088,0.043366,0,2020.16900284153,2020.21236884153,4825000
"590",641,642,0.090148,50.6206731583719,5.53283011681167,50.5958450895,5.48989902193104,0.090148,0,2020.16900284153,2020.25915084153,4825000
"591",642,634,0.000411999999999996,50.5958450895,5.48989902193104,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4825000
"592",642,643,0.003066,50.5958450895,5.48989902193104,50.595613127772,5.48903633434602,0.093214,0.090148,2020.25915084153,2020.26221684153,4825000
"594",643,636,7.91256801390416e-05,50.595613127772,5.48903633434602,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4825000
"597",645,646,0.064065,50.6193263411891,5.49927744063924,50.7236732567197,5.59671525844306,0.10799,0.043925,2020.21292784153,2020.27699284153,4825000
"599",646,639,0.018089125680139,50.7236732567197,5.59671525844306,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4825000
"602",652,653,0.019203,50.4051627657043,3.95715020166407,50.4118583339852,3.9427676442269,0.019203,0,2020.18735951366,2020.20656251366,4825000
"603",653,648,0.0420708469999304,50.4118583339852,3.9427676442269,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4825000
"604",653,654,0.01775,50.4118583339852,3.9427676442269,50.4249513392431,3.83355348442708,0.036953,0.019203,2020.20656251366,2020.22431251366,4825000
"605",654,651,0.00246284699993037,50.4249513392431,3.83355348442708,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4825000
"606",654,655,0.00517,50.4249513392431,3.83355348442708,50.425312185557,3.83456564044278,0.042123,0.036953,2020.22431251366,2020.22948251366,4825000
"607",655,649,2.48469999303697e-05,50.425312185557,3.83456564044278,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4825000
"609",662,663,0.00251000000000001,50.646609658036,5.58494267095663,50.6455026083399,5.57991274694349,0.00251000000000001,0,2020.19431236066,2020.19682236066,4825000
"611",663,656,0.057276,50.6455026083399,5.57991274694349,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4825000
"612",663,657,0.161101136609885,50.6455026083399,5.57991274694349,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4825000
"613",664,658,2.21366098848153e-05,50.6495682757122,5.58010925937822,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4825000
"614",664,665,0.03041,50.6495682757122,5.58010925937822,50.6641878482186,5.65706075403026,0.04919,0.01878,2020.21309236066,2020.24350236066,4825000
"616",665,666,0.00238000000000001,50.6641878482186,5.65706075403026,50.6635142998475,5.65657701474075,0.05157,0.04919,2020.24350236066,2020.24588236066,4825000
"617",666,660,0.0491991366098848,50.6635142998475,5.65657701474075,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4825000
"618",666,661,1.91366098847845e-05,50.6635142998475,5.65657701474075,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4825000
"620",672,673,0.000293000000000015,51.0682521901882,4.29441049159348,51.0671996653791,4.28808708249187,0.000293000000000015,0,2020.20486408197,2020.20515708197,4825000
"623",674,669,0.0292494808699322,51.0676206526572,4.2915725018272,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4825000
"624",674,675,0.04287,51.0676206526572,4.2915725018272,51.0684688711012,4.30106607583417,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4825000
"625",675,670,4.04808699322398e-05,51.0684688711012,4.30106607583417,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4825000
"626",675,671,0.0191664808699322,51.0684688711012,4.30106607583417,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4825000
"627",679,678,0.002461,50.8181429639463,4.35665855552605,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4825000
"628",679,680,0.00244,50.8181429639463,4.35665855552605,50.767197221339,4.30545356475125,0.00244,0,2020.17240238798,2020.17484238798,4825000
"631",707,711,0.000636999999999999,50.6060980378613,5.79018065447431,50.6100473336518,5.83348792520916,0.000636999999999999,0,2020.13667695628,2020.13731395628,4825000
"634",708,709,0.04533,50.6044993758753,5.79314581937084,50.6192824097177,5.71936644310275,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4825000
"635",709,684,0.03047106010985,50.6192824097177,5.71936644310275,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4825000
"636",709,710,0.04412,50.6192824097177,5.71936644310275,50.451798875051,3.81768591882814,0.090086,0.045966,2020.18264295628,2020.22676295628,4825000
"638",710,682,0.01367306010985,50.451798875051,3.81768591882814,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4825000
"640",711,713,0.017098,50.6100473336518,5.83348792520916,50.6055993979893,5.62111533466214,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4825000
"641",712,685,1.60601098499469e-05,50.6263448461013,5.87130404654176,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4825000
"642",712,686,1.60601098499469e-05,50.6263448461013,5.87130404654176,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4825000
"643",713,714,0.029028,50.6055993979893,5.62111533466214,50.5932042315311,5.6135144936323,0.046763,0.017735,2020.15441195628,2020.18343995628,4825000
"644",713,718,0.000374999999999986,50.6055993979893,5.62111533466214,50.6071623422245,5.62950634966668,0.01811,0.017735,2020.15441195628,2020.15478695628,4825000
"645",714,715,0.062444,50.5932042315311,5.6135144936323,50.6648267025451,5.97180880488946,0.109207,0.046763,2020.18343995628,2020.24588395628,4825000
"646",714,716,0.000367000000000006,50.5932042315311,5.6135144936323,50.5923566683439,5.60615668433603,0.04713,0.046763,2020.18343995628,2020.18380695628,4825000
"648",715,688,1.80601098499628e-05,50.6648267025451,5.97180880488946,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4825000
"650",716,717,0.000376999999999988,50.5923566683439,5.60615668433603,50.5849392172256,5.56438991976887,0.047507,0.04713,2020.18380695628,2020.18418395628,4825000
"651",717,691,0.05078906010985,50.5849392172256,5.56438991976887,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4825000
"652",717,690,0.06171806010985,50.5849392172256,5.56438991976887,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4825000
"653",718,719,0.000357000000000024,50.6071623422245,5.62950634966668,50.6139326321484,5.68778985926279,0.018467,0.01811,2020.15478695628,2020.15514395628,4825000
"654",718,720,0.000357000000000024,50.6071623422245,5.62950634966668,50.6139326321484,5.68778985926279,0.018467,0.01811,2020.15478695628,2020.15514395628,4825000
"655",719,693,0.10988406010985,50.6139326321484,5.68778985926279,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4825000
"657",720,694,0.0197200601098499,50.6139326321484,5.68778985926279,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4825000
"658",720,721,0.01029,50.6139326321484,5.68778985926279,50.6148924276474,5.65734109058823,0.028757,0.018467,2020.15514395628,2020.16543395628,4825000
"660",721,723,0.00242999999999999,50.6148924276474,5.65734109058823,50.636990330972,5.87258430913577,0.031187,0.028757,2020.16543395628,2020.16786395628,4825000
"662",722,695,0.04099506010985,50.6317848888037,5.67072836619582,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4825000
"663",723,724,0.00234000000000001,50.636990330972,5.87258430913577,50.6450132547466,5.90954319175972,0.033527,0.031187,2020.16786395628,2020.17020395628,4825000
"666",724,725,0.00232000000000002,50.6450132547466,5.90954319175972,50.6267797055135,5.86311301229339,0.035847,0.033527,2020.17020395628,2020.17252395628,4825000
"667",725,726,0.00231999999999999,50.6267797055135,5.86311301229339,50.6250088318391,5.83248264924193,0.038167,0.035847,2020.17252395628,2020.17484395628,4825000
"668",725,699,0.00234006010984994,50.6267797055135,5.86311301229339,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4825000
"669",726,727,0.02625,50.6250088318391,5.83248264924193,50.5522173525551,5.26428540962496,0.064417,0.038167,2020.17484395628,2020.20109395628,4825000
"670",726,700,2.00601098499509e-05,50.6250088318391,5.83248264924193,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4825000
"671",727,728,0.00409999999999999,50.5522173525551,5.26428540962496,50.5245070463802,5.19244755246875,0.068517,0.064417,2020.20109395628,2020.20519395628,4825000
"672",727,701,0.04207606010985,50.5522173525551,5.26428540962496,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4825000
"673",728,702,0.00245606010984997,50.5245070463802,5.19244755246875,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4825000
"675",729,703,1.60601098499746e-05,50.6607692408472,5.64373668398804,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4825000
"677",730,704,1.30601098499578e-05,50.5665112785323,5.34582129603143,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4825000
"678",730,731,0.00273,50.5665112785323,5.34582129603143,50.5925767618631,5.48808565293702,0.106477,0.103747,2020.24042395628,2020.24315395628,4825000
"680",731,705,1.60601098499608e-05,50.5925767618631,5.48808565293702,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4825000
"681",741,732,0.041053,50.564922571439,5.63921520935747,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4825000
"682",741,742,6.70000000000115e-05,50.564922571439,5.63921520935747,50.5647399630961,5.63902023074582,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4825000
"683",742,743,0.00849,50.5647399630961,5.63902023074582,50.6239166794574,5.57690773406557,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4825000
"684",742,733,2.56830016753806e-06,50.5647399630961,5.63902023074582,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4825000
"685",743,745,0.00244,50.6239166794574,5.57690773406557,50.666801351537,5.54773925208393,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4825000
"686",743,744,0.000519999999999993,50.6239166794574,5.57690773406557,50.628208444156,5.59381077483378,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4825000
"687",744,735,0.0838885683001676,50.628208444156,5.59381077483378,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4825000
"688",744,734,0.00738556830016754,50.628208444156,5.59381077483378,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4825000
"689",745,736,1.56830016753706e-06,50.666801351537,5.54773925208393,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4825000
"690",745,746,0.008101,50.666801351537,5.54773925208393,50.6227660671978,5.51256806361021,0.019098,0.010997,2020.21311339891,2020.22121439891,4825000
"691",746,747,0.019549,50.6227660671978,5.51256806361021,50.664520748707,5.4570636179346,0.038647,0.019098,2020.22121439891,2020.24076339891,4825000
"692",746,737,9.65683001675488e-05,50.6227660671978,5.51256806361021,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4825000
"694",747,738,0.00240656830016754,50.664520748707,5.4570636179346,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4825000
"696",748,739,0.0113905683001675,50.6720591915816,5.45216775692465,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4825000
"697",753,749,8.99999999999512e-06,50.8870321376289,4.6978580097836,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4825000
"699",754,750,1.04918099098003e-05,50.8103284855803,4.38365785373236,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4825000
"700",754,755,0.05737,50.8103284855803,4.38365785373236,50.37197992457,4.54533723891678,0.07103,0.01366,2020.17485318579,2020.23222318579,4825000
"701",755,751,1.74918099098004e-05,50.37197992457,4.54533723891678,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4825000
"702",755,752,0.0027494918099098,50.37197992457,4.54533723891678,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4825000
"703",759,756,1.09999999999971e-05,50.8101381447922,4.38335370664863,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4825000
"705",760,757,1.82896199588667e-05,50.3719336403692,4.54493006547063,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4825000
"706",760,758,0.00275028961995887,50.3719336403692,4.54493006547063,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4825000
"708",766,767,9.10000000000008e-05,50.707447539716,3.70883368335398,50.7082828959046,3.70120173627436,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4825000
"709",767,768,0.02703,50.7082828959046,3.70120173627436,50.7126892553352,3.72633033282157,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4825000
